3.656000000000025096e+01,2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.831176757812500000e-01,8.569335937500000000e-02,-2.126464843750000000e-01,8.947753906250000000e-01,1.025390625000000000e-02,-7.431640625000000000e-01,7.026367187500000000e-01,3.312500000000000000e+00,7.500000000000000000e-01,1.625000000000000000e+00
3.656500000000025352e+01,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.831176757812500000e-01,8.569335937500000000e-02,-2.126464843750000000e-01,8.947753906250000000e-01,1.025390625000000000e-02,-7.431640625000000000e-01,7.026367187500000000e-01,3.312500000000000000e+00,7.500000000000000000e-01,1.625000000000000000e+00
3.657000000000025608e+01,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.831176757812500000e-01,8.569335937500000000e-02,-2.126464843750000000e-01,8.947753906250000000e-01,1.025390625000000000e-02,-7.431640625000000000e-01,7.026367187500000000e-01,3.312500000000000000e+00,7.500000000000000000e-01,1.625000000000000000e+00
3.657500000000025864e+01,4.000000000000000000e+00,5.000000000000000000e+00,-4.900000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826293945312500000e-01,8.587646484375000000e-02,-2.124023437500000000e-01,8.950195312500000000e-01,4.882812500000000000e-04,-7.363281250000000000e-01,7.055664062500000000e-01,2.500000000000000000e+00,6.250000000000000000e-01,1.750000000000000000e+00
3.658000000000026120e+01,4.000000000000000000e+00,5.000000000000000000e+00,-4.900000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826293945312500000e-01,8.587646484375000000e-02,-2.124023437500000000e-01,8.950195312500000000e-01,4.882812500000000000e-04,-7.363281250000000000e-01,7.055664062500000000e-01,2.500000000000000000e+00,6.250000000000000000e-01,1.750000000000000000e+00
3.658500000000025665e+01,4.000000000000000000e+00,5.000000000000000000e+00,-4.900000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826293945312500000e-01,8.587646484375000000e-02,-2.124023437500000000e-01,8.950195312500000000e-01,4.882812500000000000e-04,-7.363281250000000000e-01,7.055664062500000000e-01,2.500000000000000000e+00,6.250000000000000000e-01,1.750000000000000000e+00
3.659000000000026631e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.826293945312500000e-01,8.587646484375000000e-02,-2.124023437500000000e-01,8.950195312500000000e-01,4.882812500000000000e-04,-7.363281250000000000e-01,7.055664062500000000e-01,2.500000000000000000e+00,6.250000000000000000e-01,1.750000000000000000e+00
3.659500000000026887e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.826293945312500000e-01,8.587646484375000000e-02,-2.124023437500000000e-01,8.950195312500000000e-01,4.882812500000000000e-04,-7.363281250000000000e-01,7.055664062500000000e-01,2.500000000000000000e+00,6.250000000000000000e-01,1.750000000000000000e+00
3.660000000000027143e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.823852539062500000e-01,8.605957031250000000e-02,-2.122192382812500000e-01,8.951416015625000000e-01,1.464843750000000000e-03,-7.392578125000000000e-01,7.128906250000000000e-01,1.125000000000000000e+00,3.750000000000000000e-01,1.187500000000000000e+00
3.660500000000027399e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.823852539062500000e-01,8.605957031250000000e-02,-2.122192382812500000e-01,8.951416015625000000e-01,1.464843750000000000e-03,-7.392578125000000000e-01,7.128906250000000000e-01,1.125000000000000000e+00,3.750000000000000000e-01,1.187500000000000000e+00
3.661000000000027654e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.823852539062500000e-01,8.605957031250000000e-02,-2.122192382812500000e-01,8.951416015625000000e-01,1.464843750000000000e-03,-7.392578125000000000e-01,7.128906250000000000e-01,1.125000000000000000e+00,3.750000000000000000e-01,1.187500000000000000e+00
3.661500000000027910e+01,9.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.824462890625000000e-01,8.648681640625000000e-02,-2.119750976562500000e-01,8.951416015625000000e-01,-2.929687500000000000e-03,-7.578125000000000000e-01,6.982421875000000000e-01,5.000000000000000000e-01,1.062500000000000000e+00,1.562500000000000000e+00
3.662000000000028166e+01,9.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.824462890625000000e-01,8.648681640625000000e-02,-2.119750976562500000e-01,8.951416015625000000e-01,-2.929687500000000000e-03,-7.578125000000000000e-01,6.982421875000000000e-01,5.000000000000000000e-01,1.062500000000000000e+00,1.562500000000000000e+00
3.662500000000029132e+01,9.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.824462890625000000e-01,8.648681640625000000e-02,-2.119750976562500000e-01,8.951416015625000000e-01,-2.929687500000000000e-03,-7.578125000000000000e-01,6.982421875000000000e-01,5.000000000000000000e-01,1.062500000000000000e+00,1.562500000000000000e+00
3.663000000000028678e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.824462890625000000e-01,8.648681640625000000e-02,-2.119750976562500000e-01,8.951416015625000000e-01,-2.929687500000000000e-03,-7.578125000000000000e-01,6.982421875000000000e-01,5.000000000000000000e-01,1.062500000000000000e+00,1.562500000000000000e+00
3.663500000000028933e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.824462890625000000e-01,8.648681640625000000e-02,-2.119750976562500000e-01,8.951416015625000000e-01,-2.929687500000000000e-03,-7.578125000000000000e-01,6.982421875000000000e-01,5.000000000000000000e-01,1.062500000000000000e+00,1.562500000000000000e+00
3.664000000000029189e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.818359375000000000e-01,8.673095703125000000e-02,-2.116699218750000000e-01,8.954467773437500000e-01,1.806640625000000000e-02,-7.573242187500000000e-01,6.914062500000000000e-01,4.875000000000000000e+00,1.750000000000000000e+00,3.125000000000000000e+00
3.664500000000028734e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.818359375000000000e-01,8.673095703125000000e-02,-2.116699218750000000e-01,8.954467773437500000e-01,1.806640625000000000e-02,-7.573242187500000000e-01,6.914062500000000000e-01,4.875000000000000000e+00,1.750000000000000000e+00,3.125000000000000000e+00
3.665000000000029701e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.818359375000000000e-01,8.673095703125000000e-02,-2.116699218750000000e-01,8.954467773437500000e-01,1.806640625000000000e-02,-7.573242187500000000e-01,6.914062500000000000e-01,4.875000000000000000e+00,1.750000000000000000e+00,3.125000000000000000e+00
3.665500000000029956e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.818359375000000000e-01,8.673095703125000000e-02,-2.116699218750000000e-01,8.954467773437500000e-01,1.806640625000000000e-02,-7.573242187500000000e-01,6.914062500000000000e-01,4.875000000000000000e+00,1.750000000000000000e+00,3.125000000000000000e+00
3.666000000000030212e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.806152343750000000e-01,8.691406250000000000e-02,-2.115478515625000000e-01,8.959960937500000000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,6.884765625000000000e-01,7.750000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e+00
3.666500000000031179e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.806152343750000000e-01,8.691406250000000000e-02,-2.115478515625000000e-01,8.959960937500000000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,6.884765625000000000e-01,7.750000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e+00
3.667000000000030724e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,-3.806152343750000000e-01,8.691406250000000000e-02,-2.115478515625000000e-01,8.959960937500000000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,6.884765625000000000e-01,7.750000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e+00
3.667500000000030980e+01,-1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-4.500000000000000000e+01,-3.798828125000000000e-01,8.770751953125000000e-02,-2.111206054687500000e-01,8.963623046875000000e-01,-2.929687500000000000e-02,-7.431640625000000000e-01,6.933593750000000000e-01,4.687500000000000000e+00,2.375000000000000000e+00,3.000000000000000000e+00
3.668000000000031235e+01,-1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-4.500000000000000000e+01,-3.798828125000000000e-01,8.770751953125000000e-02,-2.111206054687500000e-01,8.963623046875000000e-01,-2.929687500000000000e-02,-7.431640625000000000e-01,6.933593750000000000e-01,4.687500000000000000e+00,2.375000000000000000e+00,3.000000000000000000e+00
3.668500000000032202e+01,-1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-4.500000000000000000e+01,-3.798828125000000000e-01,8.770751953125000000e-02,-2.111206054687500000e-01,8.963623046875000000e-01,-2.929687500000000000e-02,-7.431640625000000000e-01,6.933593750000000000e-01,4.687500000000000000e+00,2.375000000000000000e+00,3.000000000000000000e+00
3.669000000000031747e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,-3.798828125000000000e-01,8.770751953125000000e-02,-2.111206054687500000e-01,8.963623046875000000e-01,-2.929687500000000000e-02,-7.431640625000000000e-01,6.933593750000000000e-01,4.687500000000000000e+00,2.375000000000000000e+00,3.000000000000000000e+00
3.669500000000032003e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,-3.798828125000000000e-01,8.770751953125000000e-02,-2.111206054687500000e-01,8.963623046875000000e-01,-2.929687500000000000e-02,-7.431640625000000000e-01,6.933593750000000000e-01,4.687500000000000000e+00,2.375000000000000000e+00,3.000000000000000000e+00
3.670000000000032259e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.790893554687500000e-01,8.807373046875000000e-02,-2.108154296875000000e-01,8.967285156250000000e-01,2.246093750000000000e-02,-7.607421875000000000e-01,6.718750000000000000e-01,7.562500000000000000e+00,3.000000000000000000e+00,4.062500000000000000e+00
3.670500000000032514e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.790893554687500000e-01,8.807373046875000000e-02,-2.108154296875000000e-01,8.967285156250000000e-01,2.246093750000000000e-02,-7.607421875000000000e-01,6.718750000000000000e-01,7.562500000000000000e+00,3.000000000000000000e+00,4.062500000000000000e+00
3.671000000000032770e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.790893554687500000e-01,8.807373046875000000e-02,-2.108154296875000000e-01,8.967285156250000000e-01,2.246093750000000000e-02,-7.607421875000000000e-01,6.718750000000000000e-01,7.562500000000000000e+00,3.000000000000000000e+00,4.062500000000000000e+00
3.671500000000033026e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.790893554687500000e-01,8.807373046875000000e-02,-2.108154296875000000e-01,8.967285156250000000e-01,2.246093750000000000e-02,-7.607421875000000000e-01,6.718750000000000000e-01,7.562500000000000000e+00,3.000000000000000000e+00,4.062500000000000000e+00
3.672000000000033282e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-3.763427734375000000e-01,8.807373046875000000e-02,-2.117309570312500000e-01,8.976440429687500000e-01,2.636718750000000000e-02,-6.816406250000000000e-01,7.446289062500000000e-01,1.281250000000000000e+01,5.812500000000000000e+00,-1.000000000000000000e+00
3.672500000000033538e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-3.763427734375000000e-01,8.807373046875000000e-02,-2.117309570312500000e-01,8.976440429687500000e-01,2.636718750000000000e-02,-6.816406250000000000e-01,7.446289062500000000e-01,1.281250000000000000e+01,5.812500000000000000e+00,-1.000000000000000000e+00
3.673000000000033793e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-3.763427734375000000e-01,8.807373046875000000e-02,-2.117309570312500000e-01,8.976440429687500000e-01,2.636718750000000000e-02,-6.816406250000000000e-01,7.446289062500000000e-01,1.281250000000000000e+01,5.812500000000000000e+00,-1.000000000000000000e+00
3.673500000000034049e+01,2.100000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,-3.763427734375000000e-01,8.807373046875000000e-02,-2.117309570312500000e-01,8.976440429687500000e-01,2.636718750000000000e-02,-6.816406250000000000e-01,7.446289062500000000e-01,1.281250000000000000e+01,5.812500000000000000e+00,-1.000000000000000000e+00
3.674000000000034305e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,-3.763427734375000000e-01,8.807373046875000000e-02,-2.117309570312500000e-01,8.976440429687500000e-01,2.636718750000000000e-02,-6.816406250000000000e-01,7.446289062500000000e-01,1.281250000000000000e+01,5.812500000000000000e+00,-1.000000000000000000e+00
3.674500000000034561e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,-3.748168945312500000e-01,8.868408203125000000e-02,-2.122802734375000000e-01,8.980712890625000000e-01,-4.296875000000000000e-02,-6.982421875000000000e-01,6.879882812500000000e-01,8.250000000000000000e+00,3.812500000000000000e+00,-2.437500000000000000e+00
3.675000000000034817e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,-3.748168945312500000e-01,8.868408203125000000e-02,-2.122802734375000000e-01,8.980712890625000000e-01,-4.296875000000000000e-02,-6.982421875000000000e-01,6.879882812500000000e-01,8.250000000000000000e+00,3.812500000000000000e+00,-2.437500000000000000e+00
3.675500000000035072e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.748168945312500000e-01,8.868408203125000000e-02,-2.122802734375000000e-01,8.980712890625000000e-01,-4.296875000000000000e-02,-6.982421875000000000e-01,6.879882812500000000e-01,8.250000000000000000e+00,3.812500000000000000e+00,-2.437500000000000000e+00
3.676000000000035328e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.748168945312500000e-01,8.868408203125000000e-02,-2.122802734375000000e-01,8.980712890625000000e-01,-4.296875000000000000e-02,-6.982421875000000000e-01,6.879882812500000000e-01,8.250000000000000000e+00,3.812500000000000000e+00,-2.437500000000000000e+00
3.676500000000036295e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.748168945312500000e-01,8.941650390625000000e-02,-2.119140625000000000e-01,8.981323242187500000e-01,-2.001953125000000000e-02,-7.426757812500000000e-01,6.821289062500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,2.750000000000000000e+00
3.677000000000035840e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.748168945312500000e-01,8.941650390625000000e-02,-2.119140625000000000e-01,8.981323242187500000e-01,-2.001953125000000000e-02,-7.426757812500000000e-01,6.821289062500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,2.750000000000000000e+00
3.677500000000036096e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.748168945312500000e-01,8.941650390625000000e-02,-2.119140625000000000e-01,8.981323242187500000e-01,-2.001953125000000000e-02,-7.426757812500000000e-01,6.821289062500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,2.750000000000000000e+00
3.678000000000036351e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,-3.748168945312500000e-01,8.941650390625000000e-02,-2.119140625000000000e-01,8.981323242187500000e-01,-2.001953125000000000e-02,-7.426757812500000000e-01,6.821289062500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,2.750000000000000000e+00
3.678500000000036607e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,-3.748168945312500000e-01,8.941650390625000000e-02,-2.119140625000000000e-01,8.981323242187500000e-01,-2.001953125000000000e-02,-7.426757812500000000e-01,6.821289062500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,2.750000000000000000e+00
3.679000000000036863e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.734741210937500000e-01,8.966064453125000000e-02,-2.119140625000000000e-01,8.986206054687500000e-01,-4.394531250000000000e-03,-7.548828125000000000e-01,6.875000000000000000e-01,1.050000000000000000e+01,2.500000000000000000e+00,1.812500000000000000e+00
3.679500000000037119e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.734741210937500000e-01,8.966064453125000000e-02,-2.119140625000000000e-01,8.986206054687500000e-01,-4.394531250000000000e-03,-7.548828125000000000e-01,6.875000000000000000e-01,1.050000000000000000e+01,2.500000000000000000e+00,1.812500000000000000e+00
3.680000000000036664e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.734741210937500000e-01,8.966064453125000000e-02,-2.119140625000000000e-01,8.986206054687500000e-01,-4.394531250000000000e-03,-7.548828125000000000e-01,6.875000000000000000e-01,1.050000000000000000e+01,2.500000000000000000e+00,1.812500000000000000e+00
