4.381000000000396000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.843994140625000000e-01,6.304931640625000000e-02,-1.591186523437500000e-01,9.071655273437500000e-01,0.000000000000000000e+00,-7.641601562500000000e-01,6.997070312500000000e-01,3.937500000000000000e+00,-4.062500000000000000e+00,-1.875000000000000000e-01
4.381500000000396255e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.843994140625000000e-01,6.304931640625000000e-02,-1.591186523437500000e-01,9.071655273437500000e-01,0.000000000000000000e+00,-7.641601562500000000e-01,6.997070312500000000e-01,3.937500000000000000e+00,-4.062500000000000000e+00,-1.875000000000000000e-01
4.382000000000396511e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-3.843994140625000000e-01,6.304931640625000000e-02,-1.591186523437500000e-01,9.071655273437500000e-01,0.000000000000000000e+00,-7.641601562500000000e-01,6.997070312500000000e-01,3.937500000000000000e+00,-4.062500000000000000e+00,-1.875000000000000000e-01
4.382500000000396767e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-3.843994140625000000e-01,6.304931640625000000e-02,-1.591186523437500000e-01,9.071655273437500000e-01,0.000000000000000000e+00,-7.641601562500000000e-01,6.997070312500000000e-01,3.937500000000000000e+00,-4.062500000000000000e+00,-1.875000000000000000e-01
4.383000000000397023e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-3.835449218750000000e-01,6.262207031250000000e-02,-1.585693359375000000e-01,9.076538085937500000e-01,-5.859375000000000000e-03,-7.539062500000000000e-01,7.080078125000000000e-01,7.062500000000000000e+00,-3.625000000000000000e+00,1.812500000000000000e+00
4.383500000000397279e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-3.835449218750000000e-01,6.262207031250000000e-02,-1.585693359375000000e-01,9.076538085937500000e-01,-5.859375000000000000e-03,-7.539062500000000000e-01,7.080078125000000000e-01,7.062500000000000000e+00,-3.625000000000000000e+00,1.812500000000000000e+00
4.384000000000397534e+01,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.835449218750000000e-01,6.262207031250000000e-02,-1.585693359375000000e-01,9.076538085937500000e-01,-5.859375000000000000e-03,-7.539062500000000000e-01,7.080078125000000000e-01,7.062500000000000000e+00,-3.625000000000000000e+00,1.812500000000000000e+00
4.384500000000397790e+01,2.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,-3.835449218750000000e-01,6.262207031250000000e-02,-1.585693359375000000e-01,9.076538085937500000e-01,-5.859375000000000000e-03,-7.539062500000000000e-01,7.080078125000000000e-01,7.062500000000000000e+00,-3.625000000000000000e+00,1.812500000000000000e+00
4.385000000000398046e+01,1.700000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-3.835449218750000000e-01,6.262207031250000000e-02,-1.585693359375000000e-01,9.076538085937500000e-01,-5.859375000000000000e-03,-7.539062500000000000e-01,7.080078125000000000e-01,7.062500000000000000e+00,-3.625000000000000000e+00,1.812500000000000000e+00
4.385500000000398302e+01,1.700000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-3.819580078125000000e-01,6.201171875000000000e-02,-1.580810546875000000e-01,9.084472656250000000e-01,4.394531250000000000e-03,-7.382812500000000000e-01,6.958007812500000000e-01,1.181250000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
4.386000000000399268e+01,1.700000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-3.819580078125000000e-01,6.201171875000000000e-02,-1.580810546875000000e-01,9.084472656250000000e-01,4.394531250000000000e-03,-7.382812500000000000e-01,6.958007812500000000e-01,1.181250000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
4.386500000000398813e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.819580078125000000e-01,6.201171875000000000e-02,-1.580810546875000000e-01,9.084472656250000000e-01,4.394531250000000000e-03,-7.382812500000000000e-01,6.958007812500000000e-01,1.181250000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
4.387000000000399069e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.819580078125000000e-01,6.201171875000000000e-02,-1.580810546875000000e-01,9.084472656250000000e-01,4.394531250000000000e-03,-7.382812500000000000e-01,6.958007812500000000e-01,1.181250000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
4.387500000000399325e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.819580078125000000e-01,6.201171875000000000e-02,-1.580810546875000000e-01,9.084472656250000000e-01,4.394531250000000000e-03,-7.382812500000000000e-01,6.958007812500000000e-01,1.181250000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
4.388000000000400291e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.819580078125000000e-01,6.201171875000000000e-02,-1.580810546875000000e-01,9.084472656250000000e-01,4.394531250000000000e-03,-7.382812500000000000e-01,6.958007812500000000e-01,1.181250000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
4.388500000000399837e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.801269531250000000e-01,6.140136718750000000e-02,-1.582031250000000000e-01,9.092407226562500000e-01,1.318359375000000000e-02,-6.806640625000000000e-01,7.275390625000000000e-01,9.000000000000000000e+00,-1.500000000000000000e+00,-6.250000000000000000e-01
4.389000000000400092e+01,1.300000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.801269531250000000e-01,6.140136718750000000e-02,-1.582031250000000000e-01,9.092407226562500000e-01,1.318359375000000000e-02,-6.806640625000000000e-01,7.275390625000000000e-01,9.000000000000000000e+00,-1.500000000000000000e+00,-6.250000000000000000e-01
4.389500000000400348e+01,1.300000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.801269531250000000e-01,6.140136718750000000e-02,-1.582031250000000000e-01,9.092407226562500000e-01,1.318359375000000000e-02,-6.806640625000000000e-01,7.275390625000000000e-01,9.000000000000000000e+00,-1.500000000000000000e+00,-6.250000000000000000e-01
4.390000000000400604e+01,1.300000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.801269531250000000e-01,6.140136718750000000e-02,-1.582031250000000000e-01,9.092407226562500000e-01,1.318359375000000000e-02,-6.806640625000000000e-01,7.275390625000000000e-01,9.000000000000000000e+00,-1.500000000000000000e+00,-6.250000000000000000e-01
4.390500000000400860e+01,1.300000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.789062500000000000e-01,6.127929687500000000e-02,-1.585083007812500000e-01,9.096679687500000000e-01,-9.765625000000000000e-03,-6.772460937500000000e-01,7.368164062500000000e-01,4.375000000000000000e+00,0.000000000000000000e+00,-1.750000000000000000e+00
4.391000000000401116e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.789062500000000000e-01,6.127929687500000000e-02,-1.585083007812500000e-01,9.096679687500000000e-01,-9.765625000000000000e-03,-6.772460937500000000e-01,7.368164062500000000e-01,4.375000000000000000e+00,0.000000000000000000e+00,-1.750000000000000000e+00
4.391500000000401371e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.789062500000000000e-01,6.127929687500000000e-02,-1.585083007812500000e-01,9.096679687500000000e-01,-9.765625000000000000e-03,-6.772460937500000000e-01,7.368164062500000000e-01,4.375000000000000000e+00,0.000000000000000000e+00,-1.750000000000000000e+00
4.392000000000401627e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.789062500000000000e-01,6.127929687500000000e-02,-1.585083007812500000e-01,9.096679687500000000e-01,-9.765625000000000000e-03,-6.772460937500000000e-01,7.368164062500000000e-01,4.375000000000000000e+00,0.000000000000000000e+00,-1.750000000000000000e+00
4.392500000000401883e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.789062500000000000e-01,6.127929687500000000e-02,-1.585083007812500000e-01,9.096679687500000000e-01,-9.765625000000000000e-03,-6.772460937500000000e-01,7.368164062500000000e-01,4.375000000000000000e+00,0.000000000000000000e+00,-1.750000000000000000e+00
4.393000000000402139e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.789062500000000000e-01,6.134033203125000000e-02,-1.584472656250000000e-01,9.096679687500000000e-01,-1.220703125000000000e-02,-7.324218750000000000e-01,7.299804687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-02
4.393500000000401684e+01,-1.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.789062500000000000e-01,6.134033203125000000e-02,-1.584472656250000000e-01,9.096679687500000000e-01,-1.220703125000000000e-02,-7.324218750000000000e-01,7.299804687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-02
4.394000000000402650e+01,-1.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.789062500000000000e-01,6.134033203125000000e-02,-1.584472656250000000e-01,9.096679687500000000e-01,-1.220703125000000000e-02,-7.324218750000000000e-01,7.299804687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-02
4.394500000000402906e+01,-1.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.789062500000000000e-01,6.134033203125000000e-02,-1.584472656250000000e-01,9.096679687500000000e-01,-1.220703125000000000e-02,-7.324218750000000000e-01,7.299804687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-02
4.395000000000403162e+01,-1.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.782958984375000000e-01,6.109619140625000000e-02,-1.583251953125000000e-01,9.099731445312500000e-01,6.835937500000000000e-03,-7.294921875000000000e-01,7.148437500000000000e-01,4.500000000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-01
4.395500000000403418e+01,-1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.782958984375000000e-01,6.109619140625000000e-02,-1.583251953125000000e-01,9.099731445312500000e-01,6.835937500000000000e-03,-7.294921875000000000e-01,7.148437500000000000e-01,4.500000000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-01
4.396000000000403674e+01,3.400000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.782958984375000000e-01,6.109619140625000000e-02,-1.583251953125000000e-01,9.099731445312500000e-01,6.835937500000000000e-03,-7.294921875000000000e-01,7.148437500000000000e-01,4.500000000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-01
4.396500000000403929e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,-3.782958984375000000e-01,6.109619140625000000e-02,-1.583251953125000000e-01,9.099731445312500000e-01,6.835937500000000000e-03,-7.294921875000000000e-01,7.148437500000000000e-01,4.500000000000000000e+00,-1.062500000000000000e+00,6.250000000000000000e-01
4.397000000000404185e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,-3.771972656250000000e-01,6.091308593750000000e-02,-1.583862304687500000e-01,9.104614257812500000e-01,7.812500000000000000e-03,-7.299804687500000000e-01,7.114257812500000000e-01,7.812500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02
4.397500000000405151e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,-3.771972656250000000e-01,6.091308593750000000e-02,-1.583862304687500000e-01,9.104614257812500000e-01,7.812500000000000000e-03,-7.299804687500000000e-01,7.114257812500000000e-01,7.812500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02
4.398000000000404697e+01,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.771972656250000000e-01,6.091308593750000000e-02,-1.583862304687500000e-01,9.104614257812500000e-01,7.812500000000000000e-03,-7.299804687500000000e-01,7.114257812500000000e-01,7.812500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02
4.398500000000404953e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-3.771972656250000000e-01,6.091308593750000000e-02,-1.583862304687500000e-01,9.104614257812500000e-01,7.812500000000000000e-03,-7.299804687500000000e-01,7.114257812500000000e-01,7.812500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02
4.399000000000405208e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-3.771972656250000000e-01,6.091308593750000000e-02,-1.583862304687500000e-01,9.104614257812500000e-01,7.812500000000000000e-03,-7.299804687500000000e-01,7.114257812500000000e-01,7.812500000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-02
4.399500000000405464e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.400000000000405720e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.400500000000405976e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.401000000000406231e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.401500000000407198e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.402000000000406743e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.402500000000406999e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.758544921875000000e-01,6.097412109375000000e-02,-1.586914062500000000e-01,9.109497070312500000e-01,-6.835937500000000000e-03,-7.041015625000000000e-01,7.211914062500000000e-01,7.375000000000000000e+00,1.312500000000000000e+00,-1.437500000000000000e+00
4.403000000000407255e+01,-4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.751831054687500000e-01,6.127929687500000000e-02,-1.591796875000000000e-01,9.111328125000000000e-01,-1.611328125000000000e-02,-7.138671875000000000e-01,7.148437500000000000e-01,4.437500000000000000e+00,1.875000000000000000e+00,-2.437500000000000000e+00
4.403500000000408221e+01,-4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.751831054687500000e-01,6.127929687500000000e-02,-1.591796875000000000e-01,9.111328125000000000e-01,-1.611328125000000000e-02,-7.138671875000000000e-01,7.148437500000000000e-01,4.437500000000000000e+00,1.875000000000000000e+00,-2.437500000000000000e+00
4.404000000000407766e+01,-4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.748779296875000000e-01,6.182861328125000000e-02,-1.594848632812500000e-01,9.111328125000000000e-01,-9.277343750000000000e-03,-7.143554687500000000e-01,7.187500000000000000e-01,1.375000000000000000e+00,2.937500000000000000e+00,-1.500000000000000000e+00
4.404500000000408022e+01,-4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.748779296875000000e-01,6.182861328125000000e-02,-1.594848632812500000e-01,9.111328125000000000e-01,-9.277343750000000000e-03,-7.143554687500000000e-01,7.187500000000000000e-01,1.375000000000000000e+00,2.937500000000000000e+00,-1.500000000000000000e+00
4.405000000000408278e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-3.748779296875000000e-01,6.182861328125000000e-02,-1.594848632812500000e-01,9.111328125000000000e-01,-9.277343750000000000e-03,-7.143554687500000000e-01,7.187500000000000000e-01,1.375000000000000000e+00,2.937500000000000000e+00,-1.500000000000000000e+00
