3.330999999999858829e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.765869140625000000e-01,9.906005859375000000e-02,-2.380981445312500000e-01,8.897705078125000000e-01,-9.765625000000000000e-04,-6.972656250000000000e-01,7.075195312500000000e-01,9.437500000000000000e+00,2.062500000000000000e+00,1.250000000000000000e-01
3.331499999999859085e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-3.765869140625000000e-01,9.906005859375000000e-02,-2.380981445312500000e-01,8.897705078125000000e-01,-9.765625000000000000e-04,-6.972656250000000000e-01,7.075195312500000000e-01,9.437500000000000000e+00,2.062500000000000000e+00,1.250000000000000000e-01
3.331999999999859341e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-3.765869140625000000e-01,9.906005859375000000e-02,-2.380981445312500000e-01,8.897705078125000000e-01,-9.765625000000000000e-04,-6.972656250000000000e-01,7.075195312500000000e-01,9.437500000000000000e+00,2.062500000000000000e+00,1.250000000000000000e-01
3.332499999999860307e+01,1.300000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.753051757812500000e-01,9.936523437500000000e-02,-2.379150390625000000e-01,8.903198242187500000e-01,-2.197265625000000000e-02,-7.148437500000000000e-01,7.324218750000000000e-01,5.312500000000000000e+00,1.500000000000000000e+00,1.562500000000000000e+00
3.332999999999859853e+01,1.300000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.753051757812500000e-01,9.936523437500000000e-02,-2.379150390625000000e-01,8.903198242187500000e-01,-2.197265625000000000e-02,-7.148437500000000000e-01,7.324218750000000000e-01,5.312500000000000000e+00,1.500000000000000000e+00,1.562500000000000000e+00
3.333499999999860108e+01,1.300000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.753051757812500000e-01,9.936523437500000000e-02,-2.379150390625000000e-01,8.903198242187500000e-01,-2.197265625000000000e-02,-7.148437500000000000e-01,7.324218750000000000e-01,5.312500000000000000e+00,1.500000000000000000e+00,1.562500000000000000e+00
3.333999999999860364e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-3.753051757812500000e-01,9.936523437500000000e-02,-2.379150390625000000e-01,8.903198242187500000e-01,-2.197265625000000000e-02,-7.148437500000000000e-01,7.324218750000000000e-01,5.312500000000000000e+00,1.500000000000000000e+00,1.562500000000000000e+00
3.334499999999860620e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-3.745117187500000000e-01,9.960937500000000000e-02,-2.375488281250000000e-01,8.906860351562500000e-01,-2.490234375000000000e-02,-7.421875000000000000e-01,7.167968750000000000e-01,4.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+00
3.334999999999860876e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-3.745117187500000000e-01,9.960937500000000000e-02,-2.375488281250000000e-01,8.906860351562500000e-01,-2.490234375000000000e-02,-7.421875000000000000e-01,7.167968750000000000e-01,4.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+00
3.335499999999861132e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.745117187500000000e-01,9.960937500000000000e-02,-2.375488281250000000e-01,8.906860351562500000e-01,-2.490234375000000000e-02,-7.421875000000000000e-01,7.167968750000000000e-01,4.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+00
3.335999999999861387e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.745117187500000000e-01,9.960937500000000000e-02,-2.375488281250000000e-01,8.906860351562500000e-01,-2.490234375000000000e-02,-7.421875000000000000e-01,7.167968750000000000e-01,4.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+00
3.336499999999861643e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.745117187500000000e-01,9.960937500000000000e-02,-2.375488281250000000e-01,8.906860351562500000e-01,-2.490234375000000000e-02,-7.421875000000000000e-01,7.167968750000000000e-01,4.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+00
3.336999999999861899e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.734741210937500000e-01,9.936523437500000000e-02,-2.375488281250000000e-01,8.911743164062500000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,7.138671875000000000e-01,6.500000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
3.337499999999862155e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.734741210937500000e-01,9.936523437500000000e-02,-2.375488281250000000e-01,8.911743164062500000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,7.138671875000000000e-01,6.500000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
3.337999999999862411e+01,3.400000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.734741210937500000e-01,9.936523437500000000e-02,-2.375488281250000000e-01,8.911743164062500000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,7.138671875000000000e-01,6.500000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
3.338499999999862666e+01,-5.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.734741210937500000e-01,9.936523437500000000e-02,-2.375488281250000000e-01,8.911743164062500000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,7.138671875000000000e-01,6.500000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
3.338999999999862922e+01,-5.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.734741210937500000e-01,9.936523437500000000e-02,-2.375488281250000000e-01,8.911743164062500000e-01,3.417968750000000000e-03,-7.221679687500000000e-01,7.138671875000000000e-01,6.500000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01
3.339499999999863178e+01,-5.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.723144531250000000e-01,9.954833984375000000e-02,-2.377929687500000000e-01,8.915405273437500000e-01,-1.513671875000000000e-02,-7.124023437500000000e-01,7.050781250000000000e-01,6.437500000000000000e+00,2.062500000000000000e+00,-3.750000000000000000e-01
3.339999999999863434e+01,-5.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.723144531250000000e-01,9.954833984375000000e-02,-2.377929687500000000e-01,8.915405273437500000e-01,-1.513671875000000000e-02,-7.124023437500000000e-01,7.050781250000000000e-01,6.437500000000000000e+00,2.062500000000000000e+00,-3.750000000000000000e-01
3.340499999999863689e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.723144531250000000e-01,9.954833984375000000e-02,-2.377929687500000000e-01,8.915405273437500000e-01,-1.513671875000000000e-02,-7.124023437500000000e-01,7.050781250000000000e-01,6.437500000000000000e+00,2.062500000000000000e+00,-3.750000000000000000e-01
3.340999999999863945e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.723144531250000000e-01,9.954833984375000000e-02,-2.377929687500000000e-01,8.915405273437500000e-01,-1.513671875000000000e-02,-7.124023437500000000e-01,7.050781250000000000e-01,6.437500000000000000e+00,2.062500000000000000e+00,-3.750000000000000000e-01
3.341499999999864201e+01,0.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,-3.723144531250000000e-01,9.954833984375000000e-02,-2.377929687500000000e-01,8.915405273437500000e-01,-1.513671875000000000e-02,-7.124023437500000000e-01,7.050781250000000000e-01,6.437500000000000000e+00,2.062500000000000000e+00,-3.750000000000000000e-01
3.341999999999864457e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+01,-3.713989257812500000e-01,1.000976562500000000e-01,-2.378540039062500000e-01,8.918457031250000000e-01,-3.320312500000000000e-02,-7.265625000000000000e-01,7.119140625000000000e-01,4.937500000000000000e+00,2.437500000000000000e+00,1.875000000000000000e-01
3.342499999999864713e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+01,-3.713989257812500000e-01,1.000976562500000000e-01,-2.378540039062500000e-01,8.918457031250000000e-01,-3.320312500000000000e-02,-7.265625000000000000e-01,7.119140625000000000e-01,4.937500000000000000e+00,2.437500000000000000e+00,1.875000000000000000e-01
3.342999999999864968e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.713989257812500000e-01,1.000976562500000000e-01,-2.378540039062500000e-01,8.918457031250000000e-01,-3.320312500000000000e-02,-7.265625000000000000e-01,7.119140625000000000e-01,4.937500000000000000e+00,2.437500000000000000e+00,1.875000000000000000e-01
3.343499999999865224e+01,-8.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,-3.701171875000000000e-01,1.002807617187500000e-01,-2.382202148437500000e-01,8.923339843750000000e-01,-1.611328125000000000e-02,-7.133789062500000000e-01,7.265625000000000000e-01,6.750000000000000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01
3.343999999999865480e+01,-8.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,-3.701171875000000000e-01,1.002807617187500000e-01,-2.382202148437500000e-01,8.923339843750000000e-01,-1.611328125000000000e-02,-7.133789062500000000e-01,7.265625000000000000e-01,6.750000000000000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01
3.344499999999865736e+01,-8.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,-3.701171875000000000e-01,1.002807617187500000e-01,-2.382202148437500000e-01,8.923339843750000000e-01,-1.611328125000000000e-02,-7.133789062500000000e-01,7.265625000000000000e-01,6.750000000000000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01
3.344999999999865992e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-3.701171875000000000e-01,1.002807617187500000e-01,-2.382202148437500000e-01,8.923339843750000000e-01,-1.611328125000000000e-02,-7.133789062500000000e-01,7.265625000000000000e-01,6.750000000000000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01
3.345499999999866247e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-3.701171875000000000e-01,1.002807617187500000e-01,-2.382202148437500000e-01,8.923339843750000000e-01,-1.611328125000000000e-02,-7.133789062500000000e-01,7.265625000000000000e-01,6.750000000000000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01
3.345999999999866503e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-3.686523437500000000e-01,1.003417968750000000e-01,-2.390136718750000000e-01,8.927001953125000000e-01,-2.832031250000000000e-02,-6.938476562500000000e-01,7.509765625000000000e-01,5.875000000000000000e+00,2.437500000000000000e+00,-4.062500000000000000e+00
3.346499999999866759e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-3.686523437500000000e-01,1.003417968750000000e-01,-2.390136718750000000e-01,8.927001953125000000e-01,-2.832031250000000000e-02,-6.938476562500000000e-01,7.509765625000000000e-01,5.875000000000000000e+00,2.437500000000000000e+00,-4.062500000000000000e+00
3.346999999999867015e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.686523437500000000e-01,1.003417968750000000e-01,-2.390136718750000000e-01,8.927001953125000000e-01,-2.832031250000000000e-02,-6.938476562500000000e-01,7.509765625000000000e-01,5.875000000000000000e+00,2.437500000000000000e+00,-4.062500000000000000e+00
3.347499999999867271e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.686523437500000000e-01,1.003417968750000000e-01,-2.390136718750000000e-01,8.927001953125000000e-01,-2.832031250000000000e-02,-6.938476562500000000e-01,7.509765625000000000e-01,5.875000000000000000e+00,2.437500000000000000e+00,-4.062500000000000000e+00
3.347999999999867526e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.685302734375000000e-01,1.008300781250000000e-01,-2.395629882812500000e-01,8.925170898437500000e-01,-4.492187500000000000e-02,-7.290039062500000000e-01,6.982421875000000000e-01,1.375000000000000000e+00,1.812500000000000000e+00,-4.125000000000000000e+00
3.348499999999867782e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-3.685302734375000000e-01,1.008300781250000000e-01,-2.395629882812500000e-01,8.925170898437500000e-01,-4.492187500000000000e-02,-7.290039062500000000e-01,6.982421875000000000e-01,1.375000000000000000e+00,1.812500000000000000e+00,-4.125000000000000000e+00
3.348999999999868038e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-3.685302734375000000e-01,1.008300781250000000e-01,-2.395629882812500000e-01,8.925170898437500000e-01,-4.492187500000000000e-02,-7.290039062500000000e-01,6.982421875000000000e-01,1.375000000000000000e+00,1.812500000000000000e+00,-4.125000000000000000e+00
3.349499999999868294e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.685302734375000000e-01,1.008300781250000000e-01,-2.395629882812500000e-01,8.925170898437500000e-01,-4.492187500000000000e-02,-7.290039062500000000e-01,6.982421875000000000e-01,1.375000000000000000e+00,1.812500000000000000e+00,-4.125000000000000000e+00
3.349999999999868550e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.685302734375000000e-01,1.008300781250000000e-01,-2.395629882812500000e-01,8.925170898437500000e-01,-4.492187500000000000e-02,-7.290039062500000000e-01,6.982421875000000000e-01,1.375000000000000000e+00,1.812500000000000000e+00,-4.125000000000000000e+00
3.350499999999868805e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.681640625000000000e-01,1.008300781250000000e-01,-2.398071289062500000e-01,8.926391601562500000e-01,-2.148437500000000000e-02,-7.553710937500000000e-01,7.065429687500000000e-01,4.687500000000000000e+00,-1.250000000000000000e-01,-1.750000000000000000e+00
3.350999999999869061e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.681640625000000000e-01,1.008300781250000000e-01,-2.398071289062500000e-01,8.926391601562500000e-01,-2.148437500000000000e-02,-7.553710937500000000e-01,7.065429687500000000e-01,4.687500000000000000e+00,-1.250000000000000000e-01,-1.750000000000000000e+00
3.351499999999869317e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.681640625000000000e-01,1.008300781250000000e-01,-2.398071289062500000e-01,8.926391601562500000e-01,-2.148437500000000000e-02,-7.553710937500000000e-01,7.065429687500000000e-01,4.687500000000000000e+00,-1.250000000000000000e-01,-1.750000000000000000e+00
3.351999999999869573e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.681640625000000000e-01,1.008300781250000000e-01,-2.398071289062500000e-01,8.926391601562500000e-01,-2.148437500000000000e-02,-7.553710937500000000e-01,7.065429687500000000e-01,4.687500000000000000e+00,-1.250000000000000000e-01,-1.750000000000000000e+00
3.352499999999869829e+01,4.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.200000000000000000e+01,-3.681640625000000000e-01,1.008300781250000000e-01,-2.398071289062500000e-01,8.926391601562500000e-01,-2.148437500000000000e-02,-7.553710937500000000e-01,7.065429687500000000e-01,4.687500000000000000e+00,-1.250000000000000000e-01,-1.750000000000000000e+00
3.352999999999870084e+01,4.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.200000000000000000e+01,-3.660888671875000000e-01,1.002807617187500000e-01,-2.406616210937500000e-01,8.933105468750000000e-01,-9.765625000000000000e-03,-7.412109375000000000e-01,7.167968750000000000e-01,1.493750000000000000e+01,1.187500000000000000e+00,-3.812500000000000000e+00
3.353499999999870340e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.500000000000000000e+01,-5.500000000000000000e+01,-3.660888671875000000e-01,1.002807617187500000e-01,-2.406616210937500000e-01,8.933105468750000000e-01,-9.765625000000000000e-03,-7.412109375000000000e-01,7.167968750000000000e-01,1.493750000000000000e+01,1.187500000000000000e+00,-3.812500000000000000e+00
3.353999999999870596e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.500000000000000000e+01,-5.500000000000000000e+01,-3.660888671875000000e-01,1.002807617187500000e-01,-2.406616210937500000e-01,8.933105468750000000e-01,-9.765625000000000000e-03,-7.412109375000000000e-01,7.167968750000000000e-01,1.493750000000000000e+01,1.187500000000000000e+00,-3.812500000000000000e+00
3.354499999999870852e+01,3.400000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-4.900000000000000000e+01,-3.660888671875000000e-01,1.002807617187500000e-01,-2.406616210937500000e-01,8.933105468750000000e-01,-9.765625000000000000e-03,-7.412109375000000000e-01,7.167968750000000000e-01,1.493750000000000000e+01,1.187500000000000000e+00,-3.812500000000000000e+00
3.354999999999871108e+01,3.400000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-4.900000000000000000e+01,-3.640136718750000000e-01,9.954833984375000000e-02,-2.421875000000000000e-01,8.937988281250000000e-01,-8.789062500000000000e-03,-6.772460937500000000e-01,6.899414062500000000e-01,1.362500000000000000e+01,1.812500000000000000e+00,-7.812500000000000000e+00
