5.621000000001030372e+01,1.900000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.936767578125000000e-01,3.112792968750000000e-02,-5.004882812500000000e-02,9.173583984375000000e-01,-1.953125000000000000e-02,-7.299804687500000000e-01,7.070312500000000000e-01,4.000000000000000000e+00,-3.750000000000000000e-01,5.500000000000000000e+00
5.621500000001031339e+01,1.900000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.936767578125000000e-01,3.112792968750000000e-02,-5.004882812500000000e-02,9.173583984375000000e-01,-1.953125000000000000e-02,-7.299804687500000000e-01,7.070312500000000000e-01,4.000000000000000000e+00,-3.750000000000000000e-01,5.500000000000000000e+00
5.622000000001030884e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.936767578125000000e-01,3.112792968750000000e-02,-5.004882812500000000e-02,9.173583984375000000e-01,-1.953125000000000000e-02,-7.299804687500000000e-01,7.070312500000000000e-01,4.000000000000000000e+00,-3.750000000000000000e-01,5.500000000000000000e+00
5.622500000001031140e+01,-3.000000000000000000e+01,-2.500000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.700000000000000000e+01,-3.923339843750000000e-01,3.125000000000000000e-02,-4.943847656250000000e-02,9.179687500000000000e-01,-2.783203125000000000e-02,-7.319335937500000000e-01,7.133789062500000000e-01,7.312500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e+00
5.623000000001032106e+01,1.000000000000000000e+01,7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.923339843750000000e-01,3.125000000000000000e-02,-4.943847656250000000e-02,9.179687500000000000e-01,-2.783203125000000000e-02,-7.319335937500000000e-01,7.133789062500000000e-01,7.312500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e+00
5.623500000001031651e+01,1.000000000000000000e+01,7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.923339843750000000e-01,3.125000000000000000e-02,-4.943847656250000000e-02,9.179687500000000000e-01,-2.783203125000000000e-02,-7.319335937500000000e-01,7.133789062500000000e-01,7.312500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e+00
5.624000000001031907e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.923339843750000000e-01,3.125000000000000000e-02,-4.943847656250000000e-02,9.179687500000000000e-01,-2.783203125000000000e-02,-7.319335937500000000e-01,7.133789062500000000e-01,7.312500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e+00
5.624500000001032163e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.903198242187500000e-01,3.179931640625000000e-02,-4.895019531250000000e-02,9.188232421875000000e-01,-5.273437500000000000e-02,-7.475585937500000000e-01,7.368164062500000000e-01,1.150000000000000000e+01,5.000000000000000000e-01,2.812500000000000000e+00
5.625000000001031708e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.903198242187500000e-01,3.179931640625000000e-02,-4.895019531250000000e-02,9.188232421875000000e-01,-5.273437500000000000e-02,-7.475585937500000000e-01,7.368164062500000000e-01,1.150000000000000000e+01,5.000000000000000000e-01,2.812500000000000000e+00
5.625500000001032674e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.903198242187500000e-01,3.179931640625000000e-02,-4.895019531250000000e-02,9.188232421875000000e-01,-5.273437500000000000e-02,-7.475585937500000000e-01,7.368164062500000000e-01,1.150000000000000000e+01,5.000000000000000000e-01,2.812500000000000000e+00
5.626000000001032930e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.903198242187500000e-01,3.179931640625000000e-02,-4.895019531250000000e-02,9.188232421875000000e-01,-5.273437500000000000e-02,-7.475585937500000000e-01,7.368164062500000000e-01,1.150000000000000000e+01,5.000000000000000000e-01,2.812500000000000000e+00
5.626500000001033186e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.903198242187500000e-01,3.179931640625000000e-02,-4.895019531250000000e-02,9.188232421875000000e-01,-5.273437500000000000e-02,-7.475585937500000000e-01,7.368164062500000000e-01,1.150000000000000000e+01,5.000000000000000000e-01,2.812500000000000000e+00
5.627000000001033442e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-3.885498046875000000e-01,3.222656250000000000e-02,-4.846191406250000000e-02,9.195556640625000000e-01,-5.273437500000000000e-02,-7.485351562500000000e-01,7.407226562500000000e-01,9.937500000000000000e+00,2.500000000000000000e-01,2.625000000000000000e+00
5.627500000001033698e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-3.885498046875000000e-01,3.222656250000000000e-02,-4.846191406250000000e-02,9.195556640625000000e-01,-5.273437500000000000e-02,-7.485351562500000000e-01,7.407226562500000000e-01,9.937500000000000000e+00,2.500000000000000000e-01,2.625000000000000000e+00
5.628000000001033953e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-3.885498046875000000e-01,3.222656250000000000e-02,-4.846191406250000000e-02,9.195556640625000000e-01,-5.273437500000000000e-02,-7.485351562500000000e-01,7.407226562500000000e-01,9.937500000000000000e+00,2.500000000000000000e-01,2.625000000000000000e+00
5.628500000001034209e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-3.885498046875000000e-01,3.222656250000000000e-02,-4.846191406250000000e-02,9.195556640625000000e-01,-5.273437500000000000e-02,-7.485351562500000000e-01,7.407226562500000000e-01,9.937500000000000000e+00,2.500000000000000000e-01,2.625000000000000000e+00
5.629000000001034465e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.885498046875000000e-01,3.222656250000000000e-02,-4.846191406250000000e-02,9.195556640625000000e-01,-5.273437500000000000e-02,-7.485351562500000000e-01,7.407226562500000000e-01,9.937500000000000000e+00,2.500000000000000000e-01,2.625000000000000000e+00
5.629500000001034721e+01,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-3.863525390625000000e-01,3.240966796875000000e-02,-4.827880859375000000e-02,9.204711914062500000e-01,-3.515625000000000000e-02,-7.094726562500000000e-01,7.221679687500000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,1.437500000000000000e+00
5.630000000001034977e+01,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-3.863525390625000000e-01,3.240966796875000000e-02,-4.827880859375000000e-02,9.204711914062500000e-01,-3.515625000000000000e-02,-7.094726562500000000e-01,7.221679687500000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,1.437500000000000000e+00
5.630500000001035232e+01,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-3.863525390625000000e-01,3.240966796875000000e-02,-4.827880859375000000e-02,9.204711914062500000e-01,-3.515625000000000000e-02,-7.094726562500000000e-01,7.221679687500000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,1.437500000000000000e+00
5.631000000001036199e+01,5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.863525390625000000e-01,3.240966796875000000e-02,-4.827880859375000000e-02,9.204711914062500000e-01,-3.515625000000000000e-02,-7.094726562500000000e-01,7.221679687500000000e-01,1.187500000000000000e+01,2.500000000000000000e-01,1.437500000000000000e+00
5.631500000001035744e+01,-2.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-4.800000000000000000e+01,-3.848876953125000000e-01,3.302001953125000000e-02,-4.821777343750000000e-02,9.210815429687500000e-01,-3.369140625000000000e-02,-6.879882812500000000e-01,7.270507812500000000e-01,6.562500000000000000e+00,2.750000000000000000e+00,1.562500000000000000e+00
5.632000000001036000e+01,6.000000000000000000e+00,-2.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-3.848876953125000000e-01,3.302001953125000000e-02,-4.821777343750000000e-02,9.210815429687500000e-01,-3.369140625000000000e-02,-6.879882812500000000e-01,7.270507812500000000e-01,6.562500000000000000e+00,2.750000000000000000e+00,1.562500000000000000e+00
5.632500000001036256e+01,6.000000000000000000e+00,-2.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-3.848876953125000000e-01,3.302001953125000000e-02,-4.821777343750000000e-02,9.210815429687500000e-01,-3.369140625000000000e-02,-6.879882812500000000e-01,7.270507812500000000e-01,6.562500000000000000e+00,2.750000000000000000e+00,1.562500000000000000e+00
5.633000000001036511e+01,6.000000000000000000e+00,-2.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-3.848876953125000000e-01,3.302001953125000000e-02,-4.821777343750000000e-02,9.210815429687500000e-01,-3.369140625000000000e-02,-6.879882812500000000e-01,7.270507812500000000e-01,6.562500000000000000e+00,2.750000000000000000e+00,1.562500000000000000e+00
5.633500000001036767e+01,6.000000000000000000e+00,-2.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-3.848876953125000000e-01,3.302001953125000000e-02,-4.821777343750000000e-02,9.210815429687500000e-01,-3.369140625000000000e-02,-6.879882812500000000e-01,7.270507812500000000e-01,6.562500000000000000e+00,2.750000000000000000e+00,1.562500000000000000e+00
5.634000000001037023e+01,9.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.843994140625000000e-01,3.381347656250000000e-02,-4.803466796875000000e-02,9.212646484375000000e-01,-2.783203125000000000e-02,-7.143554687500000000e-01,7.119140625000000000e-01,2.187500000000000000e+00,4.125000000000000000e+00,2.562500000000000000e+00
5.634500000001037279e+01,9.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.843994140625000000e-01,3.381347656250000000e-02,-4.803466796875000000e-02,9.212646484375000000e-01,-2.783203125000000000e-02,-7.143554687500000000e-01,7.119140625000000000e-01,2.187500000000000000e+00,4.125000000000000000e+00,2.562500000000000000e+00
5.635000000001037535e+01,-1.300000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.843994140625000000e-01,3.381347656250000000e-02,-4.803466796875000000e-02,9.212646484375000000e-01,-2.783203125000000000e-02,-7.143554687500000000e-01,7.119140625000000000e-01,2.187500000000000000e+00,4.125000000000000000e+00,2.562500000000000000e+00
5.635500000001037790e+01,-1.300000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.843994140625000000e-01,3.381347656250000000e-02,-4.803466796875000000e-02,9.212646484375000000e-01,-2.783203125000000000e-02,-7.143554687500000000e-01,7.119140625000000000e-01,2.187500000000000000e+00,4.125000000000000000e+00,2.562500000000000000e+00
5.636000000001038046e+01,-1.300000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-3.831176757812500000e-01,3.460693359375000000e-02,-4.815673828125000000e-02,9.217529296875000000e-01,-1.660156250000000000e-02,-7.202148437500000000e-01,7.407226562500000000e-01,6.312500000000000000e+00,5.250000000000000000e+00,2.125000000000000000e+00
5.636500000001038302e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.831176757812500000e-01,3.460693359375000000e-02,-4.815673828125000000e-02,9.217529296875000000e-01,-1.660156250000000000e-02,-7.202148437500000000e-01,7.407226562500000000e-01,6.312500000000000000e+00,5.250000000000000000e+00,2.125000000000000000e+00
5.637000000001039268e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.814086914062500000e-01,3.533935546875000000e-02,-4.864501953125000000e-02,9.224243164062500000e-01,-1.757812500000000000e-02,-7.153320312500000000e-01,7.397460937500000000e-01,8.937500000000000000e+00,5.812500000000000000e+00,6.250000000000000000e-02
5.637500000001038813e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.814086914062500000e-01,3.533935546875000000e-02,-4.864501953125000000e-02,9.224243164062500000e-01,-1.757812500000000000e-02,-7.153320312500000000e-01,7.397460937500000000e-01,8.937500000000000000e+00,5.812500000000000000e+00,6.250000000000000000e-02
5.638000000001039069e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.814086914062500000e-01,3.533935546875000000e-02,-4.864501953125000000e-02,9.224243164062500000e-01,-1.757812500000000000e-02,-7.153320312500000000e-01,7.397460937500000000e-01,8.937500000000000000e+00,5.812500000000000000e+00,6.250000000000000000e-02
5.638500000001039325e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.814086914062500000e-01,3.533935546875000000e-02,-4.864501953125000000e-02,9.224243164062500000e-01,-1.757812500000000000e-02,-7.153320312500000000e-01,7.397460937500000000e-01,8.937500000000000000e+00,5.812500000000000000e+00,6.250000000000000000e-02
5.639000000001040291e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.814086914062500000e-01,3.533935546875000000e-02,-4.864501953125000000e-02,9.224243164062500000e-01,-1.757812500000000000e-02,-7.153320312500000000e-01,7.397460937500000000e-01,8.937500000000000000e+00,5.812500000000000000e+00,6.250000000000000000e-02
5.639500000001039837e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.814086914062500000e-01,3.533935546875000000e-02,-4.864501953125000000e-02,9.224243164062500000e-01,-1.757812500000000000e-02,-7.153320312500000000e-01,7.397460937500000000e-01,8.937500000000000000e+00,5.812500000000000000e+00,6.250000000000000000e-02
5.640000000001040092e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,-3.807373046875000000e-01,3.637695312500000000e-02,-4.870605468750000000e-02,9.226684570312500000e-01,-3.955078125000000000e-02,-7.397460937500000000e-01,7.167968750000000000e-01,4.937500000000000000e+00,5.250000000000000000e+00,1.750000000000000000e+00
5.640500000001040348e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,-3.807373046875000000e-01,3.637695312500000000e-02,-4.870605468750000000e-02,9.226684570312500000e-01,-3.955078125000000000e-02,-7.397460937500000000e-01,7.167968750000000000e-01,4.937500000000000000e+00,5.250000000000000000e+00,1.750000000000000000e+00
5.641000000001040604e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,-3.807373046875000000e-01,3.637695312500000000e-02,-4.870605468750000000e-02,9.226684570312500000e-01,-3.955078125000000000e-02,-7.397460937500000000e-01,7.167968750000000000e-01,4.937500000000000000e+00,5.250000000000000000e+00,1.750000000000000000e+00
5.641500000001040860e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,-3.807373046875000000e-01,3.637695312500000000e-02,-4.870605468750000000e-02,9.226684570312500000e-01,-3.955078125000000000e-02,-7.397460937500000000e-01,7.167968750000000000e-01,4.937500000000000000e+00,5.250000000000000000e+00,1.750000000000000000e+00
5.642000000001041116e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.800659179687500000e-01,3.729248046875000000e-02,-4.870605468750000000e-02,9.229125976562500000e-01,-3.271484375000000000e-02,-7.080078125000000000e-01,7.045898437500000000e-01,4.250000000000000000e+00,4.812500000000000000e+00,2.250000000000000000e+00
5.642500000001041371e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.800659179687500000e-01,3.729248046875000000e-02,-4.870605468750000000e-02,9.229125976562500000e-01,-3.271484375000000000e-02,-7.080078125000000000e-01,7.045898437500000000e-01,4.250000000000000000e+00,4.812500000000000000e+00,2.250000000000000000e+00
5.643000000001041627e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.800659179687500000e-01,3.729248046875000000e-02,-4.870605468750000000e-02,9.229125976562500000e-01,-3.271484375000000000e-02,-7.080078125000000000e-01,7.045898437500000000e-01,4.250000000000000000e+00,4.812500000000000000e+00,2.250000000000000000e+00
5.643500000001041883e+01,3.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,-3.800659179687500000e-01,3.729248046875000000e-02,-4.870605468750000000e-02,9.229125976562500000e-01,-3.271484375000000000e-02,-7.080078125000000000e-01,7.045898437500000000e-01,4.250000000000000000e+00,4.812500000000000000e+00,2.250000000000000000e+00
5.644000000001042139e+01,1.500000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.790893554687500000e-01,3.808593750000000000e-02,-4.888916015625000000e-02,9.232788085937500000e-01,-1.660156250000000000e-02,-7.221679687500000000e-01,6.938476562500000000e-01,7.312500000000000000e+00,5.500000000000000000e+00,1.812500000000000000e+00
5.644500000001041684e+01,-1.200000000000000000e+01,-2.100000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,-3.790893554687500000e-01,3.808593750000000000e-02,-4.888916015625000000e-02,9.232788085937500000e-01,-1.660156250000000000e-02,-7.221679687500000000e-01,6.938476562500000000e-01,7.312500000000000000e+00,5.500000000000000000e+00,1.812500000000000000e+00
5.645000000001042650e+01,-1.200000000000000000e+01,-2.100000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,-3.790893554687500000e-01,3.808593750000000000e-02,-4.888916015625000000e-02,9.232788085937500000e-01,-1.660156250000000000e-02,-7.221679687500000000e-01,6.938476562500000000e-01,7.312500000000000000e+00,5.500000000000000000e+00,1.812500000000000000e+00
