7.559999999999861053e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.295654296875000000e-01,-3.013916015625000000e-01,4.499511718750000000e-01,7.225952148437500000e-01,4.687500000000000000e-02,-9.350585937500000000e-01,4.487304687500000000e-01,2.937500000000000000e+00,-5.062500000000000000e+00,-1.250000000000000000e-01
7.564999999999860947e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.283447265625000000e-01,-3.015136718750000000e-01,4.506835937500000000e-01,7.227783203125000000e-01,4.785156250000000000e-02,-9.213867187500000000e-01,4.589843750000000000e-01,6.750000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02
7.569999999999860840e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.283447265625000000e-01,-3.015136718750000000e-01,4.506835937500000000e-01,7.227783203125000000e-01,4.785156250000000000e-02,-9.213867187500000000e-01,4.589843750000000000e-01,6.750000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02
7.574999999999860734e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.283447265625000000e-01,-3.015136718750000000e-01,4.506835937500000000e-01,7.227783203125000000e-01,4.785156250000000000e-02,-9.213867187500000000e-01,4.589843750000000000e-01,6.750000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02
7.579999999999860627e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.283447265625000000e-01,-3.015136718750000000e-01,4.506835937500000000e-01,7.227783203125000000e-01,4.785156250000000000e-02,-9.213867187500000000e-01,4.589843750000000000e-01,6.750000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02
7.584999999999859632e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.283447265625000000e-01,-3.015136718750000000e-01,4.506835937500000000e-01,7.227783203125000000e-01,4.785156250000000000e-02,-9.213867187500000000e-01,4.589843750000000000e-01,6.750000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02
7.589999999999860414e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-4.283447265625000000e-01,-3.015136718750000000e-01,4.506835937500000000e-01,7.227783203125000000e-01,4.785156250000000000e-02,-9.213867187500000000e-01,4.589843750000000000e-01,6.750000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02
7.594999999999860307e+00,1.200000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.273681640625000000e-01,-3.015136718750000000e-01,4.516601562500000000e-01,7.227783203125000000e-01,3.710937500000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.000000000000000000e+00,-5.187500000000000000e+00,1.375000000000000000e+00
7.599999999999860201e+00,-1.200000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.273681640625000000e-01,-3.015136718750000000e-01,4.516601562500000000e-01,7.227783203125000000e-01,3.710937500000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.000000000000000000e+00,-5.187500000000000000e+00,1.375000000000000000e+00
7.604999999999860094e+00,-1.200000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.273681640625000000e-01,-3.015136718750000000e-01,4.516601562500000000e-01,7.227783203125000000e-01,3.710937500000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.000000000000000000e+00,-5.187500000000000000e+00,1.375000000000000000e+00
7.609999999999859988e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.273681640625000000e-01,-3.015136718750000000e-01,4.516601562500000000e-01,7.227783203125000000e-01,3.710937500000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.000000000000000000e+00,-5.187500000000000000e+00,1.375000000000000000e+00
7.614999999999859881e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.274291992187500000e-01,-3.016967773437500000e-01,4.520874023437500000e-01,7.224121093750000000e-01,4.003906250000000000e-02,-9.189453125000000000e-01,4.467773437500000000e-01,2.500000000000000000e-01,-2.500000000000000000e+00,1.875000000000000000e+00
7.619999999999859774e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.274291992187500000e-01,-3.016967773437500000e-01,4.520874023437500000e-01,7.224121093750000000e-01,4.003906250000000000e-02,-9.189453125000000000e-01,4.467773437500000000e-01,2.500000000000000000e-01,-2.500000000000000000e+00,1.875000000000000000e+00
7.624999999999859668e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.274291992187500000e-01,-3.016967773437500000e-01,4.520874023437500000e-01,7.224121093750000000e-01,4.003906250000000000e-02,-9.189453125000000000e-01,4.467773437500000000e-01,2.500000000000000000e-01,-2.500000000000000000e+00,1.875000000000000000e+00
7.629999999999859561e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.277954101562500000e-01,-3.022460937500000000e-01,4.525146484375000000e-01,7.216796875000000000e-01,5.029296875000000000e-02,-9.052734375000000000e-01,4.433593750000000000e-01,-3.375000000000000000e+00,-3.750000000000000000e+00,2.875000000000000000e+00
7.634999999999859455e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.277954101562500000e-01,-3.022460937500000000e-01,4.525146484375000000e-01,7.216796875000000000e-01,5.029296875000000000e-02,-9.052734375000000000e-01,4.433593750000000000e-01,-3.375000000000000000e+00,-3.750000000000000000e+00,2.875000000000000000e+00
7.639999999999859348e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,-4.277954101562500000e-01,-3.022460937500000000e-01,4.525146484375000000e-01,7.216796875000000000e-01,5.029296875000000000e-02,-9.052734375000000000e-01,4.433593750000000000e-01,-3.375000000000000000e+00,-3.750000000000000000e+00,2.875000000000000000e+00
7.644999999999859241e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.277954101562500000e-01,-3.022460937500000000e-01,4.525146484375000000e-01,7.216796875000000000e-01,5.029296875000000000e-02,-9.052734375000000000e-01,4.433593750000000000e-01,-3.375000000000000000e+00,-3.750000000000000000e+00,2.875000000000000000e+00
7.649999999999859135e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.273681640625000000e-01,-3.025512695312500000e-01,4.532470703125000000e-01,7.213134765625000000e-01,4.199218750000000000e-02,-9.086914062500000000e-01,4.545898437500000000e-01,2.000000000000000000e+00,-5.062500000000000000e+00,2.000000000000000000e+00
7.654999999999859028e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-4.273681640625000000e-01,-3.025512695312500000e-01,4.532470703125000000e-01,7.213134765625000000e-01,4.199218750000000000e-02,-9.086914062500000000e-01,4.545898437500000000e-01,2.000000000000000000e+00,-5.062500000000000000e+00,2.000000000000000000e+00
7.659999999999858922e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-4.273681640625000000e-01,-3.025512695312500000e-01,4.532470703125000000e-01,7.213134765625000000e-01,4.199218750000000000e-02,-9.086914062500000000e-01,4.545898437500000000e-01,2.000000000000000000e+00,-5.062500000000000000e+00,2.000000000000000000e+00
7.664999999999858815e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-4.273681640625000000e-01,-3.025512695312500000e-01,4.532470703125000000e-01,7.213134765625000000e-01,4.199218750000000000e-02,-9.086914062500000000e-01,4.545898437500000000e-01,2.000000000000000000e+00,-5.062500000000000000e+00,2.000000000000000000e+00
7.669999999999858709e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-4.273681640625000000e-01,-3.025512695312500000e-01,4.532470703125000000e-01,7.213134765625000000e-01,4.199218750000000000e-02,-9.086914062500000000e-01,4.545898437500000000e-01,2.000000000000000000e+00,-5.062500000000000000e+00,2.000000000000000000e+00
7.674999999999858602e+00,-2.000000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-4.265747070312500000e-01,-3.029174804687500000e-01,4.541625976562500000e-01,7.210693359375000000e-01,3.125000000000000000e-02,-9.023437500000000000e-01,4.443359375000000000e-01,4.000000000000000000e+00,-6.687500000000000000e+00,7.500000000000000000e-01
7.679999999999857607e+00,-2.000000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-4.265747070312500000e-01,-3.029174804687500000e-01,4.541625976562500000e-01,7.210693359375000000e-01,3.125000000000000000e-02,-9.023437500000000000e-01,4.443359375000000000e-01,4.000000000000000000e+00,-6.687500000000000000e+00,7.500000000000000000e-01
7.684999999999858389e+00,9.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.265747070312500000e-01,-3.029174804687500000e-01,4.541625976562500000e-01,7.210693359375000000e-01,3.125000000000000000e-02,-9.023437500000000000e-01,4.443359375000000000e-01,4.000000000000000000e+00,-6.687500000000000000e+00,7.500000000000000000e-01
7.689999999999858282e+00,9.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.254150390625000000e-01,-3.033447265625000000e-01,4.551391601562500000e-01,7.210083007812500000e-01,5.175781250000000000e-02,-8.925781250000000000e-01,4.853515625000000000e-01,3.437500000000000000e+00,-7.500000000000000000e+00,1.375000000000000000e+00
7.694999999999858176e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-4.254150390625000000e-01,-3.033447265625000000e-01,4.551391601562500000e-01,7.210083007812500000e-01,5.175781250000000000e-02,-8.925781250000000000e-01,4.853515625000000000e-01,3.437500000000000000e+00,-7.500000000000000000e+00,1.375000000000000000e+00
7.699999999999858069e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-4.254150390625000000e-01,-3.033447265625000000e-01,4.551391601562500000e-01,7.210083007812500000e-01,5.175781250000000000e-02,-8.925781250000000000e-01,4.853515625000000000e-01,3.437500000000000000e+00,-7.500000000000000000e+00,1.375000000000000000e+00
7.704999999999857963e+00,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.254150390625000000e-01,-3.033447265625000000e-01,4.551391601562500000e-01,7.210083007812500000e-01,5.175781250000000000e-02,-8.925781250000000000e-01,4.853515625000000000e-01,3.437500000000000000e+00,-7.500000000000000000e+00,1.375000000000000000e+00
7.709999999999857856e+00,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.249877929687500000e-01,-3.035278320312500000e-01,4.554443359375000000e-01,7.209472656250000000e-01,5.615234375000000000e-02,-8.837890625000000000e-01,4.965820312500000000e-01,-1.312500000000000000e+00,-2.625000000000000000e+00,4.375000000000000000e-01
7.714999999999857749e+00,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.249877929687500000e-01,-3.035278320312500000e-01,4.554443359375000000e-01,7.209472656250000000e-01,5.615234375000000000e-02,-8.837890625000000000e-01,4.965820312500000000e-01,-1.312500000000000000e+00,-2.625000000000000000e+00,4.375000000000000000e-01
7.719999999999857643e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,-4.249877929687500000e-01,-3.035278320312500000e-01,4.554443359375000000e-01,7.209472656250000000e-01,5.615234375000000000e-02,-8.837890625000000000e-01,4.965820312500000000e-01,-1.312500000000000000e+00,-2.625000000000000000e+00,4.375000000000000000e-01
7.724999999999857536e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.249877929687500000e-01,-3.035278320312500000e-01,4.554443359375000000e-01,7.209472656250000000e-01,5.615234375000000000e-02,-8.837890625000000000e-01,4.965820312500000000e-01,-1.312500000000000000e+00,-2.625000000000000000e+00,4.375000000000000000e-01
7.729999999999857430e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.249877929687500000e-01,-3.035278320312500000e-01,4.554443359375000000e-01,7.209472656250000000e-01,5.615234375000000000e-02,-8.837890625000000000e-01,4.965820312500000000e-01,-1.312500000000000000e+00,-2.625000000000000000e+00,4.375000000000000000e-01
7.734999999999857323e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.249267578125000000e-01,-3.041381835937500000e-01,4.555664062500000000e-01,7.206420898437500000e-01,4.101562500000000000e-02,-8.999023437500000000e-01,4.389648437500000000e-01,-5.000000000000000000e-01,-4.062500000000000000e+00,-1.000000000000000000e+00
7.739999999999857216e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.249267578125000000e-01,-3.041381835937500000e-01,4.555664062500000000e-01,7.206420898437500000e-01,4.101562500000000000e-02,-8.999023437500000000e-01,4.389648437500000000e-01,-5.000000000000000000e-01,-4.062500000000000000e+00,-1.000000000000000000e+00
7.744999999999857110e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.249267578125000000e-01,-3.041381835937500000e-01,4.555664062500000000e-01,7.206420898437500000e-01,4.101562500000000000e-02,-8.999023437500000000e-01,4.389648437500000000e-01,-5.000000000000000000e-01,-4.062500000000000000e+00,-1.000000000000000000e+00
7.749999999999857003e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.249267578125000000e-01,-3.041381835937500000e-01,4.555664062500000000e-01,7.206420898437500000e-01,4.101562500000000000e-02,-8.999023437500000000e-01,4.389648437500000000e-01,-5.000000000000000000e-01,-4.062500000000000000e+00,-1.000000000000000000e+00
7.754999999999856897e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.243774414062500000e-01,-3.049926757812500000e-01,4.556884765625000000e-01,7.205810546875000000e-01,5.175781250000000000e-02,-9.145507812500000000e-01,4.462890625000000000e-01,1.312500000000000000e+00,-5.062500000000000000e+00,-2.437500000000000000e+00
7.759999999999856790e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.243774414062500000e-01,-3.049926757812500000e-01,4.556884765625000000e-01,7.205810546875000000e-01,5.175781250000000000e-02,-9.145507812500000000e-01,4.462890625000000000e-01,1.312500000000000000e+00,-5.062500000000000000e+00,-2.437500000000000000e+00
7.764999999999856684e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.100000000000000000e+01,-4.243774414062500000e-01,-3.049926757812500000e-01,4.556884765625000000e-01,7.205810546875000000e-01,5.175781250000000000e-02,-9.145507812500000000e-01,4.462890625000000000e-01,1.312500000000000000e+00,-5.062500000000000000e+00,-2.437500000000000000e+00
7.769999999999856577e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.100000000000000000e+01,-4.243774414062500000e-01,-3.049926757812500000e-01,4.556884765625000000e-01,7.205810546875000000e-01,5.175781250000000000e-02,-9.145507812500000000e-01,4.462890625000000000e-01,1.312500000000000000e+00,-5.062500000000000000e+00,-2.437500000000000000e+00
7.774999999999855582e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-4.243774414062500000e-01,-3.049926757812500000e-01,4.556884765625000000e-01,7.205810546875000000e-01,5.175781250000000000e-02,-9.145507812500000000e-01,4.462890625000000000e-01,1.312500000000000000e+00,-5.062500000000000000e+00,-2.437500000000000000e+00
7.779999999999856364e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-4.239501953125000000e-01,-3.052978515625000000e-01,4.561157226562500000e-01,7.203979492187500000e-01,3.857421875000000000e-02,-9.082031250000000000e-01,4.497070312500000000e-01,2.062500000000000000e+00,-4.250000000000000000e+00,0.000000000000000000e+00
7.784999999999856257e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-4.239501953125000000e-01,-3.052978515625000000e-01,4.561157226562500000e-01,7.203979492187500000e-01,3.857421875000000000e-02,-9.082031250000000000e-01,4.497070312500000000e-01,2.062500000000000000e+00,-4.250000000000000000e+00,0.000000000000000000e+00
7.789999999999856151e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,-4.239501953125000000e-01,-3.052978515625000000e-01,4.561157226562500000e-01,7.203979492187500000e-01,3.857421875000000000e-02,-9.082031250000000000e-01,4.497070312500000000e-01,2.062500000000000000e+00,-4.250000000000000000e+00,0.000000000000000000e+00
7.794999999999856044e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,-4.239501953125000000e-01,-3.052978515625000000e-01,4.561157226562500000e-01,7.203979492187500000e-01,3.857421875000000000e-02,-9.082031250000000000e-01,4.497070312500000000e-01,2.062500000000000000e+00,-4.250000000000000000e+00,0.000000000000000000e+00
