5.113500000000770740e+01,-3.300000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.862304687500000000e-01,4.644775390625000000e-02,-1.015014648437500000e-01,9.155883789062500000e-01,-2.392578125000000000e-02,-7.026367187500000000e-01,7.304687500000000000e-01,7.375000000000000000e+00,3.062500000000000000e+00,-1.937500000000000000e+00
5.114000000000770996e+01,-3.300000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.854980468750000000e-01,4.730224609375000000e-02,-1.022338867187500000e-01,9.157714843750000000e-01,-2.880859375000000000e-02,-6.958007812500000000e-01,7.373046875000000000e-01,9.375000000000000000e-01,5.375000000000000000e+00,-2.625000000000000000e+00
5.114500000000771252e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.854980468750000000e-01,4.730224609375000000e-02,-1.022338867187500000e-01,9.157714843750000000e-01,-2.880859375000000000e-02,-6.958007812500000000e-01,7.373046875000000000e-01,9.375000000000000000e-01,5.375000000000000000e+00,-2.625000000000000000e+00
5.115000000000772218e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.854980468750000000e-01,4.730224609375000000e-02,-1.022338867187500000e-01,9.157714843750000000e-01,-2.880859375000000000e-02,-6.958007812500000000e-01,7.373046875000000000e-01,9.375000000000000000e-01,5.375000000000000000e+00,-2.625000000000000000e+00
5.115500000000771763e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.854980468750000000e-01,4.730224609375000000e-02,-1.022338867187500000e-01,9.157714843750000000e-01,-2.880859375000000000e-02,-6.958007812500000000e-01,7.373046875000000000e-01,9.375000000000000000e-01,5.375000000000000000e+00,-2.625000000000000000e+00
5.116000000000772019e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.854980468750000000e-01,4.730224609375000000e-02,-1.022338867187500000e-01,9.157714843750000000e-01,-2.880859375000000000e-02,-6.958007812500000000e-01,7.373046875000000000e-01,9.375000000000000000e-01,5.375000000000000000e+00,-2.625000000000000000e+00
5.116500000000772275e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,-3.861083984375000000e-01,4.821777343750000000e-02,-1.029663085937500000e-01,9.154052734375000000e-01,-2.636718750000000000e-02,-7.509765625000000000e-01,7.172851562500000000e-01,-3.812500000000000000e+00,5.375000000000000000e+00,-3.187500000000000000e+00
5.117000000000772530e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,-3.861083984375000000e-01,4.821777343750000000e-02,-1.029663085937500000e-01,9.154052734375000000e-01,-2.636718750000000000e-02,-7.509765625000000000e-01,7.172851562500000000e-01,-3.812500000000000000e+00,5.375000000000000000e+00,-3.187500000000000000e+00
5.117500000000772786e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,-3.865356445312500000e-01,4.895019531250000000e-02,-1.036376953125000000e-01,9.151000976562500000e-01,-2.050781250000000000e-02,-7.685546875000000000e-01,7.031250000000000000e-01,-1.062500000000000000e+00,4.562500000000000000e+00,-2.812500000000000000e+00
5.118000000000773042e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,-3.865356445312500000e-01,4.895019531250000000e-02,-1.036376953125000000e-01,9.151000976562500000e-01,-2.050781250000000000e-02,-7.685546875000000000e-01,7.031250000000000000e-01,-1.062500000000000000e+00,4.562500000000000000e+00,-2.812500000000000000e+00
5.118500000000773298e+01,1.900000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-3.865356445312500000e-01,4.895019531250000000e-02,-1.036376953125000000e-01,9.151000976562500000e-01,-2.050781250000000000e-02,-7.685546875000000000e-01,7.031250000000000000e-01,-1.062500000000000000e+00,4.562500000000000000e+00,-2.812500000000000000e+00
5.119000000000773554e+01,1.900000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-3.865356445312500000e-01,4.895019531250000000e-02,-1.036376953125000000e-01,9.151000976562500000e-01,-2.050781250000000000e-02,-7.685546875000000000e-01,7.031250000000000000e-01,-1.062500000000000000e+00,4.562500000000000000e+00,-2.812500000000000000e+00
5.119500000000773809e+01,1.900000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-3.865356445312500000e-01,4.895019531250000000e-02,-1.036376953125000000e-01,9.151000976562500000e-01,-2.050781250000000000e-02,-7.685546875000000000e-01,7.031250000000000000e-01,-1.062500000000000000e+00,4.562500000000000000e+00,-2.812500000000000000e+00
5.120000000000774065e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.868408203125000000e-01,4.901123046875000000e-02,-1.043701171875000000e-01,9.149169921875000000e-01,-8.789062500000000000e-03,-7.622070312500000000e-01,6.679687500000000000e-01,1.750000000000000000e+00,1.750000000000000000e+00,-3.687500000000000000e+00
5.120500000000774321e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.868408203125000000e-01,4.901123046875000000e-02,-1.043701171875000000e-01,9.149169921875000000e-01,-8.789062500000000000e-03,-7.622070312500000000e-01,6.679687500000000000e-01,1.750000000000000000e+00,1.750000000000000000e+00,-3.687500000000000000e+00
5.121000000000775287e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-3.868408203125000000e-01,4.901123046875000000e-02,-1.043701171875000000e-01,9.149169921875000000e-01,-8.789062500000000000e-03,-7.622070312500000000e-01,6.679687500000000000e-01,1.750000000000000000e+00,1.750000000000000000e+00,-3.687500000000000000e+00
5.121500000000774833e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.867797851562500000e-01,4.925537109375000000e-02,-1.048583984375000000e-01,9.148559570312500000e-01,3.906250000000000000e-03,-7.451171875000000000e-01,6.567382812500000000e-01,3.625000000000000000e+00,2.812500000000000000e+00,-1.625000000000000000e+00
5.122000000000775088e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-3.867797851562500000e-01,4.925537109375000000e-02,-1.048583984375000000e-01,9.148559570312500000e-01,3.906250000000000000e-03,-7.451171875000000000e-01,6.567382812500000000e-01,3.625000000000000000e+00,2.812500000000000000e+00,-1.625000000000000000e+00
5.122500000000775344e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.867797851562500000e-01,4.925537109375000000e-02,-1.048583984375000000e-01,9.148559570312500000e-01,3.906250000000000000e-03,-7.451171875000000000e-01,6.567382812500000000e-01,3.625000000000000000e+00,2.812500000000000000e+00,-1.625000000000000000e+00
5.123000000000776311e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.867797851562500000e-01,4.925537109375000000e-02,-1.048583984375000000e-01,9.148559570312500000e-01,3.906250000000000000e-03,-7.451171875000000000e-01,6.567382812500000000e-01,3.625000000000000000e+00,2.812500000000000000e+00,-1.625000000000000000e+00
5.123500000000775856e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.861083984375000000e-01,4.919433593750000000e-02,-1.054687500000000000e-01,9.151000976562500000e-01,1.025390625000000000e-02,-7.392578125000000000e-01,6.811523437500000000e-01,5.937500000000000000e+00,2.437500000000000000e+00,-1.812500000000000000e+00
5.124000000000776112e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.861083984375000000e-01,4.919433593750000000e-02,-1.054687500000000000e-01,9.151000976562500000e-01,1.025390625000000000e-02,-7.392578125000000000e-01,6.811523437500000000e-01,5.937500000000000000e+00,2.437500000000000000e+00,-1.812500000000000000e+00
5.124500000000775657e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.861083984375000000e-01,4.919433593750000000e-02,-1.054687500000000000e-01,9.151000976562500000e-01,1.025390625000000000e-02,-7.392578125000000000e-01,6.811523437500000000e-01,5.937500000000000000e+00,2.437500000000000000e+00,-1.812500000000000000e+00
5.125000000000776623e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.861083984375000000e-01,4.919433593750000000e-02,-1.054687500000000000e-01,9.151000976562500000e-01,1.025390625000000000e-02,-7.392578125000000000e-01,6.811523437500000000e-01,5.937500000000000000e+00,2.437500000000000000e+00,-1.812500000000000000e+00
5.125500000000776879e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-6.700000000000000000e+01,-3.844604492187500000e-01,4.931640625000000000e-02,-1.062622070312500000e-01,9.156494140625000000e-01,1.660156250000000000e-02,-7.187500000000000000e-01,6.953125000000000000e-01,1.056250000000000000e+01,4.312500000000000000e+00,-2.187500000000000000e+00
5.126000000000777135e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-6.700000000000000000e+01,-3.844604492187500000e-01,4.931640625000000000e-02,-1.062622070312500000e-01,9.156494140625000000e-01,1.660156250000000000e-02,-7.187500000000000000e-01,6.953125000000000000e-01,1.056250000000000000e+01,4.312500000000000000e+00,-2.187500000000000000e+00
5.126500000000777391e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-6.700000000000000000e+01,-3.844604492187500000e-01,4.931640625000000000e-02,-1.062622070312500000e-01,9.156494140625000000e-01,1.660156250000000000e-02,-7.187500000000000000e-01,6.953125000000000000e-01,1.056250000000000000e+01,4.312500000000000000e+00,-2.187500000000000000e+00
5.127000000000777646e+01,8.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,-3.844604492187500000e-01,4.931640625000000000e-02,-1.062622070312500000e-01,9.156494140625000000e-01,1.660156250000000000e-02,-7.187500000000000000e-01,6.953125000000000000e-01,1.056250000000000000e+01,4.312500000000000000e+00,-2.187500000000000000e+00
5.127500000000777902e+01,8.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,-3.844604492187500000e-01,4.931640625000000000e-02,-1.062622070312500000e-01,9.156494140625000000e-01,1.660156250000000000e-02,-7.187500000000000000e-01,6.953125000000000000e-01,1.056250000000000000e+01,4.312500000000000000e+00,-2.187500000000000000e+00
5.128000000000778158e+01,8.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,-3.844604492187500000e-01,4.931640625000000000e-02,-1.062622070312500000e-01,9.156494140625000000e-01,1.660156250000000000e-02,-7.187500000000000000e-01,6.953125000000000000e-01,1.056250000000000000e+01,4.312500000000000000e+00,-2.187500000000000000e+00
5.128500000000777703e+01,-1.600000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-3.830566406250000000e-01,4.931640625000000000e-02,-1.063842773437500000e-01,9.162597656250000000e-01,5.371093750000000000e-03,-6.977539062500000000e-01,6.967773437500000000e-01,7.875000000000000000e+00,1.687500000000000000e+00,9.375000000000000000e-01
5.129000000000778670e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.830566406250000000e-01,4.931640625000000000e-02,-1.063842773437500000e-01,9.162597656250000000e-01,5.371093750000000000e-03,-6.977539062500000000e-01,6.967773437500000000e-01,7.875000000000000000e+00,1.687500000000000000e+00,9.375000000000000000e-01
5.129500000000778925e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.815307617187500000e-01,4.919433593750000000e-02,-1.060791015625000000e-01,9.169311523437500000e-01,-9.765625000000000000e-04,-6.992187500000000000e-01,7.250976562500000000e-01,7.937500000000000000e+00,-2.500000000000000000e-01,2.687500000000000000e+00
5.130000000000779181e+01,-3.100000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-3.815307617187500000e-01,4.919433593750000000e-02,-1.060791015625000000e-01,9.169311523437500000e-01,-9.765625000000000000e-04,-6.992187500000000000e-01,7.250976562500000000e-01,7.937500000000000000e+00,-2.500000000000000000e-01,2.687500000000000000e+00
