3.931000000000165784e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.916870117187500000e-01,-4.484863281250000000e-01,6.895141601562500000e-01,4.881591796875000000e-01,3.027343750000000000e-02,-8.759765625000000000e-01,4.448242187500000000e-01,3.062500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
3.931500000000166040e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.916870117187500000e-01,-4.484863281250000000e-01,6.895141601562500000e-01,4.881591796875000000e-01,3.027343750000000000e-02,-8.759765625000000000e-01,4.448242187500000000e-01,3.062500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
3.932000000000166295e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.916870117187500000e-01,-4.484863281250000000e-01,6.895141601562500000e-01,4.881591796875000000e-01,3.027343750000000000e-02,-8.759765625000000000e-01,4.448242187500000000e-01,3.062500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
3.932500000000167262e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.916870117187500000e-01,-4.484863281250000000e-01,6.895141601562500000e-01,4.881591796875000000e-01,3.027343750000000000e-02,-8.759765625000000000e-01,4.448242187500000000e-01,3.062500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
3.933000000000166807e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.916870117187500000e-01,-4.484863281250000000e-01,6.895141601562500000e-01,4.881591796875000000e-01,3.027343750000000000e-02,-8.759765625000000000e-01,4.448242187500000000e-01,3.062500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
3.933500000000167063e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-2.913208007812500000e-01,-4.486694335937500000e-01,6.895141601562500000e-01,4.882202148437500000e-01,1.757812500000000000e-02,-9.194335937500000000e-01,4.477539062500000000e-01,-2.500000000000000000e-01,-2.375000000000000000e+00,-2.687500000000000000e+00
3.934000000000167319e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-2.913208007812500000e-01,-4.486694335937500000e-01,6.895141601562500000e-01,4.882202148437500000e-01,1.757812500000000000e-02,-9.194335937500000000e-01,4.477539062500000000e-01,-2.500000000000000000e-01,-2.375000000000000000e+00,-2.687500000000000000e+00
3.934500000000168285e+01,7.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.913208007812500000e-01,-4.486694335937500000e-01,6.895141601562500000e-01,4.882202148437500000e-01,1.757812500000000000e-02,-9.194335937500000000e-01,4.477539062500000000e-01,-2.500000000000000000e-01,-2.375000000000000000e+00,-2.687500000000000000e+00
3.935000000000167830e+01,-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,-2.916259765625000000e-01,-4.496459960937500000e-01,6.888427734375000000e-01,4.880981445312500000e-01,4.101562500000000000e-02,-9.375000000000000000e-01,4.067382812500000000e-01,-4.437500000000000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00
3.935500000000168086e+01,-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,-2.916259765625000000e-01,-4.496459960937500000e-01,6.888427734375000000e-01,4.880981445312500000e-01,4.101562500000000000e-02,-9.375000000000000000e-01,4.067382812500000000e-01,-4.437500000000000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00
3.936000000000168342e+01,-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,-2.916259765625000000e-01,-4.496459960937500000e-01,6.888427734375000000e-01,4.880981445312500000e-01,4.101562500000000000e-02,-9.375000000000000000e-01,4.067382812500000000e-01,-4.437500000000000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00
3.936500000000168598e+01,-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,-2.916259765625000000e-01,-4.496459960937500000e-01,6.888427734375000000e-01,4.880981445312500000e-01,4.101562500000000000e-02,-9.375000000000000000e-01,4.067382812500000000e-01,-4.437500000000000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00
3.937000000000168853e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.916259765625000000e-01,-4.496459960937500000e-01,6.888427734375000000e-01,4.880981445312500000e-01,4.101562500000000000e-02,-9.375000000000000000e-01,4.067382812500000000e-01,-4.437500000000000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00
3.937500000000169109e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.909545898437500000e-01,-4.494628906250000000e-01,6.889648437500000000e-01,4.885253906250000000e-01,3.222656250000000000e-02,-9.316406250000000000e-01,4.370117187500000000e-01,3.500000000000000000e+00,-1.250000000000000000e+00,-3.250000000000000000e+00
3.938000000000169365e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.909545898437500000e-01,-4.494628906250000000e-01,6.889648437500000000e-01,4.885253906250000000e-01,3.222656250000000000e-02,-9.316406250000000000e-01,4.370117187500000000e-01,3.500000000000000000e+00,-1.250000000000000000e+00,-3.250000000000000000e+00
3.938500000000169621e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.909545898437500000e-01,-4.494628906250000000e-01,6.889648437500000000e-01,4.885253906250000000e-01,3.222656250000000000e-02,-9.316406250000000000e-01,4.370117187500000000e-01,3.500000000000000000e+00,-1.250000000000000000e+00,-3.250000000000000000e+00
3.939000000000169877e+01,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,-2.909545898437500000e-01,-4.494628906250000000e-01,6.889648437500000000e-01,4.885253906250000000e-01,3.222656250000000000e-02,-9.316406250000000000e-01,4.370117187500000000e-01,3.500000000000000000e+00,-1.250000000000000000e+00,-3.250000000000000000e+00
3.939500000000170132e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,-2.893066406250000000e-01,-4.492797851562500000e-01,6.894531250000000000e-01,4.889526367187500000e-01,3.320312500000000000e-02,-9.130859375000000000e-01,4.155273437500000000e-01,8.625000000000000000e+00,-5.937500000000000000e+00,-4.875000000000000000e+00
3.940000000000169678e+01,-2.100000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-2.893066406250000000e-01,-4.492797851562500000e-01,6.894531250000000000e-01,4.889526367187500000e-01,3.320312500000000000e-02,-9.130859375000000000e-01,4.155273437500000000e-01,8.625000000000000000e+00,-5.937500000000000000e+00,-4.875000000000000000e+00
3.940500000000170644e+01,-2.100000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-2.893066406250000000e-01,-4.492797851562500000e-01,6.894531250000000000e-01,4.889526367187500000e-01,3.320312500000000000e-02,-9.130859375000000000e-01,4.155273437500000000e-01,8.625000000000000000e+00,-5.937500000000000000e+00,-4.875000000000000000e+00
3.941000000000170900e+01,-2.100000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-2.893066406250000000e-01,-4.492797851562500000e-01,6.894531250000000000e-01,4.889526367187500000e-01,3.320312500000000000e-02,-9.130859375000000000e-01,4.155273437500000000e-01,8.625000000000000000e+00,-5.937500000000000000e+00,-4.875000000000000000e+00
3.941500000000171156e+01,5.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-2.871093750000000000e-01,-4.484863281250000000e-01,6.904907226562500000e-01,4.895019531250000000e-01,2.490234375000000000e-02,-9.038085937500000000e-01,4.179687500000000000e-01,1.387500000000000000e+01,-7.375000000000000000e+00,-4.875000000000000000e+00
3.942000000000171411e+01,5.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-2.871093750000000000e-01,-4.484863281250000000e-01,6.904907226562500000e-01,4.895019531250000000e-01,2.490234375000000000e-02,-9.038085937500000000e-01,4.179687500000000000e-01,1.387500000000000000e+01,-7.375000000000000000e+00,-4.875000000000000000e+00
3.942500000000171667e+01,5.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-2.871093750000000000e-01,-4.484863281250000000e-01,6.904907226562500000e-01,4.895019531250000000e-01,2.490234375000000000e-02,-9.038085937500000000e-01,4.179687500000000000e-01,1.387500000000000000e+01,-7.375000000000000000e+00,-4.875000000000000000e+00
3.943000000000171923e+01,5.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.871093750000000000e-01,-4.484863281250000000e-01,6.904907226562500000e-01,4.895019531250000000e-01,2.490234375000000000e-02,-9.038085937500000000e-01,4.179687500000000000e-01,1.387500000000000000e+01,-7.375000000000000000e+00,-4.875000000000000000e+00
3.943500000000172179e+01,5.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.871093750000000000e-01,-4.484863281250000000e-01,6.904907226562500000e-01,4.895019531250000000e-01,2.490234375000000000e-02,-9.038085937500000000e-01,4.179687500000000000e-01,1.387500000000000000e+01,-7.375000000000000000e+00,-4.875000000000000000e+00
3.944000000000173145e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.858886718750000000e-01,-4.483642578125000000e-01,6.909790039062500000e-01,4.896850585937500000e-01,1.464843750000000000e-02,-9.028320312500000000e-01,4.243164062500000000e-01,5.875000000000000000e+00,-5.875000000000000000e+00,-4.250000000000000000e+00
3.944500000000172690e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.858886718750000000e-01,-4.483642578125000000e-01,6.909790039062500000e-01,4.896850585937500000e-01,1.464843750000000000e-02,-9.028320312500000000e-01,4.243164062500000000e-01,5.875000000000000000e+00,-5.875000000000000000e+00,-4.250000000000000000e+00
3.945000000000172946e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.858886718750000000e-01,-4.483642578125000000e-01,6.909790039062500000e-01,4.896850585937500000e-01,1.464843750000000000e-02,-9.028320312500000000e-01,4.243164062500000000e-01,5.875000000000000000e+00,-5.875000000000000000e+00,-4.250000000000000000e+00
3.945500000000173202e+01,-3.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.854003906250000000e-01,-4.493408203125000000e-01,6.904907226562500000e-01,4.896850585937500000e-01,3.417968750000000000e-02,-8.994140625000000000e-01,4.355468750000000000e-01,-3.750000000000000000e+00,-4.062500000000000000e+00,-4.875000000000000000e+00
3.946000000000173458e+01,-3.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.854003906250000000e-01,-4.493408203125000000e-01,6.904907226562500000e-01,4.896850585937500000e-01,3.417968750000000000e-02,-8.994140625000000000e-01,4.355468750000000000e-01,-3.750000000000000000e+00,-4.062500000000000000e+00,-4.875000000000000000e+00
3.946500000000173713e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.854003906250000000e-01,-4.493408203125000000e-01,6.904907226562500000e-01,4.896850585937500000e-01,3.417968750000000000e-02,-8.994140625000000000e-01,4.355468750000000000e-01,-3.750000000000000000e+00,-4.062500000000000000e+00,-4.875000000000000000e+00
3.947000000000173969e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.854003906250000000e-01,-4.493408203125000000e-01,6.904907226562500000e-01,4.896850585937500000e-01,3.417968750000000000e-02,-8.994140625000000000e-01,4.355468750000000000e-01,-3.750000000000000000e+00,-4.062500000000000000e+00,-4.875000000000000000e+00
3.947500000000174225e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.854003906250000000e-01,-4.493408203125000000e-01,6.904907226562500000e-01,4.896850585937500000e-01,3.417968750000000000e-02,-8.994140625000000000e-01,4.355468750000000000e-01,-3.750000000000000000e+00,-4.062500000000000000e+00,-4.875000000000000000e+00
3.948000000000175191e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.854003906250000000e-01,-4.493408203125000000e-01,6.904907226562500000e-01,4.896850585937500000e-01,3.417968750000000000e-02,-8.994140625000000000e-01,4.355468750000000000e-01,-3.750000000000000000e+00,-4.062500000000000000e+00,-4.875000000000000000e+00
3.948500000000174737e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.855224609375000000e-01,-4.506225585937500000e-01,6.897583007812500000e-01,4.895019531250000000e-01,4.443359375000000000e-02,-9.291992187500000000e-01,4.365234375000000000e-01,-7.312500000000000000e+00,-2.750000000000000000e+00,-3.437500000000000000e+00
3.949000000000174992e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.855224609375000000e-01,-4.506225585937500000e-01,6.897583007812500000e-01,4.895019531250000000e-01,4.443359375000000000e-02,-9.291992187500000000e-01,4.365234375000000000e-01,-7.312500000000000000e+00,-2.750000000000000000e+00,-3.437500000000000000e+00
3.949500000000175248e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.855224609375000000e-01,-4.506225585937500000e-01,6.897583007812500000e-01,4.895019531250000000e-01,4.443359375000000000e-02,-9.291992187500000000e-01,4.365234375000000000e-01,-7.312500000000000000e+00,-2.750000000000000000e+00,-3.437500000000000000e+00
3.950000000000176215e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.851562500000000000e-01,-4.512939453125000000e-01,6.898193359375000000e-01,4.890136718750000000e-01,5.175781250000000000e-02,-9.272460937500000000e-01,4.345703125000000000e-01,-1.562500000000000000e+00,-4.500000000000000000e+00,1.875000000000000000e-01
3.950500000000175760e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.851562500000000000e-01,-4.512939453125000000e-01,6.898193359375000000e-01,4.890136718750000000e-01,5.175781250000000000e-02,-9.272460937500000000e-01,4.345703125000000000e-01,-1.562500000000000000e+00,-4.500000000000000000e+00,1.875000000000000000e-01
3.951000000000176016e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.851562500000000000e-01,-4.512939453125000000e-01,6.898193359375000000e-01,4.890136718750000000e-01,5.175781250000000000e-02,-9.272460937500000000e-01,4.345703125000000000e-01,-1.562500000000000000e+00,-4.500000000000000000e+00,1.875000000000000000e-01
3.951500000000176271e+01,-1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.851562500000000000e-01,-4.512939453125000000e-01,6.898193359375000000e-01,4.890136718750000000e-01,5.175781250000000000e-02,-9.272460937500000000e-01,4.345703125000000000e-01,-1.562500000000000000e+00,-4.500000000000000000e+00,1.875000000000000000e-01
3.952000000000176527e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-2.833862304687500000e-01,-4.504394531250000000e-01,6.909179687500000000e-01,4.893188476562500000e-01,3.710937500000000000e-02,-9.326171875000000000e-01,4.501953125000000000e-01,1.137500000000000000e+01,-6.187500000000000000e+00,-2.125000000000000000e+00
3.952500000000176783e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-2.833862304687500000e-01,-4.504394531250000000e-01,6.909179687500000000e-01,4.893188476562500000e-01,3.710937500000000000e-02,-9.326171875000000000e-01,4.501953125000000000e-01,1.137500000000000000e+01,-6.187500000000000000e+00,-2.125000000000000000e+00
3.953000000000177039e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-2.833862304687500000e-01,-4.504394531250000000e-01,6.909179687500000000e-01,4.893188476562500000e-01,3.710937500000000000e-02,-9.326171875000000000e-01,4.501953125000000000e-01,1.137500000000000000e+01,-6.187500000000000000e+00,-2.125000000000000000e+00
3.953500000000177295e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-2.833862304687500000e-01,-4.504394531250000000e-01,6.909179687500000000e-01,4.893188476562500000e-01,3.710937500000000000e-02,-9.326171875000000000e-01,4.501953125000000000e-01,1.137500000000000000e+01,-6.187500000000000000e+00,-2.125000000000000000e+00
3.954000000000177550e+01,3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.400000000000000000e+01,-2.822875976562500000e-01,-4.495849609375000000e-01,6.918334960937500000e-01,4.894409179687500000e-01,4.101562500000000000e-02,-9.208984375000000000e-01,4.423828125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,-3.125000000000000000e-01
3.954500000000177806e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.822875976562500000e-01,-4.495849609375000000e-01,6.918334960937500000e-01,4.894409179687500000e-01,4.101562500000000000e-02,-9.208984375000000000e-01,4.423828125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,-3.125000000000000000e-01
3.955000000000178062e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.822875976562500000e-01,-4.495849609375000000e-01,6.918334960937500000e-01,4.894409179687500000e-01,4.101562500000000000e-02,-9.208984375000000000e-01,4.423828125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,-3.125000000000000000e-01
