3.494999999999942730e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.811645507812500000e-01,9.448242187500000000e-02,-2.285766601562500000e-01,8.908081054687500000e-01,6.347656250000000000e-03,-7.583007812500000000e-01,6.982421875000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00,1.375000000000000000e+00
3.495499999999942986e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.811645507812500000e-01,9.448242187500000000e-02,-2.285766601562500000e-01,8.908081054687500000e-01,6.347656250000000000e-03,-7.583007812500000000e-01,6.982421875000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00,1.375000000000000000e+00
3.495999999999943242e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.809814453125000000e-01,9.478759765625000000e-02,-2.283325195312500000e-01,8.909301757812500000e-01,1.464843750000000000e-03,-7.368164062500000000e-01,6.928710937500000000e-01,1.187500000000000000e+00,9.375000000000000000e-01,1.750000000000000000e+00
3.496499999999943498e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.809814453125000000e-01,9.478759765625000000e-02,-2.283325195312500000e-01,8.909301757812500000e-01,1.464843750000000000e-03,-7.368164062500000000e-01,6.928710937500000000e-01,1.187500000000000000e+00,9.375000000000000000e-01,1.750000000000000000e+00
3.496999999999943753e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.809814453125000000e-01,9.478759765625000000e-02,-2.283325195312500000e-01,8.909301757812500000e-01,1.464843750000000000e-03,-7.368164062500000000e-01,6.928710937500000000e-01,1.187500000000000000e+00,9.375000000000000000e-01,1.750000000000000000e+00
3.497499999999944009e+01,-3.500000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.802490234375000000e-01,9.497070312500000000e-02,-2.283935546875000000e-01,8.911743164062500000e-01,-2.978515625000000000e-02,-7.387695312500000000e-01,7.060546875000000000e-01,4.312500000000000000e+00,3.750000000000000000e-01,-9.375000000000000000e-01
3.497999999999944265e+01,-3.500000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.802490234375000000e-01,9.497070312500000000e-02,-2.283935546875000000e-01,8.911743164062500000e-01,-2.978515625000000000e-02,-7.387695312500000000e-01,7.060546875000000000e-01,4.312500000000000000e+00,3.750000000000000000e-01,-9.375000000000000000e-01
3.498499999999944521e+01,-3.500000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.802490234375000000e-01,9.497070312500000000e-02,-2.283935546875000000e-01,8.911743164062500000e-01,-2.978515625000000000e-02,-7.387695312500000000e-01,7.060546875000000000e-01,4.312500000000000000e+00,3.750000000000000000e-01,-9.375000000000000000e-01
3.498999999999944777e+01,3.200000000000000000e+01,-1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.798217773437500000e-01,9.490966796875000000e-02,-2.280273437500000000e-01,8.914794921875000000e-01,-1.416015625000000000e-02,-7.846679687500000000e-01,6.884765625000000000e-01,5.750000000000000000e+00,-1.625000000000000000e+00,1.437500000000000000e+00
3.499499999999945032e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.798217773437500000e-01,9.490966796875000000e-02,-2.280273437500000000e-01,8.914794921875000000e-01,-1.416015625000000000e-02,-7.846679687500000000e-01,6.884765625000000000e-01,5.750000000000000000e+00,-1.625000000000000000e+00,1.437500000000000000e+00
3.499999999999945288e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,-3.798217773437500000e-01,9.490966796875000000e-02,-2.280273437500000000e-01,8.914794921875000000e-01,-1.416015625000000000e-02,-7.846679687500000000e-01,6.884765625000000000e-01,5.750000000000000000e+00,-1.625000000000000000e+00,1.437500000000000000e+00
3.500499999999945544e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,-3.798217773437500000e-01,9.490966796875000000e-02,-2.280273437500000000e-01,8.914794921875000000e-01,-1.416015625000000000e-02,-7.846679687500000000e-01,6.884765625000000000e-01,5.750000000000000000e+00,-1.625000000000000000e+00,1.437500000000000000e+00
3.500999999999945800e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,-3.786621093750000000e-01,9.484863281250000000e-02,-2.279663085937500000e-01,8.919677734375000000e-01,5.371093750000000000e-03,-7.602539062500000000e-01,7.055664062500000000e-01,8.500000000000000000e+00,8.750000000000000000e-01,1.437500000000000000e+00
3.501499999999946056e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,-3.786621093750000000e-01,9.484863281250000000e-02,-2.279663085937500000e-01,8.919677734375000000e-01,5.371093750000000000e-03,-7.602539062500000000e-01,7.055664062500000000e-01,8.500000000000000000e+00,8.750000000000000000e-01,1.437500000000000000e+00
3.501999999999946311e+01,1.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-3.786621093750000000e-01,9.484863281250000000e-02,-2.279663085937500000e-01,8.919677734375000000e-01,5.371093750000000000e-03,-7.602539062500000000e-01,7.055664062500000000e-01,8.500000000000000000e+00,8.750000000000000000e-01,1.437500000000000000e+00
3.502499999999946567e+01,1.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-3.786621093750000000e-01,9.484863281250000000e-02,-2.279663085937500000e-01,8.919677734375000000e-01,5.371093750000000000e-03,-7.602539062500000000e-01,7.055664062500000000e-01,8.500000000000000000e+00,8.750000000000000000e-01,1.437500000000000000e+00
3.502999999999946823e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.762817382812500000e-01,9.442138671875000000e-02,-2.280883789062500000e-01,8.930053710937500000e-01,7.812500000000000000e-03,-7.255859375000000000e-01,7.109375000000000000e-01,1.487500000000000000e+01,6.250000000000000000e-01,1.437500000000000000e+00
3.503499999999947079e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.762817382812500000e-01,9.442138671875000000e-02,-2.280883789062500000e-01,8.930053710937500000e-01,7.812500000000000000e-03,-7.255859375000000000e-01,7.109375000000000000e-01,1.487500000000000000e+01,6.250000000000000000e-01,1.437500000000000000e+00
3.503999999999947335e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.762817382812500000e-01,9.442138671875000000e-02,-2.280883789062500000e-01,8.930053710937500000e-01,7.812500000000000000e-03,-7.255859375000000000e-01,7.109375000000000000e-01,1.487500000000000000e+01,6.250000000000000000e-01,1.437500000000000000e+00
3.504499999999948301e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.762817382812500000e-01,9.442138671875000000e-02,-2.280883789062500000e-01,8.930053710937500000e-01,7.812500000000000000e-03,-7.255859375000000000e-01,7.109375000000000000e-01,1.487500000000000000e+01,6.250000000000000000e-01,1.437500000000000000e+00
