4.739000000000579149e+01,-5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-3.903808593750000000e-01,4.736328125000000000e-02,-1.301879882812500000e-01,9.101562500000000000e-01,-1.025390625000000000e-02,-7.124023437500000000e-01,6.972656250000000000e-01,6.125000000000000000e+00,-2.187500000000000000e+00,1.687500000000000000e+00
4.739500000000579405e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.100000000000000000e+01,-3.903808593750000000e-01,4.736328125000000000e-02,-1.301879882812500000e-01,9.101562500000000000e-01,-1.025390625000000000e-02,-7.124023437500000000e-01,6.972656250000000000e-01,6.125000000000000000e+00,-2.187500000000000000e+00,1.687500000000000000e+00
4.740000000000579661e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.100000000000000000e+01,-3.903808593750000000e-01,4.736328125000000000e-02,-1.301879882812500000e-01,9.101562500000000000e-01,-1.025390625000000000e-02,-7.124023437500000000e-01,6.972656250000000000e-01,6.125000000000000000e+00,-2.187500000000000000e+00,1.687500000000000000e+00
4.740500000000579917e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.903808593750000000e-01,4.736328125000000000e-02,-1.301879882812500000e-01,9.101562500000000000e-01,-1.025390625000000000e-02,-7.124023437500000000e-01,6.972656250000000000e-01,6.125000000000000000e+00,-2.187500000000000000e+00,1.687500000000000000e+00
4.741000000000580172e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.903808593750000000e-01,4.736328125000000000e-02,-1.301879882812500000e-01,9.101562500000000000e-01,-1.025390625000000000e-02,-7.124023437500000000e-01,6.972656250000000000e-01,6.125000000000000000e+00,-2.187500000000000000e+00,1.687500000000000000e+00
4.741500000000581139e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.894653320312500000e-01,4.760742187500000000e-02,-1.299438476562500000e-01,9.105834960937500000e-01,-1.367187500000000000e-02,-7.138671875000000000e-01,6.918945312500000000e-01,4.812500000000000000e+00,-2.500000000000000000e-01,9.375000000000000000e-01
4.742000000000580684e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,-3.894653320312500000e-01,4.760742187500000000e-02,-1.299438476562500000e-01,9.105834960937500000e-01,-1.367187500000000000e-02,-7.138671875000000000e-01,6.918945312500000000e-01,4.812500000000000000e+00,-2.500000000000000000e-01,9.375000000000000000e-01
4.742500000000580940e+01,9.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,-3.894653320312500000e-01,4.760742187500000000e-02,-1.299438476562500000e-01,9.105834960937500000e-01,-1.367187500000000000e-02,-7.138671875000000000e-01,6.918945312500000000e-01,4.812500000000000000e+00,-2.500000000000000000e-01,9.375000000000000000e-01
4.743000000000581196e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.894653320312500000e-01,4.760742187500000000e-02,-1.299438476562500000e-01,9.105834960937500000e-01,-1.367187500000000000e-02,-7.138671875000000000e-01,6.918945312500000000e-01,4.812500000000000000e+00,-2.500000000000000000e-01,9.375000000000000000e-01
4.743500000000581451e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.894653320312500000e-01,4.760742187500000000e-02,-1.299438476562500000e-01,9.105834960937500000e-01,-1.367187500000000000e-02,-7.138671875000000000e-01,6.918945312500000000e-01,4.812500000000000000e+00,-2.500000000000000000e-01,9.375000000000000000e-01
4.744000000000581707e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.889160156250000000e-01,4.797363281250000000e-02,-1.304321289062500000e-01,9.107055664062500000e-01,-4.882812500000000000e-03,-7.246093750000000000e-01,6.884765625000000000e-01,3.500000000000000000e+00,2.625000000000000000e+00,-2.500000000000000000e+00
4.744500000000581963e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.889160156250000000e-01,4.797363281250000000e-02,-1.304321289062500000e-01,9.107055664062500000e-01,-4.882812500000000000e-03,-7.246093750000000000e-01,6.884765625000000000e-01,3.500000000000000000e+00,2.625000000000000000e+00,-2.500000000000000000e+00
4.745000000000582219e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.889160156250000000e-01,4.797363281250000000e-02,-1.304321289062500000e-01,9.107055664062500000e-01,-4.882812500000000000e-03,-7.246093750000000000e-01,6.884765625000000000e-01,3.500000000000000000e+00,2.625000000000000000e+00,-2.500000000000000000e+00
4.745500000000583185e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.889160156250000000e-01,4.797363281250000000e-02,-1.304321289062500000e-01,9.107055664062500000e-01,-4.882812500000000000e-03,-7.246093750000000000e-01,6.884765625000000000e-01,3.500000000000000000e+00,2.625000000000000000e+00,-2.500000000000000000e+00
4.746000000000582730e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.885498046875000000e-01,4.919433593750000000e-02,-1.314086914062500000e-01,9.106445312500000000e-01,-1.855468750000000000e-02,-7.246093750000000000e-01,7.099609375000000000e-01,4.375000000000000000e-01,7.125000000000000000e+00,-3.812500000000000000e+00
4.746500000000582986e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.885498046875000000e-01,4.919433593750000000e-02,-1.314086914062500000e-01,9.106445312500000000e-01,-1.855468750000000000e-02,-7.246093750000000000e-01,7.099609375000000000e-01,4.375000000000000000e-01,7.125000000000000000e+00,-3.812500000000000000e+00
4.747000000000583242e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.885498046875000000e-01,4.919433593750000000e-02,-1.314086914062500000e-01,9.106445312500000000e-01,-1.855468750000000000e-02,-7.246093750000000000e-01,7.099609375000000000e-01,4.375000000000000000e-01,7.125000000000000000e+00,-3.812500000000000000e+00
4.747500000000584208e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.885498046875000000e-01,4.919433593750000000e-02,-1.314086914062500000e-01,9.106445312500000000e-01,-1.855468750000000000e-02,-7.246093750000000000e-01,7.099609375000000000e-01,4.375000000000000000e-01,7.125000000000000000e+00,-3.812500000000000000e+00
4.748000000000583753e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.890991210937500000e-01,4.998779296875000000e-02,-1.320800781250000000e-01,9.102783203125000000e-01,-1.318359375000000000e-02,-7.314453125000000000e-01,6.860351562500000000e-01,-3.312500000000000000e+00,4.125000000000000000e+00,-3.312500000000000000e+00
4.748500000000584009e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.890991210937500000e-01,4.998779296875000000e-02,-1.320800781250000000e-01,9.102783203125000000e-01,-1.318359375000000000e-02,-7.314453125000000000e-01,6.860351562500000000e-01,-3.312500000000000000e+00,4.125000000000000000e+00,-3.312500000000000000e+00
4.749000000000584265e+01,-1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.890991210937500000e-01,4.998779296875000000e-02,-1.320800781250000000e-01,9.102783203125000000e-01,-1.318359375000000000e-02,-7.314453125000000000e-01,6.860351562500000000e-01,-3.312500000000000000e+00,4.125000000000000000e+00,-3.312500000000000000e+00
4.749500000000584521e+01,-1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.890991210937500000e-01,4.998779296875000000e-02,-1.320800781250000000e-01,9.102783203125000000e-01,-1.318359375000000000e-02,-7.314453125000000000e-01,6.860351562500000000e-01,-3.312500000000000000e+00,4.125000000000000000e+00,-3.312500000000000000e+00
4.750000000000584777e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.890991210937500000e-01,5.023193359375000000e-02,-1.323242187500000000e-01,9.102172851562500000e-01,-1.123046875000000000e-02,-7.998046875000000000e-01,6.894531250000000000e-01,3.687500000000000000e+00,6.875000000000000000e-01,-2.312500000000000000e+00
4.750500000000585032e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.890991210937500000e-01,5.023193359375000000e-02,-1.323242187500000000e-01,9.102172851562500000e-01,-1.123046875000000000e-02,-7.998046875000000000e-01,6.894531250000000000e-01,3.687500000000000000e+00,6.875000000000000000e-01,-2.312500000000000000e+00
4.751000000000585288e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.890991210937500000e-01,5.023193359375000000e-02,-1.323242187500000000e-01,9.102172851562500000e-01,-1.123046875000000000e-02,-7.998046875000000000e-01,6.894531250000000000e-01,3.687500000000000000e+00,6.875000000000000000e-01,-2.312500000000000000e+00
4.751500000000585544e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.890991210937500000e-01,5.023193359375000000e-02,-1.323242187500000000e-01,9.102172851562500000e-01,-1.123046875000000000e-02,-7.998046875000000000e-01,6.894531250000000000e-01,3.687500000000000000e+00,6.875000000000000000e-01,-2.312500000000000000e+00
4.752000000000585800e+01,-3.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-5.200000000000000000e+01,-3.890991210937500000e-01,5.023193359375000000e-02,-1.323242187500000000e-01,9.102172851562500000e-01,-1.123046875000000000e-02,-7.998046875000000000e-01,6.894531250000000000e-01,3.687500000000000000e+00,6.875000000000000000e-01,-2.312500000000000000e+00
4.752500000000586056e+01,-3.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-5.200000000000000000e+01,-3.890991210937500000e-01,5.084228515625000000e-02,-1.323852539062500000e-01,9.102172851562500000e-01,-1.611328125000000000e-02,-7.973632812500000000e-01,6.757812500000000000e-01,3.750000000000000000e+00,2.125000000000000000e+00,-4.375000000000000000e-01
4.753000000000586311e+01,-3.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-5.200000000000000000e+01,-3.890991210937500000e-01,5.084228515625000000e-02,-1.323852539062500000e-01,9.102172851562500000e-01,-1.611328125000000000e-02,-7.973632812500000000e-01,6.757812500000000000e-01,3.750000000000000000e+00,2.125000000000000000e+00,-4.375000000000000000e-01
4.753500000000586567e+01,1.300000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,-3.890991210937500000e-01,5.084228515625000000e-02,-1.323852539062500000e-01,9.102172851562500000e-01,-1.611328125000000000e-02,-7.973632812500000000e-01,6.757812500000000000e-01,3.750000000000000000e+00,2.125000000000000000e+00,-4.375000000000000000e-01
4.754000000000586823e+01,-2.900000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-3.890991210937500000e-01,5.084228515625000000e-02,-1.323852539062500000e-01,9.102172851562500000e-01,-1.611328125000000000e-02,-7.973632812500000000e-01,6.757812500000000000e-01,3.750000000000000000e+00,2.125000000000000000e+00,-4.375000000000000000e-01
4.754500000000587079e+01,-2.900000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-3.890991210937500000e-01,5.084228515625000000e-02,-1.323852539062500000e-01,9.102172851562500000e-01,-1.611328125000000000e-02,-7.973632812500000000e-01,6.757812500000000000e-01,3.750000000000000000e+00,2.125000000000000000e+00,-4.375000000000000000e-01
