2.234499999999983899e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.709716796875000000e-01,-3.698120117187500000e-01,5.736694335937500000e-01,6.296997070312500000e-01,3.710937500000000000e-02,-8.940429687500000000e-01,4.506835937500000000e-01,1.125000000000000000e+00,-3.000000000000000000e+00,7.500000000000000000e-01
2.234999999999984155e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.709716796875000000e-01,-3.698120117187500000e-01,5.736694335937500000e-01,6.296997070312500000e-01,3.710937500000000000e-02,-8.940429687500000000e-01,4.506835937500000000e-01,1.125000000000000000e+00,-3.000000000000000000e+00,7.500000000000000000e-01
2.235499999999984055e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.709716796875000000e-01,-3.698120117187500000e-01,5.736694335937500000e-01,6.296997070312500000e-01,3.710937500000000000e-02,-8.940429687500000000e-01,4.506835937500000000e-01,1.125000000000000000e+00,-3.000000000000000000e+00,7.500000000000000000e-01
2.235999999999983956e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.709716796875000000e-01,-3.698120117187500000e-01,5.736694335937500000e-01,6.296997070312500000e-01,3.710937500000000000e-02,-8.940429687500000000e-01,4.506835937500000000e-01,1.125000000000000000e+00,-3.000000000000000000e+00,7.500000000000000000e-01
2.236499999999983501e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.704833984375000000e-01,-3.699340820312500000e-01,5.741577148437500000e-01,6.294555664062500000e-01,4.394531250000000000e-02,-8.867187500000000000e-01,4.360351562500000000e-01,2.437500000000000000e+00,-3.250000000000000000e+00,1.500000000000000000e+00
2.236999999999983757e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.704223632812500000e-01,-3.703613281250000000e-01,5.745239257812500000e-01,6.288452148437500000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.379882812500000000e-01,-6.250000000000000000e-01,-3.750000000000000000e+00,2.625000000000000000e+00
2.237499999999983658e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.704223632812500000e-01,-3.703613281250000000e-01,5.745239257812500000e-01,6.288452148437500000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.379882812500000000e-01,-6.250000000000000000e-01,-3.750000000000000000e+00,2.625000000000000000e+00
2.237999999999983203e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.704223632812500000e-01,-3.703613281250000000e-01,5.745239257812500000e-01,6.288452148437500000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.379882812500000000e-01,-6.250000000000000000e-01,-3.750000000000000000e+00,2.625000000000000000e+00
2.238499999999983103e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.704223632812500000e-01,-3.703613281250000000e-01,5.745239257812500000e-01,6.288452148437500000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.379882812500000000e-01,-6.250000000000000000e-01,-3.750000000000000000e+00,2.625000000000000000e+00
2.238999999999983004e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.704223632812500000e-01,-3.703613281250000000e-01,5.745239257812500000e-01,6.288452148437500000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.379882812500000000e-01,-6.250000000000000000e-01,-3.750000000000000000e+00,2.625000000000000000e+00
2.239499999999982904e+01,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.707885742187500000e-01,-3.710327148437500000e-01,5.747680664062500000e-01,6.280517578125000000e-01,3.955078125000000000e-02,-9.316406250000000000e-01,4.389648437500000000e-01,-2.750000000000000000e+00,-3.250000000000000000e+00,2.812500000000000000e+00
2.239999999999982805e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.707885742187500000e-01,-3.710327148437500000e-01,5.747680664062500000e-01,6.280517578125000000e-01,3.955078125000000000e-02,-9.316406250000000000e-01,4.389648437500000000e-01,-2.750000000000000000e+00,-3.250000000000000000e+00,2.812500000000000000e+00
2.240499999999982705e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-3.707885742187500000e-01,-3.710327148437500000e-01,5.747680664062500000e-01,6.280517578125000000e-01,3.955078125000000000e-02,-9.316406250000000000e-01,4.389648437500000000e-01,-2.750000000000000000e+00,-3.250000000000000000e+00,2.812500000000000000e+00
2.240999999999982251e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-3.707885742187500000e-01,-3.710327148437500000e-01,5.747680664062500000e-01,6.280517578125000000e-01,3.955078125000000000e-02,-9.316406250000000000e-01,4.389648437500000000e-01,-2.750000000000000000e+00,-3.250000000000000000e+00,2.812500000000000000e+00
2.241499999999982506e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-3.700561523437500000e-01,-3.707885742187500000e-01,5.756225585937500000e-01,6.278686523437500000e-01,4.443359375000000000e-02,-8.901367187500000000e-01,4.672851562500000000e-01,3.562500000000000000e+00,-3.687500000000000000e+00,2.687500000000000000e+00
2.241999999999982407e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.700561523437500000e-01,-3.707885742187500000e-01,5.756225585937500000e-01,6.278686523437500000e-01,4.443359375000000000e-02,-8.901367187500000000e-01,4.672851562500000000e-01,3.562500000000000000e+00,-3.687500000000000000e+00,2.687500000000000000e+00
2.242499999999982307e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.700561523437500000e-01,-3.707885742187500000e-01,5.756225585937500000e-01,6.278686523437500000e-01,4.443359375000000000e-02,-8.901367187500000000e-01,4.672851562500000000e-01,3.562500000000000000e+00,-3.687500000000000000e+00,2.687500000000000000e+00
2.242999999999982563e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.687133789062500000e-01,-3.699340820312500000e-01,5.767822265625000000e-01,6.281127929687500000e-01,2.148437500000000000e-02,-8.569335937500000000e-01,4.624023437500000000e-01,8.937500000000000000e+00,-3.937500000000000000e+00,1.375000000000000000e+00
2.243499999999982109e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.687133789062500000e-01,-3.699340820312500000e-01,5.767822265625000000e-01,6.281127929687500000e-01,2.148437500000000000e-02,-8.569335937500000000e-01,4.624023437500000000e-01,8.937500000000000000e+00,-3.937500000000000000e+00,1.375000000000000000e+00
2.243999999999982009e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.687133789062500000e-01,-3.699340820312500000e-01,5.767822265625000000e-01,6.281127929687500000e-01,2.148437500000000000e-02,-8.569335937500000000e-01,4.624023437500000000e-01,8.937500000000000000e+00,-3.937500000000000000e+00,1.375000000000000000e+00
2.244499999999981910e+01,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-3.687133789062500000e-01,-3.699340820312500000e-01,5.767822265625000000e-01,6.281127929687500000e-01,2.148437500000000000e-02,-8.569335937500000000e-01,4.624023437500000000e-01,8.937500000000000000e+00,-3.937500000000000000e+00,1.375000000000000000e+00
2.244999999999981455e+01,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-3.687133789062500000e-01,-3.699340820312500000e-01,5.767822265625000000e-01,6.281127929687500000e-01,2.148437500000000000e-02,-8.569335937500000000e-01,4.624023437500000000e-01,8.937500000000000000e+00,-3.937500000000000000e+00,1.375000000000000000e+00
2.245499999999981711e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,-3.681030273437500000e-01,-3.696289062500000000e-01,5.773315429687500000e-01,6.281127929687500000e-01,2.978515625000000000e-02,-8.886718750000000000e-01,4.560546875000000000e-01,4.500000000000000000e+00,-2.500000000000000000e+00,5.625000000000000000e-01
2.245999999999981611e+01,1.100000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.681030273437500000e-01,-3.696289062500000000e-01,5.773315429687500000e-01,6.281127929687500000e-01,2.978515625000000000e-02,-8.886718750000000000e-01,4.560546875000000000e-01,4.500000000000000000e+00,-2.500000000000000000e+00,5.625000000000000000e-01
2.246499999999981156e+01,1.100000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.681030273437500000e-01,-3.696289062500000000e-01,5.773315429687500000e-01,6.281127929687500000e-01,2.978515625000000000e-02,-8.886718750000000000e-01,4.560546875000000000e-01,4.500000000000000000e+00,-2.500000000000000000e+00,5.625000000000000000e-01
2.246999999999981057e+01,1.800000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-3.681030273437500000e-01,-3.696289062500000000e-01,5.773315429687500000e-01,6.281127929687500000e-01,2.978515625000000000e-02,-8.886718750000000000e-01,4.560546875000000000e-01,4.500000000000000000e+00,-2.500000000000000000e+00,5.625000000000000000e-01
2.247499999999981313e+01,1.800000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-3.681030273437500000e-01,-3.696289062500000000e-01,5.773315429687500000e-01,6.281127929687500000e-01,2.978515625000000000e-02,-8.886718750000000000e-01,4.560546875000000000e-01,4.500000000000000000e+00,-2.500000000000000000e+00,5.625000000000000000e-01
2.247999999999980858e+01,1.800000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-3.682250976562500000e-01,-3.697509765625000000e-01,5.774536132812500000e-01,6.278686523437500000e-01,2.539062500000000000e-02,-9.125976562500000000e-01,4.863281250000000000e-01,-2.250000000000000000e+00,-1.562500000000000000e+00,5.000000000000000000e-01
2.248499999999981114e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-3.682250976562500000e-01,-3.697509765625000000e-01,5.774536132812500000e-01,6.278686523437500000e-01,2.539062500000000000e-02,-9.125976562500000000e-01,4.863281250000000000e-01,-2.250000000000000000e+00,-1.562500000000000000e+00,5.000000000000000000e-01
2.248999999999981014e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-3.682250976562500000e-01,-3.697509765625000000e-01,5.774536132812500000e-01,6.278686523437500000e-01,2.539062500000000000e-02,-9.125976562500000000e-01,4.863281250000000000e-01,-2.250000000000000000e+00,-1.562500000000000000e+00,5.000000000000000000e-01
2.249499999999980915e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,-3.682250976562500000e-01,-3.697509765625000000e-01,5.774536132812500000e-01,6.278686523437500000e-01,2.539062500000000000e-02,-9.125976562500000000e-01,4.863281250000000000e-01,-2.250000000000000000e+00,-1.562500000000000000e+00,5.000000000000000000e-01
2.249999999999980815e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.300000000000000000e+01,-3.682861328125000000e-01,-3.702392578125000000e-01,5.774536132812500000e-01,6.275634765625000000e-01,7.812500000000000000e-03,-9.414062500000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-3.062500000000000000e+00,-2.125000000000000000e+00
2.250499999999980716e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.300000000000000000e+01,-3.682861328125000000e-01,-3.702392578125000000e-01,5.774536132812500000e-01,6.275634765625000000e-01,7.812500000000000000e-03,-9.414062500000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-3.062500000000000000e+00,-2.125000000000000000e+00
2.250999999999980972e+01,1.000000000000000000e+01,7.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,-3.682861328125000000e-01,-3.702392578125000000e-01,5.774536132812500000e-01,6.275634765625000000e-01,7.812500000000000000e-03,-9.414062500000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-3.062500000000000000e+00,-2.125000000000000000e+00
2.251499999999980517e+01,1.000000000000000000e+01,7.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,-3.682861328125000000e-01,-3.702392578125000000e-01,5.774536132812500000e-01,6.275634765625000000e-01,7.812500000000000000e-03,-9.414062500000000000e-01,4.565429687500000000e-01,-1.312500000000000000e+00,-3.062500000000000000e+00,-2.125000000000000000e+00
2.251999999999980417e+01,-1.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+01,-3.682250976562500000e-01,-3.709106445312500000e-01,5.776367187500000000e-01,6.269531250000000000e-01,1.953125000000000000e-02,-9.365234375000000000e-01,4.418945312500000000e-01,-5.625000000000000000e-01,-4.875000000000000000e+00,-3.750000000000000000e-01
2.252499999999980318e+01,-1.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+01,-3.682250976562500000e-01,-3.709106445312500000e-01,5.776367187500000000e-01,6.269531250000000000e-01,1.953125000000000000e-02,-9.365234375000000000e-01,4.418945312500000000e-01,-5.625000000000000000e-01,-4.875000000000000000e+00,-3.750000000000000000e-01
2.252999999999979863e+01,-1.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+01,-3.682250976562500000e-01,-3.709106445312500000e-01,5.776367187500000000e-01,6.269531250000000000e-01,1.953125000000000000e-02,-9.365234375000000000e-01,4.418945312500000000e-01,-5.625000000000000000e-01,-4.875000000000000000e+00,-3.750000000000000000e-01
2.253499999999980119e+01,-1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,-3.682250976562500000e-01,-3.709106445312500000e-01,5.776367187500000000e-01,6.269531250000000000e-01,1.953125000000000000e-02,-9.365234375000000000e-01,4.418945312500000000e-01,-5.625000000000000000e-01,-4.875000000000000000e+00,-3.750000000000000000e-01
2.253999999999980020e+01,-1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,-3.663940429687500000e-01,-3.705444335937500000e-01,5.790405273437500000e-01,6.270141601562500000e-01,2.978515625000000000e-02,-9.194335937500000000e-01,3.974609375000000000e-01,1.556250000000000000e+01,-7.562500000000000000e+00,9.375000000000000000e-01
2.254499999999979920e+01,-1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,-3.663940429687500000e-01,-3.705444335937500000e-01,5.790405273437500000e-01,6.270141601562500000e-01,2.978515625000000000e-02,-9.194335937500000000e-01,3.974609375000000000e-01,1.556250000000000000e+01,-7.562500000000000000e+00,9.375000000000000000e-01
2.254999999999980176e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,-3.663940429687500000e-01,-3.705444335937500000e-01,5.790405273437500000e-01,6.270141601562500000e-01,2.978515625000000000e-02,-9.194335937500000000e-01,3.974609375000000000e-01,1.556250000000000000e+01,-7.562500000000000000e+00,9.375000000000000000e-01
