1.316000000000065562e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.543090820312500000e-01,1.896362304687500000e-01,-3.984375000000000000e-01,8.244628906250000000e-01,-3.906250000000000000e-02,-7.475585937500000000e-01,6.787109375000000000e-01,2.125000000000000000e+00,-5.625000000000000000e-01,2.062500000000000000e+00
1.316500000000065818e+01,1.900000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.538818359375000000e-01,1.898803710937500000e-01,-3.981933593750000000e-01,8.247070312500000000e-01,-5.224609375000000000e-02,-7.397460937500000000e-01,6.801757812500000000e-01,1.750000000000000000e+00,2.500000000000000000e-01,1.687500000000000000e+00
1.317000000000066073e+01,1.900000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.538818359375000000e-01,1.898803710937500000e-01,-3.981933593750000000e-01,8.247070312500000000e-01,-5.224609375000000000e-02,-7.397460937500000000e-01,6.801757812500000000e-01,1.750000000000000000e+00,2.500000000000000000e-01,1.687500000000000000e+00
1.317500000000065974e+01,1.900000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.538818359375000000e-01,1.898803710937500000e-01,-3.981933593750000000e-01,8.247070312500000000e-01,-5.224609375000000000e-02,-7.397460937500000000e-01,6.801757812500000000e-01,1.750000000000000000e+00,2.500000000000000000e-01,1.687500000000000000e+00
1.318000000000066052e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-3.538818359375000000e-01,1.898803710937500000e-01,-3.981933593750000000e-01,8.247070312500000000e-01,-5.224609375000000000e-02,-7.397460937500000000e-01,6.801757812500000000e-01,1.750000000000000000e+00,2.500000000000000000e-01,1.687500000000000000e+00
1.318500000000065953e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-3.538818359375000000e-01,1.898803710937500000e-01,-3.981933593750000000e-01,8.247070312500000000e-01,-5.224609375000000000e-02,-7.397460937500000000e-01,6.801757812500000000e-01,1.750000000000000000e+00,2.500000000000000000e-01,1.687500000000000000e+00
1.319000000000066208e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.539428710937500000e-01,1.901855468750000000e-01,-3.976440429687500000e-01,8.248901367187500000e-01,-5.908203125000000000e-02,-7.636718750000000000e-01,6.679687500000000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,2.250000000000000000e+00
1.319500000000066464e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.539428710937500000e-01,1.901855468750000000e-01,-3.976440429687500000e-01,8.248901367187500000e-01,-5.908203125000000000e-02,-7.636718750000000000e-01,6.679687500000000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,2.250000000000000000e+00
1.320000000000066365e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.539428710937500000e-01,1.901855468750000000e-01,-3.976440429687500000e-01,8.248901367187500000e-01,-5.908203125000000000e-02,-7.636718750000000000e-01,6.679687500000000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,2.250000000000000000e+00
1.320500000000066443e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.539428710937500000e-01,1.901855468750000000e-01,-3.976440429687500000e-01,8.248901367187500000e-01,-5.908203125000000000e-02,-7.636718750000000000e-01,6.679687500000000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00,2.250000000000000000e+00
1.321000000000066343e+01,-5.700000000000000000e+01,-2.400000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-3.533935546875000000e-01,1.899414062500000000e-01,-3.975219726562500000e-01,8.252563476562500000e-01,-3.222656250000000000e-02,-7.768554687500000000e-01,6.923828125000000000e-01,5.000000000000000000e+00,-5.625000000000000000e-01,1.562500000000000000e+00
1.321500000000066599e+01,-5.700000000000000000e+01,-2.400000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-3.533935546875000000e-01,1.899414062500000000e-01,-3.975219726562500000e-01,8.252563476562500000e-01,-3.222656250000000000e-02,-7.768554687500000000e-01,6.923828125000000000e-01,5.000000000000000000e+00,-5.625000000000000000e-01,1.562500000000000000e+00
1.322000000000066855e+01,-5.700000000000000000e+01,-2.400000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-3.533935546875000000e-01,1.899414062500000000e-01,-3.975219726562500000e-01,8.252563476562500000e-01,-3.222656250000000000e-02,-7.768554687500000000e-01,6.923828125000000000e-01,5.000000000000000000e+00,-5.625000000000000000e-01,1.562500000000000000e+00
1.322500000000066755e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.533935546875000000e-01,1.899414062500000000e-01,-3.975219726562500000e-01,8.252563476562500000e-01,-3.222656250000000000e-02,-7.768554687500000000e-01,6.923828125000000000e-01,5.000000000000000000e+00,-5.625000000000000000e-01,1.562500000000000000e+00
1.323000000000066834e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.533935546875000000e-01,1.899414062500000000e-01,-3.975219726562500000e-01,8.252563476562500000e-01,-3.222656250000000000e-02,-7.768554687500000000e-01,6.923828125000000000e-01,5.000000000000000000e+00,-5.625000000000000000e-01,1.562500000000000000e+00
1.323500000000066912e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-3.524780273437500000e-01,1.894531250000000000e-01,-3.978271484375000000e-01,8.255615234375000000e-01,-3.906250000000000000e-02,-7.519531250000000000e-01,6.928710937500000000e-01,6.562500000000000000e+00,-1.875000000000000000e-01,-1.187500000000000000e+00
1.324000000000066990e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-3.524780273437500000e-01,1.894531250000000000e-01,-3.978271484375000000e-01,8.255615234375000000e-01,-3.906250000000000000e-02,-7.519531250000000000e-01,6.928710937500000000e-01,6.562500000000000000e+00,-1.875000000000000000e-01,-1.187500000000000000e+00
1.324500000000067068e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-3.524780273437500000e-01,1.894531250000000000e-01,-3.978271484375000000e-01,8.255615234375000000e-01,-3.906250000000000000e-02,-7.519531250000000000e-01,6.928710937500000000e-01,6.562500000000000000e+00,-1.875000000000000000e-01,-1.187500000000000000e+00
1.325000000000067146e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.512573242187500000e-01,1.890258789062500000e-01,-3.979492187500000000e-01,8.261108398437500000e-01,-5.175781250000000000e-02,-7.592773437500000000e-01,6.733398437500000000e-01,9.625000000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01
1.325500000000067224e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.512573242187500000e-01,1.890258789062500000e-01,-3.979492187500000000e-01,8.261108398437500000e-01,-5.175781250000000000e-02,-7.592773437500000000e-01,6.733398437500000000e-01,9.625000000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01
1.326000000000067125e+01,-2.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.400000000000000000e+01,-3.512573242187500000e-01,1.890258789062500000e-01,-3.979492187500000000e-01,8.261108398437500000e-01,-5.175781250000000000e-02,-7.592773437500000000e-01,6.733398437500000000e-01,9.625000000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01
1.326500000000067381e+01,-2.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.400000000000000000e+01,-3.512573242187500000e-01,1.890258789062500000e-01,-3.979492187500000000e-01,8.261108398437500000e-01,-5.175781250000000000e-02,-7.592773437500000000e-01,6.733398437500000000e-01,9.625000000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01
1.327000000000067637e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-3.512573242187500000e-01,1.890258789062500000e-01,-3.979492187500000000e-01,8.261108398437500000e-01,-5.175781250000000000e-02,-7.592773437500000000e-01,6.733398437500000000e-01,9.625000000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01
1.327500000000067537e+01,2.900000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.502807617187500000e-01,1.887207031250000000e-01,-3.975219726562500000e-01,8.268432617187500000e-01,-3.857421875000000000e-02,-7.373046875000000000e-01,6.879882812500000000e-01,6.312500000000000000e+00,-9.375000000000000000e-01,3.812500000000000000e+00
1.328000000000067615e+01,2.900000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.502807617187500000e-01,1.887207031250000000e-01,-3.975219726562500000e-01,8.268432617187500000e-01,-3.857421875000000000e-02,-7.373046875000000000e-01,6.879882812500000000e-01,6.312500000000000000e+00,-9.375000000000000000e-01,3.812500000000000000e+00
1.328500000000067516e+01,1.400000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.502807617187500000e-01,1.887207031250000000e-01,-3.975219726562500000e-01,8.268432617187500000e-01,-3.857421875000000000e-02,-7.373046875000000000e-01,6.879882812500000000e-01,6.312500000000000000e+00,-9.375000000000000000e-01,3.812500000000000000e+00
1.329000000000067772e+01,1.400000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.502807617187500000e-01,1.887207031250000000e-01,-3.975219726562500000e-01,8.268432617187500000e-01,-3.857421875000000000e-02,-7.373046875000000000e-01,6.879882812500000000e-01,6.312500000000000000e+00,-9.375000000000000000e-01,3.812500000000000000e+00
1.329500000000067850e+01,1.400000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.489990234375000000e-01,1.883544921875000000e-01,-3.975219726562500000e-01,8.274536132812500000e-01,-4.785156250000000000e-02,-7.509765625000000000e-01,6.845703125000000000e-01,9.500000000000000000e+00,-1.250000000000000000e-01,1.250000000000000000e+00
