6.319999999999888374e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.252319335937500000e-01,-2.987060546875000000e-01,4.387817382812500000e-01,7.330932617187500000e-01,4.541015625000000000e-02,-8.872070312500000000e-01,4.423828125000000000e-01,6.812500000000000000e+00,-1.687500000000000000e+00,6.250000000000000000e-02
6.324999999999887379e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.243164062500000000e-01,-2.985229492187500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.250000000000000000e-02,-8.618164062500000000e-01,4.560546875000000000e-01,5.062500000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01
6.329999999999887272e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.243164062500000000e-01,-2.985229492187500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.250000000000000000e-02,-8.618164062500000000e-01,4.560546875000000000e-01,5.062500000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01
6.334999999999887166e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.243164062500000000e-01,-2.985229492187500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.250000000000000000e-02,-8.618164062500000000e-01,4.560546875000000000e-01,5.062500000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01
6.339999999999887059e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.243164062500000000e-01,-2.985229492187500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.250000000000000000e-02,-8.618164062500000000e-01,4.560546875000000000e-01,5.062500000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01
6.344999999999886953e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.243164062500000000e-01,-2.985229492187500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.250000000000000000e-02,-8.618164062500000000e-01,4.560546875000000000e-01,5.062500000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01
6.349999999999886846e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.240722656250000000e-01,-2.988891601562500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.005859375000000000e-02,-8.520507812500000000e-01,4.487304687500000000e-01,-6.250000000000000000e-02,-2.375000000000000000e+00,-1.812500000000000000e+00
6.354999999999886739e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.240722656250000000e-01,-2.988891601562500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.005859375000000000e-02,-8.520507812500000000e-01,4.487304687500000000e-01,-6.250000000000000000e-02,-2.375000000000000000e+00,-1.812500000000000000e+00
6.359999999999886633e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.240722656250000000e-01,-2.988891601562500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.005859375000000000e-02,-8.520507812500000000e-01,4.487304687500000000e-01,-6.250000000000000000e-02,-2.375000000000000000e+00,-1.812500000000000000e+00
6.364999999999887415e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-4.240722656250000000e-01,-2.988891601562500000e-01,4.391479492187500000e-01,7.334594726562500000e-01,6.005859375000000000e-02,-8.520507812500000000e-01,4.487304687500000000e-01,-6.250000000000000000e-02,-2.375000000000000000e+00,-1.812500000000000000e+00
6.369999999999886420e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.241333007812500000e-01,-2.996826171875000000e-01,4.386596679687500000e-01,7.333984375000000000e-01,5.957031250000000000e-02,-8.828125000000000000e-01,4.633789062500000000e-01,-3.750000000000000000e+00,-2.437500000000000000e+00,-4.000000000000000000e+00
6.374999999999886313e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.241333007812500000e-01,-2.996826171875000000e-01,4.386596679687500000e-01,7.333984375000000000e-01,5.957031250000000000e-02,-8.828125000000000000e-01,4.633789062500000000e-01,-3.750000000000000000e+00,-2.437500000000000000e+00,-4.000000000000000000e+00
6.379999999999886207e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.800000000000000000e+01,-4.241333007812500000e-01,-2.996826171875000000e-01,4.386596679687500000e-01,7.333984375000000000e-01,5.957031250000000000e-02,-8.828125000000000000e-01,4.633789062500000000e-01,-3.750000000000000000e+00,-2.437500000000000000e+00,-4.000000000000000000e+00
6.384999999999886100e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-4.241333007812500000e-01,-2.996826171875000000e-01,4.386596679687500000e-01,7.333984375000000000e-01,5.957031250000000000e-02,-8.828125000000000000e-01,4.633789062500000000e-01,-3.750000000000000000e+00,-2.437500000000000000e+00,-4.000000000000000000e+00
6.389999999999885993e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-4.241333007812500000e-01,-2.996826171875000000e-01,4.386596679687500000e-01,7.333984375000000000e-01,5.957031250000000000e-02,-8.828125000000000000e-01,4.633789062500000000e-01,-3.750000000000000000e+00,-2.437500000000000000e+00,-4.000000000000000000e+00
6.394999999999885887e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-4.241943359375000000e-01,-3.004760742187500000e-01,4.382934570312500000e-01,7.332763671875000000e-01,5.126953125000000000e-02,-9.042968750000000000e-01,4.580078125000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,-4.437500000000000000e+00
6.399999999999885780e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-4.241943359375000000e-01,-3.004760742187500000e-01,4.382934570312500000e-01,7.332763671875000000e-01,5.126953125000000000e-02,-9.042968750000000000e-01,4.580078125000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,-4.437500000000000000e+00
6.404999999999885674e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-1.500000000000000000e+01,-5.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.241943359375000000e-01,-3.004760742187500000e-01,4.382934570312500000e-01,7.332763671875000000e-01,5.126953125000000000e-02,-9.042968750000000000e-01,4.580078125000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,-4.437500000000000000e+00
6.409999999999885567e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-1.500000000000000000e+01,-5.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.241943359375000000e-01,-3.004760742187500000e-01,4.382934570312500000e-01,7.332763671875000000e-01,5.126953125000000000e-02,-9.042968750000000000e-01,4.580078125000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,-4.437500000000000000e+00
6.414999999999885461e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.241943359375000000e-01,-3.004760742187500000e-01,4.382934570312500000e-01,7.332763671875000000e-01,5.126953125000000000e-02,-9.042968750000000000e-01,4.580078125000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,-4.437500000000000000e+00
6.419999999999885354e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.241943359375000000e-01,-3.004760742187500000e-01,4.382934570312500000e-01,7.332763671875000000e-01,5.126953125000000000e-02,-9.042968750000000000e-01,4.580078125000000000e-01,-2.312500000000000000e+00,-3.062500000000000000e+00,-4.437500000000000000e+00
6.424999999999885247e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.239501953125000000e-01,-3.011474609375000000e-01,4.379272460937500000e-01,7.333374023437500000e-01,6.982421875000000000e-02,-8.891601562500000000e-01,4.604492187500000000e-01,-1.250000000000000000e+00,-2.437500000000000000e+00,-3.625000000000000000e+00
6.429999999999885141e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.239501953125000000e-01,-3.011474609375000000e-01,4.379272460937500000e-01,7.333374023437500000e-01,6.982421875000000000e-02,-8.891601562500000000e-01,4.604492187500000000e-01,-1.250000000000000000e+00,-2.437500000000000000e+00,-3.625000000000000000e+00
6.434999999999885034e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.239501953125000000e-01,-3.011474609375000000e-01,4.379272460937500000e-01,7.333374023437500000e-01,6.982421875000000000e-02,-8.891601562500000000e-01,4.604492187500000000e-01,-1.250000000000000000e+00,-2.437500000000000000e+00,-3.625000000000000000e+00
6.439999999999884928e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.239501953125000000e-01,-3.011474609375000000e-01,4.379272460937500000e-01,7.333374023437500000e-01,6.982421875000000000e-02,-8.891601562500000000e-01,4.604492187500000000e-01,-1.250000000000000000e+00,-2.437500000000000000e+00,-3.625000000000000000e+00
6.444999999999884821e+00,9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.239501953125000000e-01,-3.011474609375000000e-01,4.379272460937500000e-01,7.333374023437500000e-01,6.982421875000000000e-02,-8.891601562500000000e-01,4.604492187500000000e-01,-1.250000000000000000e+00,-2.437500000000000000e+00,-3.625000000000000000e+00
6.449999999999884714e+00,1.300000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.229736328125000000e-01,-3.015747070312500000e-01,4.378662109375000000e-01,7.337646484375000000e-01,5.761718750000000000e-02,-8.554687500000000000e-01,4.521484375000000000e-01,3.250000000000000000e+00,-3.875000000000000000e+00,-4.875000000000000000e+00
6.454999999999884608e+00,-6.700000000000000000e+01,-5.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-4.229736328125000000e-01,-3.015747070312500000e-01,4.378662109375000000e-01,7.337646484375000000e-01,5.761718750000000000e-02,-8.554687500000000000e-01,4.521484375000000000e-01,3.250000000000000000e+00,-3.875000000000000000e+00,-4.875000000000000000e+00
6.459999999999884501e+00,-6.700000000000000000e+01,-5.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-4.229736328125000000e-01,-3.015747070312500000e-01,4.378662109375000000e-01,7.337646484375000000e-01,5.761718750000000000e-02,-8.554687500000000000e-01,4.521484375000000000e-01,3.250000000000000000e+00,-3.875000000000000000e+00,-4.875000000000000000e+00
6.464999999999884395e+00,-6.700000000000000000e+01,-5.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-4.226684570312500000e-01,-3.023681640625000000e-01,4.374389648437500000e-01,7.338867187500000000e-01,5.859375000000000000e-02,-8.862304687500000000e-01,4.448242187500000000e-01,6.250000000000000000e-02,-3.375000000000000000e+00,-5.500000000000000000e+00
6.469999999999884288e+00,-6.700000000000000000e+01,-5.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-4.226684570312500000e-01,-3.023681640625000000e-01,4.374389648437500000e-01,7.338867187500000000e-01,5.859375000000000000e-02,-8.862304687500000000e-01,4.448242187500000000e-01,6.250000000000000000e-02,-3.375000000000000000e+00,-5.500000000000000000e+00
6.474999999999884182e+00,-6.700000000000000000e+01,-5.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-4.226684570312500000e-01,-3.023681640625000000e-01,4.374389648437500000e-01,7.338867187500000000e-01,5.859375000000000000e-02,-8.862304687500000000e-01,4.448242187500000000e-01,6.250000000000000000e-02,-3.375000000000000000e+00,-5.500000000000000000e+00
6.479999999999884075e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,-4.226684570312500000e-01,-3.023681640625000000e-01,4.374389648437500000e-01,7.338867187500000000e-01,5.859375000000000000e-02,-8.862304687500000000e-01,4.448242187500000000e-01,6.250000000000000000e-02,-3.375000000000000000e+00,-5.500000000000000000e+00
6.484999999999883968e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,-4.226684570312500000e-01,-3.023681640625000000e-01,4.374389648437500000e-01,7.338867187500000000e-01,5.859375000000000000e-02,-8.862304687500000000e-01,4.448242187500000000e-01,6.250000000000000000e-02,-3.375000000000000000e+00,-5.500000000000000000e+00
6.489999999999883862e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,-4.226074218750000000e-01,-3.033447265625000000e-01,4.369506835937500000e-01,7.337646484375000000e-01,7.714843750000000000e-02,-9.116210937500000000e-01,4.697265625000000000e-01,-3.250000000000000000e+00,-3.375000000000000000e+00,-4.562500000000000000e+00
6.494999999999883755e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,-4.226074218750000000e-01,-3.033447265625000000e-01,4.369506835937500000e-01,7.337646484375000000e-01,7.714843750000000000e-02,-9.116210937500000000e-01,4.697265625000000000e-01,-3.250000000000000000e+00,-3.375000000000000000e+00,-4.562500000000000000e+00
6.499999999999883649e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,-4.226074218750000000e-01,-3.033447265625000000e-01,4.369506835937500000e-01,7.337646484375000000e-01,7.714843750000000000e-02,-9.116210937500000000e-01,4.697265625000000000e-01,-3.250000000000000000e+00,-3.375000000000000000e+00,-4.562500000000000000e+00
6.504999999999884430e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,-4.226074218750000000e-01,-3.033447265625000000e-01,4.369506835937500000e-01,7.337646484375000000e-01,7.714843750000000000e-02,-9.116210937500000000e-01,4.697265625000000000e-01,-3.250000000000000000e+00,-3.375000000000000000e+00,-4.562500000000000000e+00
6.509999999999883435e+00,3.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,-4.210205078125000000e-01,-3.037109375000000000e-01,4.366455078125000000e-01,7.346801757812500000e-01,7.861328125000000000e-02,-8.725585937500000000e-01,5.048828125000000000e-01,4.187500000000000000e+00,-3.437500000000000000e+00,-7.062500000000000000e+00
6.514999999999883329e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-4.210205078125000000e-01,-3.037109375000000000e-01,4.366455078125000000e-01,7.346801757812500000e-01,7.861328125000000000e-02,-8.725585937500000000e-01,5.048828125000000000e-01,4.187500000000000000e+00,-3.437500000000000000e+00,-7.062500000000000000e+00
6.519999999999883222e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-4.210205078125000000e-01,-3.037109375000000000e-01,4.366455078125000000e-01,7.346801757812500000e-01,7.861328125000000000e-02,-8.725585937500000000e-01,5.048828125000000000e-01,4.187500000000000000e+00,-3.437500000000000000e+00,-7.062500000000000000e+00
6.524999999999883116e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-4.210205078125000000e-01,-3.037109375000000000e-01,4.366455078125000000e-01,7.346801757812500000e-01,7.861328125000000000e-02,-8.725585937500000000e-01,5.048828125000000000e-01,4.187500000000000000e+00,-3.437500000000000000e+00,-7.062500000000000000e+00
6.529999999999883009e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-4.210205078125000000e-01,-3.037109375000000000e-01,4.366455078125000000e-01,7.346801757812500000e-01,7.861328125000000000e-02,-8.725585937500000000e-01,5.048828125000000000e-01,4.187500000000000000e+00,-3.437500000000000000e+00,-7.062500000000000000e+00
6.534999999999882903e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-4.213256835937500000e-01,-3.048706054687500000e-01,4.356079101562500000e-01,7.346801757812500000e-01,6.542968750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,-6.500000000000000000e+00,-2.187500000000000000e+00,-7.500000000000000000e+00
6.539999999999882796e+00,2.000000000000000000e+01,2.700000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.213256835937500000e-01,-3.048706054687500000e-01,4.356079101562500000e-01,7.346801757812500000e-01,6.542968750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,-6.500000000000000000e+00,-2.187500000000000000e+00,-7.500000000000000000e+00
6.544999999999882689e+00,2.000000000000000000e+01,2.700000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.213256835937500000e-01,-3.048706054687500000e-01,4.356079101562500000e-01,7.346801757812500000e-01,6.542968750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,-6.500000000000000000e+00,-2.187500000000000000e+00,-7.500000000000000000e+00
