3.781000000000089045e+01,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.888793945312500000e-01,-4.450073242187500000e-01,6.793823242187500000e-01,5.068359375000000000e-01,6.982421875000000000e-02,-9.199218750000000000e-01,4.497070312500000000e-01,4.500000000000000000e+00,-2.312500000000000000e+00,-1.687500000000000000e+00
3.781500000000089301e+01,1.200000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.888793945312500000e-01,-4.450073242187500000e-01,6.793823242187500000e-01,5.068359375000000000e-01,6.982421875000000000e-02,-9.199218750000000000e-01,4.497070312500000000e-01,4.500000000000000000e+00,-2.312500000000000000e+00,-1.687500000000000000e+00
3.782000000000089557e+01,1.200000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.888793945312500000e-01,-4.450073242187500000e-01,6.793823242187500000e-01,5.068359375000000000e-01,6.982421875000000000e-02,-9.199218750000000000e-01,4.497070312500000000e-01,4.500000000000000000e+00,-2.312500000000000000e+00,-1.687500000000000000e+00
3.782500000000089813e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.888793945312500000e-01,-4.450073242187500000e-01,6.793823242187500000e-01,5.068359375000000000e-01,6.982421875000000000e-02,-9.199218750000000000e-01,4.497070312500000000e-01,4.500000000000000000e+00,-2.312500000000000000e+00,-1.687500000000000000e+00
3.783000000000090068e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.888793945312500000e-01,-4.450073242187500000e-01,6.793823242187500000e-01,5.068359375000000000e-01,6.982421875000000000e-02,-9.199218750000000000e-01,4.497070312500000000e-01,4.500000000000000000e+00,-2.312500000000000000e+00,-1.687500000000000000e+00
3.783500000000090324e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.888793945312500000e-01,-4.450073242187500000e-01,6.793823242187500000e-01,5.068359375000000000e-01,6.982421875000000000e-02,-9.199218750000000000e-01,4.497070312500000000e-01,4.500000000000000000e+00,-2.312500000000000000e+00,-1.687500000000000000e+00
3.784000000000090580e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-2.873535156250000000e-01,-4.439086914062500000e-01,6.804199218750000000e-01,5.073242187500000000e-01,4.541015625000000000e-02,-8.803710937500000000e-01,4.409179687500000000e-01,1.150000000000000000e+01,-3.687500000000000000e+00,-1.875000000000000000e+00
3.784500000000090836e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-2.873535156250000000e-01,-4.439086914062500000e-01,6.804199218750000000e-01,5.073242187500000000e-01,4.541015625000000000e-02,-8.803710937500000000e-01,4.409179687500000000e-01,1.150000000000000000e+01,-3.687500000000000000e+00,-1.875000000000000000e+00
3.785000000000091092e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-2.873535156250000000e-01,-4.439086914062500000e-01,6.804199218750000000e-01,5.073242187500000000e-01,4.541015625000000000e-02,-8.803710937500000000e-01,4.409179687500000000e-01,1.150000000000000000e+01,-3.687500000000000000e+00,-1.875000000000000000e+00
3.785500000000091347e+01,8.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-2.873535156250000000e-01,-4.439086914062500000e-01,6.804199218750000000e-01,5.073242187500000000e-01,4.541015625000000000e-02,-8.803710937500000000e-01,4.409179687500000000e-01,1.150000000000000000e+01,-3.687500000000000000e+00,-1.875000000000000000e+00
3.786000000000092314e+01,8.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-2.873535156250000000e-01,-4.439086914062500000e-01,6.804199218750000000e-01,5.073242187500000000e-01,4.541015625000000000e-02,-8.803710937500000000e-01,4.409179687500000000e-01,1.150000000000000000e+01,-3.687500000000000000e+00,-1.875000000000000000e+00
3.786500000000091859e+01,1.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.863159179687500000e-01,-4.439086914062500000e-01,6.810302734375000000e-01,5.071411132812500000e-01,4.882812500000000000e-02,-9.013671875000000000e-01,4.311523437500000000e-01,5.000000000000000000e+00,-5.562500000000000000e+00,-7.500000000000000000e-01
3.787000000000092115e+01,1.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.863159179687500000e-01,-4.439086914062500000e-01,6.810302734375000000e-01,5.071411132812500000e-01,4.882812500000000000e-02,-9.013671875000000000e-01,4.311523437500000000e-01,5.000000000000000000e+00,-5.562500000000000000e+00,-7.500000000000000000e-01
3.787500000000093081e+01,1.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.863159179687500000e-01,-4.439086914062500000e-01,6.810302734375000000e-01,5.071411132812500000e-01,4.882812500000000000e-02,-9.013671875000000000e-01,4.311523437500000000e-01,5.000000000000000000e+00,-5.562500000000000000e+00,-7.500000000000000000e-01
3.788000000000092626e+01,-2.400000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.100000000000000000e+01,-2.863159179687500000e-01,-4.439086914062500000e-01,6.810302734375000000e-01,5.071411132812500000e-01,4.882812500000000000e-02,-9.013671875000000000e-01,4.311523437500000000e-01,5.000000000000000000e+00,-5.562500000000000000e+00,-7.500000000000000000e-01
3.788500000000092882e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.857055664062500000e-01,-4.433593750000000000e-01,6.818237304687500000e-01,5.068359375000000000e-01,2.978515625000000000e-02,-9.140625000000000000e-01,4.379882812500000000e-01,6.437500000000000000e+00,-4.062500000000000000e+00,6.250000000000000000e-01
3.789000000000093138e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.857055664062500000e-01,-4.433593750000000000e-01,6.818237304687500000e-01,5.068359375000000000e-01,2.978515625000000000e-02,-9.140625000000000000e-01,4.379882812500000000e-01,6.437500000000000000e+00,-4.062500000000000000e+00,6.250000000000000000e-01
3.789500000000092683e+01,1.000000000000000000e+00,1.800000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-2.857055664062500000e-01,-4.433593750000000000e-01,6.818237304687500000e-01,5.068359375000000000e-01,2.978515625000000000e-02,-9.140625000000000000e-01,4.379882812500000000e-01,6.437500000000000000e+00,-4.062500000000000000e+00,6.250000000000000000e-01
3.790000000000093650e+01,1.000000000000000000e+00,1.800000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-2.857055664062500000e-01,-4.433593750000000000e-01,6.818237304687500000e-01,5.068359375000000000e-01,2.978515625000000000e-02,-9.140625000000000000e-01,4.379882812500000000e-01,6.437500000000000000e+00,-4.062500000000000000e+00,6.250000000000000000e-01
3.790500000000093905e+01,7.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.851562500000000000e-01,-4.429321289062500000e-01,6.823730468750000000e-01,5.067749023437500000e-01,4.980468750000000000e-02,-9.316406250000000000e-01,4.472656250000000000e-01,5.625000000000000000e+00,-2.375000000000000000e+00,4.375000000000000000e-01
3.791000000000094161e+01,7.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.851562500000000000e-01,-4.429321289062500000e-01,6.823730468750000000e-01,5.067749023437500000e-01,4.980468750000000000e-02,-9.316406250000000000e-01,4.472656250000000000e-01,5.625000000000000000e+00,-2.375000000000000000e+00,4.375000000000000000e-01
3.791500000000094417e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.851562500000000000e-01,-4.429321289062500000e-01,6.823730468750000000e-01,5.067749023437500000e-01,4.980468750000000000e-02,-9.316406250000000000e-01,4.472656250000000000e-01,5.625000000000000000e+00,-2.375000000000000000e+00,4.375000000000000000e-01
3.792000000000094673e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.851562500000000000e-01,-4.429321289062500000e-01,6.823730468750000000e-01,5.067749023437500000e-01,4.980468750000000000e-02,-9.316406250000000000e-01,4.472656250000000000e-01,5.625000000000000000e+00,-2.375000000000000000e+00,4.375000000000000000e-01
3.792500000000094929e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.839355468750000000e-01,-4.419555664062500000e-01,6.833496093750000000e-01,5.070190429687500000e-01,4.882812500000000000e-02,-8.920898437500000000e-01,4.448242187500000000e-01,1.012500000000000000e+01,-3.125000000000000000e+00,-3.125000000000000000e-01
3.793000000000095184e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.839355468750000000e-01,-4.419555664062500000e-01,6.833496093750000000e-01,5.070190429687500000e-01,4.882812500000000000e-02,-8.920898437500000000e-01,4.448242187500000000e-01,1.012500000000000000e+01,-3.125000000000000000e+00,-3.125000000000000000e-01
3.793500000000096151e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.839355468750000000e-01,-4.419555664062500000e-01,6.833496093750000000e-01,5.070190429687500000e-01,4.882812500000000000e-02,-8.920898437500000000e-01,4.448242187500000000e-01,1.012500000000000000e+01,-3.125000000000000000e+00,-3.125000000000000000e-01
3.794000000000095696e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.839355468750000000e-01,-4.419555664062500000e-01,6.833496093750000000e-01,5.070190429687500000e-01,4.882812500000000000e-02,-8.920898437500000000e-01,4.448242187500000000e-01,1.012500000000000000e+01,-3.125000000000000000e+00,-3.125000000000000000e-01
3.794500000000095952e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,-2.819213867187500000e-01,-4.404296875000000000e-01,6.846923828125000000e-01,5.076293945312500000e-01,4.980468750000000000e-02,-8.750000000000000000e-01,4.536132812500000000e-01,1.593750000000000000e+01,-4.562500000000000000e+00,-2.000000000000000000e+00
3.795000000000096207e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,-2.819213867187500000e-01,-4.404296875000000000e-01,6.846923828125000000e-01,5.076293945312500000e-01,4.980468750000000000e-02,-8.750000000000000000e-01,4.536132812500000000e-01,1.593750000000000000e+01,-4.562500000000000000e+00,-2.000000000000000000e+00
3.795500000000096463e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.819213867187500000e-01,-4.404296875000000000e-01,6.846923828125000000e-01,5.076293945312500000e-01,4.980468750000000000e-02,-8.750000000000000000e-01,4.536132812500000000e-01,1.593750000000000000e+01,-4.562500000000000000e+00,-2.000000000000000000e+00
3.796000000000096719e+01,1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-2.819213867187500000e-01,-4.404296875000000000e-01,6.846923828125000000e-01,5.076293945312500000e-01,4.980468750000000000e-02,-8.750000000000000000e-01,4.536132812500000000e-01,1.593750000000000000e+01,-4.562500000000000000e+00,-2.000000000000000000e+00
3.796500000000096975e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.803955078125000000e-01,-4.393920898437500000e-01,6.856079101562500000e-01,5.081176757812500000e-01,6.054687500000000000e-02,-8.623046875000000000e-01,4.916992187500000000e-01,8.500000000000000000e+00,-3.312500000000000000e+00,-1.187500000000000000e+00
3.797000000000097231e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.803955078125000000e-01,-4.393920898437500000e-01,6.856079101562500000e-01,5.081176757812500000e-01,6.054687500000000000e-02,-8.623046875000000000e-01,4.916992187500000000e-01,8.500000000000000000e+00,-3.312500000000000000e+00,-1.187500000000000000e+00
3.797500000000097486e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.803955078125000000e-01,-4.393920898437500000e-01,6.856079101562500000e-01,5.081176757812500000e-01,6.054687500000000000e-02,-8.623046875000000000e-01,4.916992187500000000e-01,8.500000000000000000e+00,-3.312500000000000000e+00,-1.187500000000000000e+00
3.798000000000097742e+01,3.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.800000000000000000e+01,-2.803955078125000000e-01,-4.393920898437500000e-01,6.856079101562500000e-01,5.081176757812500000e-01,6.054687500000000000e-02,-8.623046875000000000e-01,4.916992187500000000e-01,8.500000000000000000e+00,-3.312500000000000000e+00,-1.187500000000000000e+00
3.798500000000097998e+01,3.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.800000000000000000e+01,-2.803955078125000000e-01,-4.393920898437500000e-01,6.856079101562500000e-01,5.081176757812500000e-01,6.054687500000000000e-02,-8.623046875000000000e-01,4.916992187500000000e-01,8.500000000000000000e+00,-3.312500000000000000e+00,-1.187500000000000000e+00
3.799000000000098254e+01,-4.600000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,-2.803344726562500000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,5.859375000000000000e-02,-9.116210937500000000e-01,4.819335937500000000e-01,-2.062500000000000000e+00,-1.062500000000000000e+00,-1.187500000000000000e+00
3.799500000000098510e+01,-4.600000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,-2.803344726562500000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,5.859375000000000000e-02,-9.116210937500000000e-01,4.819335937500000000e-01,-2.062500000000000000e+00,-1.062500000000000000e+00,-1.187500000000000000e+00
3.800000000000098765e+01,1.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,-2.803955078125000000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,7.128906250000000000e-02,-9.394531250000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01
3.800500000000099021e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-2.803955078125000000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,7.128906250000000000e-02,-9.394531250000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01
3.801000000000099277e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-2.803955078125000000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,7.128906250000000000e-02,-9.394531250000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01
3.801500000000100243e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-2.803955078125000000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,7.128906250000000000e-02,-9.394531250000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01
3.802000000000099789e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.803955078125000000e-01,-4.396362304687500000e-01,6.854858398437500000e-01,5.081176757812500000e-01,7.128906250000000000e-02,-9.394531250000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01
3.802500000000100044e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.800903320312500000e-01,-4.391479492187500000e-01,6.856079101562500000e-01,5.085449218750000000e-01,5.175781250000000000e-02,-9.062500000000000000e-01,4.550781250000000000e-01,4.312500000000000000e+00,1.000000000000000000e+00,-2.187500000000000000e+00
3.803000000000100300e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.800903320312500000e-01,-4.391479492187500000e-01,6.856079101562500000e-01,5.085449218750000000e-01,5.175781250000000000e-02,-9.062500000000000000e-01,4.550781250000000000e-01,4.312500000000000000e+00,1.000000000000000000e+00,-2.187500000000000000e+00
3.803500000000100556e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.800903320312500000e-01,-4.391479492187500000e-01,6.856079101562500000e-01,5.085449218750000000e-01,5.175781250000000000e-02,-9.062500000000000000e-01,4.550781250000000000e-01,4.312500000000000000e+00,1.000000000000000000e+00,-2.187500000000000000e+00
3.804000000000100812e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.800903320312500000e-01,-4.391479492187500000e-01,6.856079101562500000e-01,5.085449218750000000e-01,5.175781250000000000e-02,-9.062500000000000000e-01,4.550781250000000000e-01,4.312500000000000000e+00,1.000000000000000000e+00,-2.187500000000000000e+00
3.804500000000101068e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.800903320312500000e-01,-4.391479492187500000e-01,6.856079101562500000e-01,5.085449218750000000e-01,5.175781250000000000e-02,-9.062500000000000000e-01,4.550781250000000000e-01,4.312500000000000000e+00,1.000000000000000000e+00,-2.187500000000000000e+00
3.805000000000101323e+01,1.800000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,-2.795410156250000000e-01,-4.386596679687500000e-01,6.857299804687500000e-01,5.090942382812500000e-01,4.833984375000000000e-02,-8.662109375000000000e-01,4.531250000000000000e-01,4.500000000000000000e+00,-1.250000000000000000e-01,-3.062500000000000000e+00
