1.806000000000069150e+01,3.400000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.149414062500000000e-02,-8.673095703125000000e-02,-1.394042968750000000e-01,9.859008789062500000e-01,1.694335937500000000e-01,7.128906250000000000e-02,9.814453125000000000e-01,1.875000000000000000e+00,-2.125000000000000000e+00,1.000000000000000000e+00
1.806500000000069051e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.149414062500000000e-02,-8.673095703125000000e-02,-1.394042968750000000e-01,9.859008789062500000e-01,1.694335937500000000e-01,7.128906250000000000e-02,9.814453125000000000e-01,1.875000000000000000e+00,-2.125000000000000000e+00,1.000000000000000000e+00
1.807000000000068951e+01,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.161621093750000000e-02,-8.734130859375000000e-02,-1.394653320312500000e-01,9.858398437500000000e-01,1.835937500000000000e-01,9.472656250000000000e-02,9.814453125000000000e-01,7.500000000000000000e-01,-2.125000000000000000e+00,-1.875000000000000000e-01
1.807500000000068852e+01,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.161621093750000000e-02,-8.734130859375000000e-02,-1.394653320312500000e-01,9.858398437500000000e-01,1.835937500000000000e-01,9.472656250000000000e-02,9.814453125000000000e-01,7.500000000000000000e-01,-2.125000000000000000e+00,-1.875000000000000000e-01
1.808000000000068752e+01,4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.179931640625000000e-02,-8.770751953125000000e-02,-1.395263671875000000e-01,9.857788085937500000e-01,1.669921875000000000e-01,9.912109375000000000e-02,9.775390625000000000e-01,3.750000000000000000e-01,-1.625000000000000000e+00,-4.375000000000000000e-01
1.808500000000068653e+01,-7.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.161621093750000000e-02,-8.782958984375000000e-02,-1.395263671875000000e-01,9.857788085937500000e-01,1.528320312500000000e-01,9.912109375000000000e-02,9.819335937500000000e-01,-1.625000000000000000e+00,-1.812500000000000000e+00,2.500000000000000000e-01
1.809000000000068908e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.161621093750000000e-02,-8.825683593750000000e-02,-1.395874023437500000e-01,9.857177734375000000e-01,1.723632812500000000e-01,1.005859375000000000e-01,9.902343750000000000e-01,-8.125000000000000000e-01,-1.875000000000000000e+00,-1.250000000000000000e-01
1.809500000000068454e+01,-2.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.112792968750000000e-02,-8.856201171875000000e-02,-1.397094726562500000e-01,9.857177734375000000e-01,1.787109375000000000e-01,8.593750000000000000e-02,9.799804687500000000e-01,-2.687500000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01
1.810000000000068354e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.112792968750000000e-02,-8.856201171875000000e-02,-1.397094726562500000e-01,9.857177734375000000e-01,1.787109375000000000e-01,8.593750000000000000e-02,9.799804687500000000e-01,-2.687500000000000000e+00,-1.562500000000000000e+00,-4.375000000000000000e-01
1.810500000000068255e+01,-6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.082275390625000000e-02,-8.856201171875000000e-02,-1.397705078125000000e-01,9.857177734375000000e-01,1.694335937500000000e-01,9.082031250000000000e-02,9.921875000000000000e-01,-2.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01
1.811000000000068155e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.082275390625000000e-02,-8.856201171875000000e-02,-1.397705078125000000e-01,9.857177734375000000e-01,1.635742187500000000e-01,9.375000000000000000e-02,9.877929687500000000e-01,-5.000000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01
1.811500000000068056e+01,-2.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.039550781250000000e-02,-8.856201171875000000e-02,-1.397705078125000000e-01,9.857177734375000000e-01,1.723632812500000000e-01,8.984375000000000000e-02,9.819335937500000000e-01,-2.937500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
1.812000000000067956e+01,1.700000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.039550781250000000e-02,-8.856201171875000000e-02,-1.397705078125000000e-01,9.857177734375000000e-01,1.723632812500000000e-01,8.984375000000000000e-02,9.819335937500000000e-01,-2.937500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02
1.812500000000067857e+01,1.700000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.996826171875000000e-02,-8.831787109375000000e-02,-1.396484375000000000e-01,9.857788085937500000e-01,1.699218750000000000e-01,6.835937500000000000e-02,9.892578125000000000e-01,-1.500000000000000000e+00,1.062500000000000000e+00,7.500000000000000000e-01
1.813000000000068113e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.996826171875000000e-02,-8.831787109375000000e-02,-1.396484375000000000e-01,9.857788085937500000e-01,1.699218750000000000e-01,6.835937500000000000e-02,9.892578125000000000e-01,-1.500000000000000000e+00,1.062500000000000000e+00,7.500000000000000000e-01
1.813500000000068013e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.996826171875000000e-02,-8.831787109375000000e-02,-1.396484375000000000e-01,9.857788085937500000e-01,1.699218750000000000e-01,6.835937500000000000e-02,9.892578125000000000e-01,-1.500000000000000000e+00,1.062500000000000000e+00,7.500000000000000000e-01
1.814000000000067914e+01,0.000000000000000000e+00,-4.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.984619140625000000e-02,-8.825683593750000000e-02,-1.393432617187500000e-01,9.858398437500000000e-01,1.645507812500000000e-01,6.152343750000000000e-02,9.965820312500000000e-01,1.000000000000000000e+00,1.250000000000000000e-01,1.687500000000000000e+00
1.814500000000067459e+01,1.700000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,3.002929687500000000e-02,-8.850097656250000000e-02,-1.390380859375000000e-01,9.858398437500000000e-01,1.660156250000000000e-01,6.152343750000000000e-02,9.711914062500000000e-01,2.750000000000000000e+00,-9.375000000000000000e-01,1.437500000000000000e+00
1.815000000000067715e+01,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,1.300000000000000000e+01,3.002929687500000000e-02,-8.850097656250000000e-02,-1.390380859375000000e-01,9.858398437500000000e-01,1.660156250000000000e-01,6.152343750000000000e-02,9.711914062500000000e-01,2.750000000000000000e+00,-9.375000000000000000e-01,1.437500000000000000e+00
1.815500000000067615e+01,-4.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.200000000000000000e+01,3.076171875000000000e-02,-8.850097656250000000e-02,-1.385498046875000000e-01,9.859008789062500000e-01,1.660156250000000000e-01,7.763671875000000000e-02,9.916992187500000000e-01,5.000000000000000000e+00,4.375000000000000000e-01,2.125000000000000000e+00
1.816000000000067160e+01,1.900000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,3.186035156250000000e-02,-8.856201171875000000e-02,-1.382446289062500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,1.015625000000000000e-01,9.863281250000000000e-01,5.437500000000000000e+00,5.000000000000000000e-01,1.312500000000000000e+00
1.816500000000067061e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.186035156250000000e-02,-8.856201171875000000e-02,-1.382446289062500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,1.015625000000000000e-01,9.863281250000000000e-01,5.437500000000000000e+00,5.000000000000000000e-01,1.312500000000000000e+00
1.817000000000066962e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,3.222656250000000000e-02,-8.843994140625000000e-02,-1.381835937500000000e-01,9.859008789062500000e-01,1.689453125000000000e-01,1.113281250000000000e-01,9.799804687500000000e-01,3.750000000000000000e-01,1.375000000000000000e+00,5.000000000000000000e-01
1.817500000000066862e+01,1.600000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.167724609375000000e-02,-8.795166015625000000e-02,-1.383056640625000000e-01,9.859619140625000000e-01,1.679687500000000000e-01,1.137695312500000000e-01,9.780273437500000000e-01,-5.687500000000000000e+00,2.625000000000000000e+00,-3.125000000000000000e-01
1.818000000000066763e+01,-1.200000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-2.500000000000000000e+01,-2.400000000000000000e+01,3.167724609375000000e-02,-8.795166015625000000e-02,-1.383056640625000000e-01,9.859619140625000000e-01,1.679687500000000000e-01,1.137695312500000000e-01,9.780273437500000000e-01,-5.687500000000000000e+00,2.625000000000000000e+00,-3.125000000000000000e-01
1.818500000000066663e+01,-1.200000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-2.500000000000000000e+01,-2.400000000000000000e+01,3.118896484375000000e-02,-8.782958984375000000e-02,-1.380615234375000000e-01,9.860229492187500000e-01,1.586914062500000000e-01,5.810546875000000000e-02,9.775390625000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,1.500000000000000000e+00
1.819000000000066564e+01,3.100000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,6.100000000000000000e+01,1.700000000000000000e+01,3.118896484375000000e-02,-8.782958984375000000e-02,-1.380615234375000000e-01,9.860229492187500000e-01,1.586914062500000000e-01,5.810546875000000000e-02,9.775390625000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,1.500000000000000000e+00
1.819500000000066464e+01,-2.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-2.200000000000000000e+01,-3.400000000000000000e+01,3.118896484375000000e-02,-8.782958984375000000e-02,-1.380615234375000000e-01,9.860229492187500000e-01,1.586914062500000000e-01,5.810546875000000000e-02,9.775390625000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,1.500000000000000000e+00
1.820000000000066365e+01,-2.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-2.200000000000000000e+01,-3.400000000000000000e+01,3.125000000000000000e-02,-8.770751953125000000e-02,-1.379394531250000000e-01,9.860229492187500000e-01,1.782226562500000000e-01,3.662109375000000000e-02,9.838867187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02
1.820500000000066265e+01,1.700000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,3.125000000000000000e-02,-8.770751953125000000e-02,-1.379394531250000000e-01,9.860229492187500000e-01,1.782226562500000000e-01,3.662109375000000000e-02,9.838867187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02
1.821000000000066166e+01,1.700000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,3.302001953125000000e-02,-8.734130859375000000e-02,-1.375122070312500000e-01,9.860839843750000000e-01,1.596679687500000000e-01,6.396484375000000000e-02,1.015136718750000000e+00,1.212500000000000000e+01,2.750000000000000000e+00,1.000000000000000000e+00
1.821500000000066066e+01,-3.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.302001953125000000e-02,-8.734130859375000000e-02,-1.375122070312500000e-01,9.860839843750000000e-01,1.596679687500000000e-01,6.396484375000000000e-02,1.015136718750000000e+00,1.212500000000000000e+01,2.750000000000000000e+00,1.000000000000000000e+00
1.822000000000065967e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-6.300000000000000000e+01,-3.400000000000000000e+01,3.302001953125000000e-02,-8.734130859375000000e-02,-1.375122070312500000e-01,9.860839843750000000e-01,1.596679687500000000e-01,6.396484375000000000e-02,1.015136718750000000e+00,1.212500000000000000e+01,2.750000000000000000e+00,1.000000000000000000e+00
1.822500000000065867e+01,-5.500000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,-3.100000000000000000e+01,-2.400000000000000000e+01,3.558349609375000000e-02,-8.740234375000000000e-02,-1.375732421875000000e-01,9.859619140625000000e-01,1.640625000000000000e-01,1.108398437500000000e-01,9.765625000000000000e-01,1.331250000000000000e+01,1.812500000000000000e+00,-1.500000000000000000e+00
1.823000000000065768e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.558349609375000000e-02,-8.740234375000000000e-02,-1.375732421875000000e-01,9.859619140625000000e-01,1.640625000000000000e-01,1.108398437500000000e-01,9.765625000000000000e-01,1.331250000000000000e+01,1.812500000000000000e+00,-1.500000000000000000e+00
1.823500000000065668e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.771972656250000000e-02,-8.715820312500000000e-02,-1.376342773437500000e-01,9.859008789062500000e-01,1.704101562500000000e-01,1.352539062500000000e-01,9.882812500000000000e-01,8.937500000000000000e+00,3.562500000000000000e+00,-1.312500000000000000e+00
1.824000000000065569e+01,2.500000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.900146484375000000e-02,-8.660888671875000000e-02,-1.379394531250000000e-01,9.858398437500000000e-01,1.704101562500000000e-01,1.088867187500000000e-01,9.531250000000000000e-01,6.062500000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.824500000000065114e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.900146484375000000e-02,-8.660888671875000000e-02,-1.379394531250000000e-01,9.858398437500000000e-01,1.704101562500000000e-01,1.088867187500000000e-01,9.531250000000000000e-01,6.062500000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.825000000000065370e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.900146484375000000e-02,-8.660888671875000000e-02,-1.379394531250000000e-01,9.858398437500000000e-01,1.704101562500000000e-01,1.088867187500000000e-01,9.531250000000000000e-01,6.062500000000000000e+00,5.062500000000000000e+00,-2.437500000000000000e+00
1.825500000000065270e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.997802734375000000e-02,-8.612060546875000000e-02,-1.375122070312500000e-01,9.859008789062500000e-01,1.694335937500000000e-01,5.615234375000000000e-02,1.005371093750000000e+00,8.812500000000000000e+00,4.062500000000000000e+00,1.250000000000000000e+00
1.826000000000065171e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.997802734375000000e-02,-8.612060546875000000e-02,-1.375122070312500000e-01,9.859008789062500000e-01,1.694335937500000000e-01,5.615234375000000000e-02,1.005371093750000000e+00,8.812500000000000000e+00,4.062500000000000000e+00,1.250000000000000000e+00
1.826500000000065072e+01,-6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,4.199218750000000000e-02,-8.557128906250000000e-02,-1.367187500000000000e-01,9.859619140625000000e-01,1.499023437500000000e-01,4.296875000000000000e-02,9.741210937500000000e-01,1.543750000000000000e+01,4.250000000000000000e+00,2.687500000000000000e+00
1.827000000000064972e+01,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.199218750000000000e-02,-8.557128906250000000e-02,-1.367187500000000000e-01,9.859619140625000000e-01,1.499023437500000000e-01,4.296875000000000000e-02,9.741210937500000000e-01,1.543750000000000000e+01,4.250000000000000000e+00,2.687500000000000000e+00
1.827500000000064873e+01,1.400000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-8.000000000000000000e+00,4.199218750000000000e-02,-8.557128906250000000e-02,-1.367187500000000000e-01,9.859619140625000000e-01,1.499023437500000000e-01,4.296875000000000000e-02,9.741210937500000000e-01,1.543750000000000000e+01,4.250000000000000000e+00,2.687500000000000000e+00
1.828000000000064773e+01,-1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,4.498291015625000000e-02,-8.551025390625000000e-02,-1.364746093750000000e-01,9.859008789062500000e-01,1.635742187500000000e-01,1.157226562500000000e-01,9.643554687500000000e-01,1.650000000000000000e+01,3.687500000000000000e+00,-1.875000000000000000e-01
1.828500000000064674e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,4.498291015625000000e-02,-8.551025390625000000e-02,-1.364746093750000000e-01,9.859008789062500000e-01,1.635742187500000000e-01,1.157226562500000000e-01,9.643554687500000000e-01,1.650000000000000000e+01,3.687500000000000000e+00,-1.875000000000000000e-01
1.829000000000064929e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,4.821777343750000000e-02,-8.569335937500000000e-02,-1.367187500000000000e-01,9.857177734375000000e-01,1.767578125000000000e-01,1.699218750000000000e-01,9.663085937500000000e-01,1.456250000000000000e+01,2.625000000000000000e+00,-2.687500000000000000e+00
1.829500000000064475e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,1.500000000000000000e+01,4.821777343750000000e-02,-8.569335937500000000e-02,-1.367187500000000000e-01,9.857177734375000000e-01,1.767578125000000000e-01,1.699218750000000000e-01,9.663085937500000000e-01,1.456250000000000000e+01,2.625000000000000000e+00,-2.687500000000000000e+00
1.830000000000064375e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,4.986572265625000000e-02,-8.502197265625000000e-02,-1.370849609375000000e-01,9.855957031250000000e-01,1.577148437500000000e-01,1.821289062500000000e-01,9.770507812500000000e-01,4.437500000000000000e+00,5.375000000000000000e+00,-2.562500000000000000e+00
