2.530999999999924910e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.570556640625000000e-01,-3.854980468750000000e-01,5.938110351562500000e-01,6.093139648437500000e-01,3.417968750000000000e-02,-8.789062500000000000e-01,4.462890625000000000e-01,1.018750000000000000e+01,-2.750000000000000000e+00,-2.187500000000000000e+00
2.531499999999924810e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-3.563842773437500000e-01,-3.854980468750000000e-01,5.938720703125000000e-01,6.096191406250000000e-01,3.320312500000000000e-02,-8.837890625000000000e-01,4.555664062500000000e-01,2.500000000000000000e+00,-2.375000000000000000e+00,-3.000000000000000000e+00
2.531999999999924711e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-3.563842773437500000e-01,-3.854980468750000000e-01,5.938720703125000000e-01,6.096191406250000000e-01,3.320312500000000000e-02,-8.837890625000000000e-01,4.555664062500000000e-01,2.500000000000000000e+00,-2.375000000000000000e+00,-3.000000000000000000e+00
2.532499999999924967e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-3.563842773437500000e-01,-3.854980468750000000e-01,5.938720703125000000e-01,6.096191406250000000e-01,3.320312500000000000e-02,-8.837890625000000000e-01,4.555664062500000000e-01,2.500000000000000000e+00,-2.375000000000000000e+00,-3.000000000000000000e+00
2.532999999999924512e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-3.563842773437500000e-01,-3.854980468750000000e-01,5.938720703125000000e-01,6.096191406250000000e-01,3.320312500000000000e-02,-8.837890625000000000e-01,4.555664062500000000e-01,2.500000000000000000e+00,-2.375000000000000000e+00,-3.000000000000000000e+00
2.533499999999924412e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-3.563842773437500000e-01,-3.854980468750000000e-01,5.938720703125000000e-01,6.096191406250000000e-01,3.320312500000000000e-02,-8.837890625000000000e-01,4.555664062500000000e-01,2.500000000000000000e+00,-2.375000000000000000e+00,-3.000000000000000000e+00
2.533999999999924313e+01,2.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.566284179687500000e-01,-3.863525390625000000e-01,5.935668945312500000e-01,6.092529296875000000e-01,4.248046875000000000e-02,-9.165039062500000000e-01,4.555664062500000000e-01,-5.312500000000000000e+00,-2.437500000000000000e+00,-1.625000000000000000e+00
2.534499999999923858e+01,2.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.566284179687500000e-01,-3.863525390625000000e-01,5.935668945312500000e-01,6.092529296875000000e-01,4.248046875000000000e-02,-9.165039062500000000e-01,4.555664062500000000e-01,-5.312500000000000000e+00,-2.437500000000000000e+00,-1.625000000000000000e+00
2.534999999999924114e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.566284179687500000e-01,-3.863525390625000000e-01,5.935668945312500000e-01,6.092529296875000000e-01,4.248046875000000000e-02,-9.165039062500000000e-01,4.555664062500000000e-01,-5.312500000000000000e+00,-2.437500000000000000e+00,-1.625000000000000000e+00
2.535499999999924015e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.566284179687500000e-01,-3.863525390625000000e-01,5.935668945312500000e-01,6.092529296875000000e-01,4.248046875000000000e-02,-9.165039062500000000e-01,4.555664062500000000e-01,-5.312500000000000000e+00,-2.437500000000000000e+00,-1.625000000000000000e+00
2.535999999999923915e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.573608398437500000e-01,-3.873901367187500000e-01,5.932617187500000000e-01,6.084594726562500000e-01,4.101562500000000000e-02,-9.453125000000000000e-01,4.326171875000000000e-01,-5.812500000000000000e+00,-2.500000000000000000e+00,5.000000000000000000e-01
2.536499999999924171e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.573608398437500000e-01,-3.873901367187500000e-01,5.932617187500000000e-01,6.084594726562500000e-01,4.101562500000000000e-02,-9.453125000000000000e-01,4.326171875000000000e-01,-5.812500000000000000e+00,-2.500000000000000000e+00,5.000000000000000000e-01
2.536999999999924071e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.573608398437500000e-01,-3.873901367187500000e-01,5.932617187500000000e-01,6.084594726562500000e-01,4.101562500000000000e-02,-9.453125000000000000e-01,4.326171875000000000e-01,-5.812500000000000000e+00,-2.500000000000000000e+00,5.000000000000000000e-01
2.537499999999923972e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.573608398437500000e-01,-3.873901367187500000e-01,5.932617187500000000e-01,6.084594726562500000e-01,4.101562500000000000e-02,-9.453125000000000000e-01,4.326171875000000000e-01,-5.812500000000000000e+00,-2.500000000000000000e+00,5.000000000000000000e-01
2.537999999999923517e+01,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.573608398437500000e-01,-3.873901367187500000e-01,5.932617187500000000e-01,6.084594726562500000e-01,4.101562500000000000e-02,-9.453125000000000000e-01,4.326171875000000000e-01,-5.812500000000000000e+00,-2.500000000000000000e+00,5.000000000000000000e-01
2.538499999999923773e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.564453125000000000e-01,-3.872070312500000000e-01,5.941772460937500000e-01,6.082153320312500000e-01,3.759765625000000000e-02,-9.233398437500000000e-01,4.228515625000000000e-01,7.437500000000000000e+00,-5.250000000000000000e+00,1.500000000000000000e+00
2.538999999999923673e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.564453125000000000e-01,-3.872070312500000000e-01,5.941772460937500000e-01,6.082153320312500000e-01,3.759765625000000000e-02,-9.233398437500000000e-01,4.228515625000000000e-01,7.437500000000000000e+00,-5.250000000000000000e+00,1.500000000000000000e+00
2.539499999999923219e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.564453125000000000e-01,-3.872070312500000000e-01,5.941772460937500000e-01,6.082153320312500000e-01,3.759765625000000000e-02,-9.233398437500000000e-01,4.228515625000000000e-01,7.437500000000000000e+00,-5.250000000000000000e+00,1.500000000000000000e+00
2.539999999999923119e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.564453125000000000e-01,-3.872070312500000000e-01,5.941772460937500000e-01,6.082153320312500000e-01,3.759765625000000000e-02,-9.233398437500000000e-01,4.228515625000000000e-01,7.437500000000000000e+00,-5.250000000000000000e+00,1.500000000000000000e+00
2.540499999999923020e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.544921875000000000e-01,-3.865356445312500000e-01,5.952758789062500000e-01,6.087036132812500000e-01,4.248046875000000000e-02,-8.842773437500000000e-01,4.316406250000000000e-01,1.343750000000000000e+01,-5.437500000000000000e+00,-8.125000000000000000e-01
2.540999999999922920e+01,2.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,-3.544921875000000000e-01,-3.865356445312500000e-01,5.952758789062500000e-01,6.087036132812500000e-01,4.248046875000000000e-02,-8.842773437500000000e-01,4.316406250000000000e-01,1.343750000000000000e+01,-5.437500000000000000e+00,-8.125000000000000000e-01
2.541499999999922821e+01,2.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,-3.544921875000000000e-01,-3.865356445312500000e-01,5.952758789062500000e-01,6.087036132812500000e-01,4.248046875000000000e-02,-8.842773437500000000e-01,4.316406250000000000e-01,1.343750000000000000e+01,-5.437500000000000000e+00,-8.125000000000000000e-01
2.541999999999922721e+01,2.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,-3.544921875000000000e-01,-3.865356445312500000e-01,5.952758789062500000e-01,6.087036132812500000e-01,4.248046875000000000e-02,-8.842773437500000000e-01,4.316406250000000000e-01,1.343750000000000000e+01,-5.437500000000000000e+00,-8.125000000000000000e-01
2.542499999999922267e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.400000000000000000e+01,-3.535766601562500000e-01,-3.864135742187500000e-01,5.960083007812500000e-01,6.086425781250000000e-01,3.320312500000000000e-02,-8.759765625000000000e-01,4.584960937500000000e-01,4.187500000000000000e+00,-5.000000000000000000e+00,-1.875000000000000000e-01
2.542999999999922522e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.400000000000000000e+01,-3.535766601562500000e-01,-3.864135742187500000e-01,5.960083007812500000e-01,6.086425781250000000e-01,3.320312500000000000e-02,-8.759765625000000000e-01,4.584960937500000000e-01,4.187500000000000000e+00,-5.000000000000000000e+00,-1.875000000000000000e-01
2.543499999999922423e+01,3.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,-3.535766601562500000e-01,-3.864135742187500000e-01,5.960083007812500000e-01,6.086425781250000000e-01,3.320312500000000000e-02,-8.759765625000000000e-01,4.584960937500000000e-01,4.187500000000000000e+00,-5.000000000000000000e+00,-1.875000000000000000e-01
2.543999999999922323e+01,3.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,-3.535766601562500000e-01,-3.864135742187500000e-01,5.960083007812500000e-01,6.086425781250000000e-01,3.320312500000000000e-02,-8.759765625000000000e-01,4.584960937500000000e-01,4.187500000000000000e+00,-5.000000000000000000e+00,-1.875000000000000000e-01
2.544499999999922224e+01,-4.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.535156250000000000e-01,-3.871459960937500000e-01,5.961303710937500000e-01,6.080322265625000000e-01,4.003906250000000000e-02,-9.023437500000000000e-01,4.565429687500000000e-01,-3.500000000000000000e+00,-4.625000000000000000e+00,3.125000000000000000e-01
2.544999999999922125e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-3.535156250000000000e-01,-3.871459960937500000e-01,5.961303710937500000e-01,6.080322265625000000e-01,4.003906250000000000e-02,-9.023437500000000000e-01,4.565429687500000000e-01,-3.500000000000000000e+00,-4.625000000000000000e+00,3.125000000000000000e-01
2.545499999999922025e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-3.535156250000000000e-01,-3.871459960937500000e-01,5.961303710937500000e-01,6.080322265625000000e-01,4.003906250000000000e-02,-9.023437500000000000e-01,4.565429687500000000e-01,-3.500000000000000000e+00,-4.625000000000000000e+00,3.125000000000000000e-01
2.545999999999921926e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.500000000000000000e+01,-3.535156250000000000e-01,-3.871459960937500000e-01,5.961303710937500000e-01,6.080322265625000000e-01,4.003906250000000000e-02,-9.023437500000000000e-01,4.565429687500000000e-01,-3.500000000000000000e+00,-4.625000000000000000e+00,3.125000000000000000e-01
2.546499999999921826e+01,2.500000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-3.539428710937500000e-01,-3.880615234375000000e-01,5.953979492187500000e-01,6.079101562500000000e-01,6.884765625000000000e-02,-9.467773437500000000e-01,4.721679687500000000e-01,-6.125000000000000000e+00,-2.500000000000000000e-01,-2.187500000000000000e+00
2.546999999999921727e+01,-6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.539428710937500000e-01,-3.880615234375000000e-01,5.953979492187500000e-01,6.079101562500000000e-01,6.884765625000000000e-02,-9.467773437500000000e-01,4.721679687500000000e-01,-6.125000000000000000e+00,-2.500000000000000000e-01,-2.187500000000000000e+00
2.547499999999921627e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.539428710937500000e-01,-3.880615234375000000e-01,5.953979492187500000e-01,6.079101562500000000e-01,6.884765625000000000e-02,-9.467773437500000000e-01,4.721679687500000000e-01,-6.125000000000000000e+00,-2.500000000000000000e-01,-2.187500000000000000e+00
2.547999999999921172e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.543701171875000000e-01,-3.892822265625000000e-01,5.951538085937500000e-01,6.071166992187500000e-01,4.833984375000000000e-02,-8.984375000000000000e-01,4.731445312500000000e-01,-9.437500000000000000e+00,-4.250000000000000000e+00,1.250000000000000000e-01
2.548499999999921073e+01,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-3.543701171875000000e-01,-3.892822265625000000e-01,5.951538085937500000e-01,6.071166992187500000e-01,4.833984375000000000e-02,-8.984375000000000000e-01,4.731445312500000000e-01,-9.437500000000000000e+00,-4.250000000000000000e+00,1.250000000000000000e-01
2.548999999999921329e+01,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-3.543701171875000000e-01,-3.892822265625000000e-01,5.951538085937500000e-01,6.071166992187500000e-01,4.833984375000000000e-02,-8.984375000000000000e-01,4.731445312500000000e-01,-9.437500000000000000e+00,-4.250000000000000000e+00,1.250000000000000000e-01
2.549499999999920874e+01,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-3.543701171875000000e-01,-3.892822265625000000e-01,5.951538085937500000e-01,6.071166992187500000e-01,4.833984375000000000e-02,-8.984375000000000000e-01,4.731445312500000000e-01,-9.437500000000000000e+00,-4.250000000000000000e+00,1.250000000000000000e-01
2.549999999999921130e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-5.500000000000000000e+01,-3.543701171875000000e-01,-3.892822265625000000e-01,5.951538085937500000e-01,6.071166992187500000e-01,4.833984375000000000e-02,-8.984375000000000000e-01,4.731445312500000000e-01,-9.437500000000000000e+00,-4.250000000000000000e+00,1.250000000000000000e-01
2.550499999999921030e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.516845703125000000e-01,-3.882446289062500000e-01,5.968017578125000000e-01,6.077880859375000000e-01,2.929687500000000000e-02,-8.950195312500000000e-01,4.208984375000000000e-01,1.968750000000000000e+01,-7.687500000000000000e+00,-1.750000000000000000e+00
2.550999999999920931e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.516845703125000000e-01,-3.882446289062500000e-01,5.968017578125000000e-01,6.077880859375000000e-01,2.929687500000000000e-02,-8.950195312500000000e-01,4.208984375000000000e-01,1.968750000000000000e+01,-7.687500000000000000e+00,-1.750000000000000000e+00
2.551499999999920831e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.516845703125000000e-01,-3.882446289062500000e-01,5.968017578125000000e-01,6.077880859375000000e-01,2.929687500000000000e-02,-8.950195312500000000e-01,4.208984375000000000e-01,1.968750000000000000e+01,-7.687500000000000000e+00,-1.750000000000000000e+00
2.551999999999920732e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,1.300000000000000000e+01,-3.516845703125000000e-01,-3.882446289062500000e-01,5.968017578125000000e-01,6.077880859375000000e-01,2.929687500000000000e-02,-8.950195312500000000e-01,4.208984375000000000e-01,1.968750000000000000e+01,-7.687500000000000000e+00,-1.750000000000000000e+00
2.552499999999920632e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,1.300000000000000000e+01,-3.499755859375000000e-01,-3.873901367187500000e-01,5.980834960937500000e-01,6.080322265625000000e-01,1.953125000000000000e-02,-8.823242187500000000e-01,4.394531250000000000e-01,1.293750000000000000e+01,-6.000000000000000000e+00,-6.250000000000000000e-01
2.552999999999920533e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-3.499755859375000000e-01,-3.873901367187500000e-01,5.980834960937500000e-01,6.080322265625000000e-01,1.953125000000000000e-02,-8.823242187500000000e-01,4.394531250000000000e-01,1.293750000000000000e+01,-6.000000000000000000e+00,-6.250000000000000000e-01
2.553499999999920433e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-3.499755859375000000e-01,-3.873901367187500000e-01,5.980834960937500000e-01,6.080322265625000000e-01,1.953125000000000000e-02,-8.823242187500000000e-01,4.394531250000000000e-01,1.293750000000000000e+01,-6.000000000000000000e+00,-6.250000000000000000e-01
2.553999999999920334e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-3.499755859375000000e-01,-3.873901367187500000e-01,5.980834960937500000e-01,6.080322265625000000e-01,1.953125000000000000e-02,-8.823242187500000000e-01,4.394531250000000000e-01,1.293750000000000000e+01,-6.000000000000000000e+00,-6.250000000000000000e-01
2.554499999999919879e+01,-1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-3.499755859375000000e-01,-3.873901367187500000e-01,5.980834960937500000e-01,6.080322265625000000e-01,1.953125000000000000e-02,-8.823242187500000000e-01,4.394531250000000000e-01,1.293750000000000000e+01,-6.000000000000000000e+00,-6.250000000000000000e-01
