5.131000000000779693e+01,-7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.137451171875000000e-01,-4.873657226562500000e-01,7.556762695312500000e-01,3.817138671875000000e-01,5.175781250000000000e-02,-9.101562500000000000e-01,4.536132812500000000e-01,2.687500000000000000e+00,-1.937500000000000000e+00,1.875000000000000000e-01
5.131500000000779949e+01,7.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.130737304687500000e-01,-4.865112304687500000e-01,7.566528320312500000e-01,3.813476562500000000e-01,3.906250000000000000e-02,-9.111328125000000000e-01,4.365234375000000000e-01,7.562500000000000000e+00,-3.375000000000000000e+00,2.375000000000000000e+00
5.132000000000780204e+01,7.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.130737304687500000e-01,-4.865112304687500000e-01,7.566528320312500000e-01,3.813476562500000000e-01,3.906250000000000000e-02,-9.111328125000000000e-01,4.365234375000000000e-01,7.562500000000000000e+00,-3.375000000000000000e+00,2.375000000000000000e+00
5.132500000000780460e+01,7.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.130737304687500000e-01,-4.865112304687500000e-01,7.566528320312500000e-01,3.813476562500000000e-01,3.906250000000000000e-02,-9.111328125000000000e-01,4.365234375000000000e-01,7.562500000000000000e+00,-3.375000000000000000e+00,2.375000000000000000e+00
5.133000000000780716e+01,1.400000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.125244140625000000e-01,-4.854736328125000000e-01,7.575683593750000000e-01,3.810424804687500000e-01,3.417968750000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,7.937500000000000000e+00,-2.687500000000000000e+00,2.187500000000000000e+00
5.133500000000780972e+01,1.400000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.125244140625000000e-01,-4.854736328125000000e-01,7.575683593750000000e-01,3.810424804687500000e-01,3.417968750000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,7.937500000000000000e+00,-2.687500000000000000e+00,2.187500000000000000e+00
5.134000000000781228e+01,1.400000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.125244140625000000e-01,-4.854736328125000000e-01,7.575683593750000000e-01,3.810424804687500000e-01,3.417968750000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,7.937500000000000000e+00,-2.687500000000000000e+00,2.187500000000000000e+00
5.134500000000781483e+01,1.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-2.125244140625000000e-01,-4.854736328125000000e-01,7.575683593750000000e-01,3.810424804687500000e-01,3.417968750000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,7.937500000000000000e+00,-2.687500000000000000e+00,2.187500000000000000e+00
5.135000000000781739e+01,1.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-2.125244140625000000e-01,-4.854736328125000000e-01,7.575683593750000000e-01,3.810424804687500000e-01,3.417968750000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,7.937500000000000000e+00,-2.687500000000000000e+00,2.187500000000000000e+00
5.135500000000781995e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.119750976562500000e-01,-4.851684570312500000e-01,7.581176757812500000e-01,3.806762695312500000e-01,4.296875000000000000e-02,-8.764648437500000000e-01,4.462890625000000000e-01,2.375000000000000000e+00,-3.562500000000000000e+00,1.437500000000000000e+00
5.136000000000782251e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.119750976562500000e-01,-4.851684570312500000e-01,7.581176757812500000e-01,3.806762695312500000e-01,4.296875000000000000e-02,-8.764648437500000000e-01,4.462890625000000000e-01,2.375000000000000000e+00,-3.562500000000000000e+00,1.437500000000000000e+00
5.136500000000783217e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.119750976562500000e-01,-4.851684570312500000e-01,7.581176757812500000e-01,3.806762695312500000e-01,4.296875000000000000e-02,-8.764648437500000000e-01,4.462890625000000000e-01,2.375000000000000000e+00,-3.562500000000000000e+00,1.437500000000000000e+00
5.137000000000782762e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.119750976562500000e-01,-4.851684570312500000e-01,7.581176757812500000e-01,3.806762695312500000e-01,4.296875000000000000e-02,-8.764648437500000000e-01,4.462890625000000000e-01,2.375000000000000000e+00,-3.562500000000000000e+00,1.437500000000000000e+00
5.137500000000783018e+01,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.115478515625000000e-01,-4.852294921875000000e-01,7.582397460937500000e-01,3.806152343750000000e-01,3.417968750000000000e-02,-9.155273437500000000e-01,4.506835937500000000e-01,6.250000000000000000e-01,-2.937500000000000000e+00,-1.875000000000000000e+00
5.138000000000783274e+01,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.115478515625000000e-01,-4.852294921875000000e-01,7.582397460937500000e-01,3.806152343750000000e-01,3.417968750000000000e-02,-9.155273437500000000e-01,4.506835937500000000e-01,6.250000000000000000e-01,-2.937500000000000000e+00,-1.875000000000000000e+00
5.138500000000784240e+01,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.115478515625000000e-01,-4.852294921875000000e-01,7.582397460937500000e-01,3.806152343750000000e-01,3.417968750000000000e-02,-9.155273437500000000e-01,4.506835937500000000e-01,6.250000000000000000e-01,-2.937500000000000000e+00,-1.875000000000000000e+00
5.139000000000783785e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-2.108154296875000000e-01,-4.844970703125000000e-01,7.589721679687500000e-01,3.804321289062500000e-01,3.369140625000000000e-02,-9.130859375000000000e-01,4.575195312500000000e-01,6.000000000000000000e+00,-3.687500000000000000e+00,1.875000000000000000e-01
5.139500000000784041e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-2.108154296875000000e-01,-4.844970703125000000e-01,7.589721679687500000e-01,3.804321289062500000e-01,3.369140625000000000e-02,-9.130859375000000000e-01,4.575195312500000000e-01,6.000000000000000000e+00,-3.687500000000000000e+00,1.875000000000000000e-01
5.140000000000784297e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-2.108154296875000000e-01,-4.844970703125000000e-01,7.589721679687500000e-01,3.804321289062500000e-01,3.369140625000000000e-02,-9.130859375000000000e-01,4.575195312500000000e-01,6.000000000000000000e+00,-3.687500000000000000e+00,1.875000000000000000e-01
5.140500000000784553e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.400000000000000000e+01,-2.108154296875000000e-01,-4.844970703125000000e-01,7.589721679687500000e-01,3.804321289062500000e-01,3.369140625000000000e-02,-9.130859375000000000e-01,4.575195312500000000e-01,6.000000000000000000e+00,-3.687500000000000000e+00,1.875000000000000000e-01
5.141000000000784809e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.400000000000000000e+01,-2.108154296875000000e-01,-4.844970703125000000e-01,7.589721679687500000e-01,3.804321289062500000e-01,3.369140625000000000e-02,-9.130859375000000000e-01,4.575195312500000000e-01,6.000000000000000000e+00,-3.687500000000000000e+00,1.875000000000000000e-01
5.141500000000785064e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.400000000000000000e+01,-2.100830078125000000e-01,-4.834594726562500000e-01,7.599487304687500000e-01,3.802490234375000000e-01,1.611328125000000000e-02,-9.179687500000000000e-01,4.428710937500000000e-01,9.375000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-02
5.142000000000785320e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,-2.100830078125000000e-01,-4.834594726562500000e-01,7.599487304687500000e-01,3.802490234375000000e-01,1.611328125000000000e-02,-9.179687500000000000e-01,4.428710937500000000e-01,9.375000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-02
5.142500000000785576e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,-2.100830078125000000e-01,-4.834594726562500000e-01,7.599487304687500000e-01,3.802490234375000000e-01,1.611328125000000000e-02,-9.179687500000000000e-01,4.428710937500000000e-01,9.375000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-02
5.143000000000785832e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,-2.100830078125000000e-01,-4.834594726562500000e-01,7.599487304687500000e-01,3.802490234375000000e-01,1.611328125000000000e-02,-9.179687500000000000e-01,4.428710937500000000e-01,9.375000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-02
5.143500000000786088e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.100830078125000000e-01,-4.834594726562500000e-01,7.599487304687500000e-01,3.802490234375000000e-01,1.611328125000000000e-02,-9.179687500000000000e-01,4.428710937500000000e-01,9.375000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-02
5.144000000000786343e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.089843750000000000e-01,-4.823608398437500000e-01,7.608642578125000000e-01,3.803710937500000000e-01,4.052734375000000000e-02,-8.769531250000000000e-01,4.653320312500000000e-01,8.125000000000000000e+00,-3.500000000000000000e+00,-8.750000000000000000e-01
5.144500000000786599e+01,-2.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.200000000000000000e+01,-2.089843750000000000e-01,-4.823608398437500000e-01,7.608642578125000000e-01,3.803710937500000000e-01,4.052734375000000000e-02,-8.769531250000000000e-01,4.653320312500000000e-01,8.125000000000000000e+00,-3.500000000000000000e+00,-8.750000000000000000e-01
5.145000000000786855e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.089843750000000000e-01,-4.823608398437500000e-01,7.608642578125000000e-01,3.803710937500000000e-01,4.052734375000000000e-02,-8.769531250000000000e-01,4.653320312500000000e-01,8.125000000000000000e+00,-3.500000000000000000e+00,-8.750000000000000000e-01
5.145500000000787111e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.089843750000000000e-01,-4.823608398437500000e-01,7.608642578125000000e-01,3.803710937500000000e-01,4.052734375000000000e-02,-8.769531250000000000e-01,4.653320312500000000e-01,8.125000000000000000e+00,-3.500000000000000000e+00,-8.750000000000000000e-01
5.146000000000787367e+01,3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.077026367187500000e-01,-4.813232421875000000e-01,7.616577148437500000e-01,3.808593750000000000e-01,4.443359375000000000e-02,-8.686523437500000000e-01,4.628906250000000000e-01,8.562500000000000000e+00,-3.187500000000000000e+00,-3.000000000000000000e+00
5.146500000000788333e+01,3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.077026367187500000e-01,-4.813232421875000000e-01,7.616577148437500000e-01,3.808593750000000000e-01,4.443359375000000000e-02,-8.686523437500000000e-01,4.628906250000000000e-01,8.562500000000000000e+00,-3.187500000000000000e+00,-3.000000000000000000e+00
5.147000000000787878e+01,3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.077026367187500000e-01,-4.813232421875000000e-01,7.616577148437500000e-01,3.808593750000000000e-01,4.443359375000000000e-02,-8.686523437500000000e-01,4.628906250000000000e-01,8.562500000000000000e+00,-3.187500000000000000e+00,-3.000000000000000000e+00
5.147500000000788134e+01,9.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.077026367187500000e-01,-4.813232421875000000e-01,7.616577148437500000e-01,3.808593750000000000e-01,4.443359375000000000e-02,-8.686523437500000000e-01,4.628906250000000000e-01,8.562500000000000000e+00,-3.187500000000000000e+00,-3.000000000000000000e+00
5.148000000000789100e+01,9.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.077026367187500000e-01,-4.813232421875000000e-01,7.616577148437500000e-01,3.808593750000000000e-01,4.443359375000000000e-02,-8.686523437500000000e-01,4.628906250000000000e-01,8.562500000000000000e+00,-3.187500000000000000e+00,-3.000000000000000000e+00
5.148500000000788646e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.071533203125000000e-01,-4.814453125000000000e-01,7.617187500000000000e-01,3.807983398437500000e-01,4.931640625000000000e-02,-8.798828125000000000e-01,4.648437500000000000e-01,-3.125000000000000000e-01,-3.187500000000000000e+00,-1.437500000000000000e+00
5.149000000000788901e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.071533203125000000e-01,-4.814453125000000000e-01,7.617187500000000000e-01,3.807983398437500000e-01,4.931640625000000000e-02,-8.798828125000000000e-01,4.648437500000000000e-01,-3.125000000000000000e-01,-3.187500000000000000e+00,-1.437500000000000000e+00
5.149500000000789157e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.071533203125000000e-01,-4.814453125000000000e-01,7.617187500000000000e-01,3.807983398437500000e-01,4.931640625000000000e-02,-8.798828125000000000e-01,4.648437500000000000e-01,-3.125000000000000000e-01,-3.187500000000000000e+00,-1.437500000000000000e+00
5.150000000000788702e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.071533203125000000e-01,-4.814453125000000000e-01,7.617187500000000000e-01,3.807983398437500000e-01,4.931640625000000000e-02,-8.798828125000000000e-01,4.648437500000000000e-01,-3.125000000000000000e-01,-3.187500000000000000e+00,-1.437500000000000000e+00
5.150500000000789669e+01,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-2.071533203125000000e-01,-4.814453125000000000e-01,7.617187500000000000e-01,3.807983398437500000e-01,4.931640625000000000e-02,-8.798828125000000000e-01,4.648437500000000000e-01,-3.125000000000000000e-01,-3.187500000000000000e+00,-1.437500000000000000e+00
5.151000000000789925e+01,2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-2.065429687500000000e-01,-4.816284179687500000e-01,7.617797851562500000e-01,3.808593750000000000e-01,4.882812500000000000e-02,-9.218750000000000000e-01,4.448242187500000000e-01,2.000000000000000000e+00,-3.062500000000000000e+00,-2.062500000000000000e+00
5.151500000000790180e+01,2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-2.065429687500000000e-01,-4.816284179687500000e-01,7.617797851562500000e-01,3.808593750000000000e-01,4.882812500000000000e-02,-9.218750000000000000e-01,4.448242187500000000e-01,2.000000000000000000e+00,-3.062500000000000000e+00,-2.062500000000000000e+00
5.152000000000790436e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,-2.058105468750000000e-01,-4.809570312500000000e-01,7.622070312500000000e-01,3.812255859375000000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.521484375000000000e-01,6.500000000000000000e+00,-1.625000000000000000e+00,-2.500000000000000000e+00
5.152500000000790692e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,-2.058105468750000000e-01,-4.809570312500000000e-01,7.622070312500000000e-01,3.812255859375000000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.521484375000000000e-01,6.500000000000000000e+00,-1.625000000000000000e+00,-2.500000000000000000e+00
5.153000000000790948e+01,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.058105468750000000e-01,-4.809570312500000000e-01,7.622070312500000000e-01,3.812255859375000000e-01,4.687500000000000000e-02,-9.018554687500000000e-01,4.521484375000000000e-01,6.500000000000000000e+00,-1.625000000000000000e+00,-2.500000000000000000e+00
5.153500000000791204e+01,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.050170898437500000e-01,-4.807128906250000000e-01,7.623901367187500000e-01,3.815917968750000000e-01,6.005859375000000000e-02,-8.808593750000000000e-01,4.609375000000000000e-01,3.000000000000000000e+00,-1.812500000000000000e+00,-2.750000000000000000e+00
5.154000000000792170e+01,-1.300000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.050170898437500000e-01,-4.807128906250000000e-01,7.623901367187500000e-01,3.815917968750000000e-01,6.005859375000000000e-02,-8.808593750000000000e-01,4.609375000000000000e-01,3.000000000000000000e+00,-1.812500000000000000e+00,-2.750000000000000000e+00
5.154500000000791715e+01,-1.300000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.050170898437500000e-01,-4.807128906250000000e-01,7.623901367187500000e-01,3.815917968750000000e-01,6.005859375000000000e-02,-8.808593750000000000e-01,4.609375000000000000e-01,3.000000000000000000e+00,-1.812500000000000000e+00,-2.750000000000000000e+00
5.155000000000791971e+01,-1.300000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.050170898437500000e-01,-4.807128906250000000e-01,7.623901367187500000e-01,3.815917968750000000e-01,6.005859375000000000e-02,-8.808593750000000000e-01,4.609375000000000000e-01,3.000000000000000000e+00,-1.812500000000000000e+00,-2.750000000000000000e+00
