0.12500000000000003,0.0,-2.0,-4.0,-10.0,0.0,-1.0,0.0,-1.0,0.6536865234375,0.40093994140625,-0.5675048828125,-0.29986572265625,-0.50537109375,-0.87353515625,-0.185546875,-8.5,-1.0625,7.0
0.13000000000000003,0.0,-2.0,-4.0,-10.0,0.0,-1.0,0.0,-1.0,0.6536865234375,0.40093994140625,-0.5675048828125,-0.29986572265625,-0.50537109375,-0.87353515625,-0.185546875,-8.5,-1.0625,7.0
0.13500000000000004,0.0,-1.0,0.0,-8.0,3.0,0.0,0.0,-3.0,0.6536865234375,0.40093994140625,-0.5675048828125,-0.29986572265625,-0.50537109375,-0.87353515625,-0.185546875,-8.5,-1.0625,7.0
0.14000000000000004,0.0,-1.0,0.0,-8.0,3.0,0.0,0.0,-3.0,0.65435791015625,0.40087890625,-0.567626953125,-0.29815673828125,-0.50439453125,-0.8681640625,-0.18359375,-7.375,-2.1875,8.375
0.14500000000000005,0.0,-3.0,-1.0,6.0,-1.0,-4.0,-1.0,-3.0,0.65435791015625,0.40087890625,-0.567626953125,-0.29815673828125,-0.50439453125,-0.8681640625,-0.18359375,-7.375,-2.1875,8.375
0.15000000000000005,0.0,-3.0,-1.0,6.0,-1.0,-4.0,-1.0,-3.0,0.65435791015625,0.40087890625,-0.567626953125,-0.29815673828125,-0.50439453125,-0.8681640625,-0.18359375,-7.375,-2.1875,8.375
0.15500000000000005,0.0,-3.0,-1.0,6.0,-1.0,-4.0,-1.0,-3.0,0.65435791015625,0.40087890625,-0.567626953125,-0.29815673828125,-0.50439453125,-0.8681640625,-0.18359375,-7.375,-2.1875,8.375
0.16000000000000006,0.0,-3.0,-1.0,6.0,-1.0,-4.0,-1.0,-3.0,0.65435791015625,0.40087890625,-0.567626953125,-0.29815673828125,-0.50439453125,-0.8681640625,-0.18359375,-7.375,-2.1875,8.375
0.16500000000000006,0.0,-3.0,-1.0,6.0,-1.0,-4.0,-1.0,-3.0,0.65435791015625,0.40087890625,-0.567626953125,-0.29815673828125,-0.50439453125,-0.8681640625,-0.18359375,-7.375,-2.1875,8.375
0.17000000000000007,1.0,-4.0,-9.0,-9.0,-9.0,-9.0,-5.0,-5.0,0.6551513671875,0.400634765625,-0.5677490234375,-0.29644775390625,-0.51513671875,-0.859375,-0.18115234375,-6.5625,-1.4375,8.5625
0.17500000000000007,1.0,-4.0,-9.0,-9.0,-9.0,-9.0,-5.0,-5.0,0.6551513671875,0.400634765625,-0.5677490234375,-0.29644775390625,-0.51513671875,-0.859375,-0.18115234375,-6.5625,-1.4375,8.5625
0.18000000000000008,1.0,-4.0,-9.0,-9.0,-9.0,-9.0,-5.0,-5.0,0.6551513671875,0.400634765625,-0.5677490234375,-0.29644775390625,-0.51513671875,-0.859375,-0.18115234375,-6.5625,-1.4375,8.5625
0.18500000000000008,-5.0,-1.0,1.0,10.0,3.0,6.0,8.0,1.0,0.6551513671875,0.400634765625,-0.5677490234375,-0.29644775390625,-0.51513671875,-0.859375,-0.18115234375,-6.5625,-1.4375,8.5625
0.19000000000000009,-5.0,-1.0,1.0,10.0,3.0,6.0,8.0,1.0,0.6551513671875,0.400634765625,-0.5677490234375,-0.29644775390625,-0.51513671875,-0.859375,-0.18115234375,-6.5625,-1.4375,8.5625
0.1950000000000001,1.0,1.0,0.0,-8.0,2.0,2.0,-3.0,-1.0,0.65618896484375,0.4005126953125,-0.56768798828125,-0.29461669921875,-0.51708984375,-0.85400390625,-0.193359375,-7.875,-0.6875,8.5
0.2000000000000001,1.0,1.0,0.0,-8.0,2.0,2.0,-3.0,-1.0,0.65618896484375,0.4005126953125,-0.56768798828125,-0.29461669921875,-0.51708984375,-0.85400390625,-0.193359375,-7.875,-0.6875,8.5
0.2050000000000001,1.0,1.0,0.0,-8.0,2.0,2.0,-3.0,-1.0,0.65618896484375,0.4005126953125,-0.56768798828125,-0.29461669921875,-0.51708984375,-0.85400390625,-0.193359375,-7.875,-0.6875,8.5
0.2100000000000001,1.0,1.0,0.0,-8.0,2.0,2.0,-3.0,-1.0,0.65618896484375,0.4005126953125,-0.56768798828125,-0.29461669921875,-0.51708984375,-0.85400390625,-0.193359375,-7.875,-0.6875,8.5
0.2150000000000001,-1.0,-3.0,-3.0,14.0,-6.0,-10.0,-12.0,-6.0,0.6572265625,0.40045166015625,-0.56744384765625,-0.292724609375,-0.51611328125,-0.845703125,-0.19189453125,-9.1875,-0.1875,8.5
0.2200000000000001,-1.0,-3.0,-3.0,14.0,-6.0,-10.0,-12.0,-6.0,0.6572265625,0.40045166015625,-0.56744384765625,-0.292724609375,-0.51611328125,-0.845703125,-0.19189453125,-9.1875,-0.1875,8.5
0.22500000000000012,-11.0,1.0,3.0,-16.0,7.0,12.0,7.0,1.0,0.6572265625,0.40045166015625,-0.56744384765625,-0.292724609375,-0.51611328125,-0.845703125,-0.19189453125,-9.1875,-0.1875,8.5
0.23000000000000012,-11.0,1.0,3.0,-16.0,7.0,12.0,7.0,1.0,0.6572265625,0.40045166015625,-0.56744384765625,-0.292724609375,-0.51611328125,-0.845703125,-0.19189453125,-9.1875,-0.1875,8.5
0.23500000000000013,-11.0,1.0,3.0,-16.0,7.0,12.0,7.0,1.0,0.6572265625,0.40045166015625,-0.56744384765625,-0.292724609375,-0.51611328125,-0.845703125,-0.19189453125,-9.1875,-0.1875,8.5
0.24000000000000013,-11.0,1.0,3.0,-16.0,7.0,12.0,7.0,1.0,0.6572265625,0.40045166015625,-0.56744384765625,-0.292724609375,-0.51611328125,-0.845703125,-0.19189453125,-9.1875,-0.1875,8.5
0.24500000000000013,2.0,-1.0,-1.0,-2.0,-6.0,-13.0,-1.0,0.0,0.65838623046875,0.400390625,-0.56719970703125,-0.2906494140625,-0.5244140625,-0.85107421875,-0.19189453125,-9.8125,-0.125,9.0
0.2500000000000001,2.0,-1.0,-1.0,-2.0,-6.0,-13.0,-1.0,0.0,0.65838623046875,0.400390625,-0.56719970703125,-0.2906494140625,-0.5244140625,-0.85107421875,-0.19189453125,-9.8125,-0.125,9.0
0.2550000000000001,2.0,-1.0,-1.0,-2.0,-6.0,-13.0,-1.0,0.0,0.65838623046875,0.400390625,-0.56719970703125,-0.2906494140625,-0.5244140625,-0.85107421875,-0.19189453125,-9.8125,-0.125,9.0
0.2600000000000001,2.0,-1.0,-1.0,-2.0,-6.0,-13.0,-1.0,0.0,0.65838623046875,0.400390625,-0.56719970703125,-0.2906494140625,-0.5244140625,-0.85107421875,-0.19189453125,-9.8125,-0.125,9.0
0.2650000000000001,-5.0,1.0,1.0,-5.0,1.0,-6.0,0.0,1.0,0.65838623046875,0.400390625,-0.56719970703125,-0.2906494140625,-0.5244140625,-0.85107421875,-0.19189453125,-9.8125,-0.125,9.0
0.27000000000000013,-5.0,1.0,1.0,-5.0,1.0,-6.0,0.0,1.0,0.65838623046875,0.400390625,-0.56719970703125,-0.2906494140625,-0.5244140625,-0.85107421875,-0.19189453125,-9.8125,-0.125,9.0
0.27500000000000013,1.0,-3.0,0.0,14.0,-4.0,-4.0,-3.0,-2.0,0.65936279296875,0.40020751953125,-0.567138671875,-0.28875732421875,-0.53515625,-0.8564453125,-0.193359375,-8.5625,-0.375,8.625
0.28000000000000014,1.0,-3.0,0.0,14.0,-4.0,-4.0,-3.0,-2.0,0.65936279296875,0.40020751953125,-0.567138671875,-0.28875732421875,-0.53515625,-0.8564453125,-0.193359375,-8.5625,-0.375,8.625
0.28500000000000014,1.0,-3.0,0.0,14.0,-4.0,-4.0,-3.0,-2.0,0.65936279296875,0.40020751953125,-0.567138671875,-0.28875732421875,-0.53515625,-0.8564453125,-0.193359375,-8.5625,-0.375,8.625
0.29000000000000015,3.0,-1.0,-1.0,-6.0,0.0,2.0,6.0,1.0,0.66015625,0.39959716796875,-0.5673828125,-0.28729248046875,-0.537109375,-0.84814453125,-0.17822265625,-5.5,0.0,8.8125
0.29500000000000015,3.0,-1.0,-1.0,-6.0,0.0,2.0,6.0,1.0,0.66015625,0.39959716796875,-0.5673828125,-0.28729248046875,-0.537109375,-0.84814453125,-0.17822265625,-5.5,0.0,8.8125
0.30000000000000016,-1.0,0.0,-2.0,-17.0,6.0,2.0,2.0,0.0,0.66015625,0.39959716796875,-0.5673828125,-0.28729248046875,-0.537109375,-0.84814453125,-0.17822265625,-5.5,0.0,8.8125
0.30500000000000016,-1.0,0.0,-2.0,-17.0,6.0,2.0,2.0,0.0,0.66015625,0.39959716796875,-0.5673828125,-0.28729248046875,-0.537109375,-0.84814453125,-0.17822265625,-5.5,0.0,8.8125
0.31000000000000016,-1.0,0.0,-2.0,-17.0,6.0,2.0,2.0,0.0,0.66015625,0.39959716796875,-0.5673828125,-0.28729248046875,-0.537109375,-0.84814453125,-0.17822265625,-5.5,0.0,8.8125
0.31500000000000017,-1.0,0.0,-2.0,-17.0,6.0,2.0,2.0,0.0,0.66015625,0.39959716796875,-0.5673828125,-0.28729248046875,-0.537109375,-0.84814453125,-0.17822265625,-5.5,0.0,8.8125
0.3200000000000002,-3.0,-2.0,-2.0,19.0,-4.0,-4.0,-1.0,-3.0,0.660888671875,0.39886474609375,-0.5677490234375,-0.285888671875,-0.55126953125,-0.8525390625,-0.1875,-3.8125,-0.3125,8.5625
0.3250000000000002,2.0,0.0,-1.0,8.0,-4.0,-4.0,-3.0,-2.0,0.660888671875,0.39886474609375,-0.5677490234375,-0.285888671875,-0.55126953125,-0.8525390625,-0.1875,-3.8125,-0.3125,8.5625
0.3300000000000002,1.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,-2.0,0.660888671875,0.39886474609375,-0.5677490234375,-0.285888671875,-0.55126953125,-0.8525390625,-0.1875,-3.8125,-0.3125,8.5625
0.3350000000000002,1.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,-2.0,0.660888671875,0.39886474609375,-0.5677490234375,-0.285888671875,-0.55126953125,-0.8525390625,-0.1875,-3.8125,-0.3125,8.5625
0.3400000000000002,1.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,-2.0,0.66156005859375,0.3980712890625,-0.56817626953125,-0.2845458984375,-0.55712890625,-0.8359375,-0.17578125,-3.5625,-0.375,8.0625
0.3450000000000002,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,-5.0,0.0,0.66156005859375,0.3980712890625,-0.56817626953125,-0.2845458984375,-0.55712890625,-0.8359375,-0.17578125,-3.5625,-0.375,8.0625
0.3500000000000002,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,-5.0,0.0,0.66156005859375,0.3980712890625,-0.56817626953125,-0.2845458984375,-0.55712890625,-0.8359375,-0.17578125,-3.5625,-0.375,8.0625
0.3550000000000002,-4.0,0.0,-3.0,9.0,1.0,1.0,3.0,1.0,0.662109375,0.3973388671875,-0.56854248046875,-0.2835693359375,-0.5625,-0.84814453125,-0.1787109375,-2.625,0.4375,6.625
0.3600000000000002,-2.0,-1.0,0.0,-11.0,0.0,0.0,-1.0,-1.0,0.662109375,0.3973388671875,-0.56854248046875,-0.2835693359375,-0.5625,-0.84814453125,-0.1787109375,-2.625,0.4375,6.625
0.3650000000000002,-2.0,-1.0,0.0,-11.0,0.0,0.0,-1.0,-1.0,0.662109375,0.3973388671875,-0.56854248046875,-0.2835693359375,-0.5625,-0.84814453125,-0.1787109375,-2.625,0.4375,6.625
0.3700000000000002,-2.0,-1.0,0.0,-11.0,0.0,0.0,-1.0,-1.0,0.662109375,0.3973388671875,-0.56854248046875,-0.2835693359375,-0.5625,-0.84814453125,-0.1787109375,-2.625,0.4375,6.625
0.3750000000000002,1.0,0.0,-1.0,4.0,-1.0,23.0,-2.0,1.0,0.662109375,0.3973388671875,-0.56854248046875,-0.2835693359375,-0.5625,-0.84814453125,-0.1787109375,-2.625,0.4375,6.625
0.3800000000000002,1.0,0.0,-1.0,4.0,-1.0,23.0,-2.0,1.0,0.6624755859375,0.3966064453125,-0.56903076171875,-0.282958984375,-0.5615234375,-0.84912109375,-0.1728515625,-0.9375,0.3125,5.25
0.38500000000000023,1.0,0.0,-1.0,4.0,-1.0,23.0,-2.0,1.0,0.6624755859375,0.3966064453125,-0.56903076171875,-0.282958984375,-0.5615234375,-0.84912109375,-0.1728515625,-0.9375,0.3125,5.25
0.39000000000000024,-4.0,-1.0,-2.0,-37.0,-2.0,-11.0,-1.0,-2.0,0.6624755859375,0.3966064453125,-0.56903076171875,-0.282958984375,-0.5615234375,-0.84912109375,-0.1728515625,-0.9375,0.3125,5.25
0.39500000000000024,1.0,-2.0,-4.0,-3.0,2.0,-12.0,0.0,0.0,0.6624755859375,0.3966064453125,-0.56903076171875,-0.282958984375,-0.5615234375,-0.84912109375,-0.1728515625,-0.9375,0.3125,5.25
0.40000000000000024,1.0,-2.0,-4.0,-3.0,2.0,-12.0,0.0,0.0,0.6624755859375,0.3966064453125,-0.56903076171875,-0.282958984375,-0.5615234375,-0.84912109375,-0.1728515625,-0.9375,0.3125,5.25
0.40500000000000025,-1.0,-2.0,-2.0,13.0,-1.0,7.0,1.0,0.0,0.66259765625,0.39605712890625,-0.5694580078125,-0.28253173828125,-0.55517578125,-0.84716796875,-0.16455078125,-1.125,0.125,4.0
0.41000000000000025,-1.0,-2.0,-2.0,13.0,-1.0,7.0,1.0,0.0,0.66259765625,0.39605712890625,-0.5694580078125,-0.28253173828125,-0.55517578125,-0.84716796875,-0.16455078125,-1.125,0.125,4.0
0.41500000000000026,-1.0,-2.0,-2.0,13.0,-1.0,7.0,1.0,0.0,0.66259765625,0.39605712890625,-0.5694580078125,-0.28253173828125,-0.55517578125,-0.84716796875,-0.16455078125,-1.125,0.125,4.0
0.42000000000000026,-4.0,-3.0,-7.0,3.0,-8.0,-12.0,-8.0,-4.0,0.66259765625,0.39605712890625,-0.5694580078125,-0.28253173828125,-0.55517578125,-0.84716796875,-0.16455078125,-1.125,0.125,4.0
0.42500000000000027,-4.0,-3.0,-7.0,3.0,-8.0,-12.0,-8.0,-4.0,0.66259765625,0.39556884765625,-0.56988525390625,-0.28228759765625,-0.55517578125,-0.8486328125,-0.158203125,-0.4375,-0.125,2.75
0.43000000000000027,-2.0,-1.0,1.0,12.0,2.0,0.0,2.0,-1.0,0.66259765625,0.39556884765625,-0.56988525390625,-0.28228759765625,-0.55517578125,-0.8486328125,-0.158203125,-0.4375,-0.125,2.75
0.4350000000000003,-2.0,-1.0,1.0,12.0,2.0,0.0,2.0,-1.0,0.66259765625,0.39556884765625,-0.56988525390625,-0.28228759765625,-0.55517578125,-0.8486328125,-0.158203125,-0.4375,-0.125,2.75
0.4400000000000003,-2.0,-1.0,1.0,12.0,2.0,0.0,2.0,-1.0,0.66259765625,0.39556884765625,-0.56988525390625,-0.28228759765625,-0.55517578125,-0.8486328125,-0.158203125,-0.4375,-0.125,2.75
0.4450000000000003,-1.0,-2.0,0.0,-1.0,1.0,-3.0,-1.0,0.0,0.662353515625,0.39520263671875,-0.57049560546875,-0.28216552734375,-0.56201171875,-0.86328125,-0.13818359375,-1.0625,-0.375,2.0625
0.4500000000000003,0.0,-3.0,-3.0,9.0,-2.0,3.0,2.0,0.0,0.662353515625,0.39520263671875,-0.57049560546875,-0.28216552734375,-0.56201171875,-0.86328125,-0.13818359375,-1.0625,-0.375,2.0625
0.4550000000000003,-4.0,-2.0,1.0,14.0,1.0,-1.0,-2.0,-2.0,0.662353515625,0.39520263671875,-0.57049560546875,-0.28216552734375,-0.56201171875,-0.86328125,-0.13818359375,-1.0625,-0.375,2.0625
0.4600000000000003,1.0,0.0,1.0,-7.0,0.0,-2.0,-7.0,-2.0,0.662353515625,0.39520263671875,-0.57049560546875,-0.28216552734375,-0.56201171875,-0.86328125,-0.13818359375,-1.0625,-0.375,2.0625
0.4650000000000003,1.0,0.0,1.0,-7.0,0.0,-2.0,-7.0,-2.0,0.662353515625,0.39520263671875,-0.57049560546875,-0.28216552734375,-0.56201171875,-0.86328125,-0.13818359375,-1.0625,-0.375,2.0625
0.4700000000000003,-2.0,-2.0,-1.0,6.0,4.0,1.0,2.0,1.0,0.66229248046875,0.395263671875,-0.5706787109375,-0.28192138671875,-0.556640625,-0.853515625,-0.16455078125,-2.5,-0.3125,0.1875
0.4750000000000003,-2.0,-2.0,-1.0,6.0,4.0,1.0,2.0,1.0,0.66229248046875,0.395263671875,-0.5706787109375,-0.28192138671875,-0.556640625,-0.853515625,-0.16455078125,-2.5,-0.3125,0.1875
0.4800000000000003,1.0,1.0,2.0,6.0,4.0,-6.0,-2.0,-1.0,0.6622314453125,0.39544677734375,-0.57080078125,-0.28155517578125,-0.5419921875,-0.84423828125,-0.1689453125,-3.125,-0.875,0.8125
0.4850000000000003,1.0,1.0,2.0,6.0,4.0,-6.0,-2.0,-1.0,0.6622314453125,0.39544677734375,-0.57080078125,-0.28155517578125,-0.5419921875,-0.84423828125,-0.1689453125,-3.125,-0.875,0.8125
0.4900000000000003,1.0,1.0,2.0,6.0,4.0,-6.0,-2.0,-1.0,0.6622314453125,0.39544677734375,-0.57080078125,-0.28155517578125,-0.5419921875,-0.84423828125,-0.1689453125,-3.125,-0.875,0.8125
0.49500000000000033,-1.0,0.0,-1.0,16.0,1.0,-2.0,-3.0,-4.0,0.6622314453125,0.39544677734375,-0.57080078125,-0.28155517578125,-0.5419921875,-0.84423828125,-0.1689453125,-3.125,-0.875,0.8125
0.5000000000000003,-1.0,0.0,-1.0,16.0,1.0,-2.0,-3.0,-4.0,0.6622314453125,0.39544677734375,-0.57080078125,-0.28155517578125,-0.5419921875,-0.84423828125,-0.1689453125,-3.125,-0.875,0.8125
0.5050000000000003,-1.0,0.0,-1.0,16.0,1.0,-2.0,-3.0,-4.0,0.6622314453125,0.39544677734375,-0.57080078125,-0.28155517578125,-0.5419921875,-0.84423828125,-0.1689453125,-3.125,-0.875,0.8125
0.5100000000000003,-1.0,1.0,-1.0,-10.0,-4.0,30.0,-1.0,-1.0,0.66217041015625,0.39544677734375,-0.571044921875,-0.2811279296875,-0.54931640625,-0.8603515625,-0.171875,-2.6875,-1.4375,2.0
0.5150000000000003,0.0,-2.0,-2.0,0.0,-5.0,-5.0,0.0,-1.0,0.66217041015625,0.39544677734375,-0.571044921875,-0.2811279296875,-0.54931640625,-0.8603515625,-0.171875,-2.6875,-1.4375,2.0
0.5200000000000004,0.0,-2.0,-2.0,0.0,-5.0,-5.0,0.0,-1.0,0.66217041015625,0.39544677734375,-0.571044921875,-0.2811279296875,-0.54931640625,-0.8603515625,-0.171875,-2.6875,-1.4375,2.0
0.5250000000000004,0.0,-2.0,-2.0,0.0,-5.0,-5.0,0.0,-1.0,0.66217041015625,0.39544677734375,-0.571044921875,-0.2811279296875,-0.54931640625,-0.8603515625,-0.171875,-2.6875,-1.4375,2.0
0.5300000000000004,0.0,-2.0,-2.0,0.0,-5.0,-5.0,0.0,-1.0,0.66217041015625,0.39544677734375,-0.571044921875,-0.2811279296875,-0.54931640625,-0.8603515625,-0.171875,-2.6875,-1.4375,2.0
0.5350000000000004,0.0,-1.0,-1.0,-10.0,-5.0,-14.0,-5.0,-3.0,0.6619873046875,0.3953857421875,-0.57147216796875,-0.28082275390625,-0.55908203125,-0.88134765625,-0.173828125,-1.375,-1.75,2.375
0.5400000000000004,-1.0,-1.0,0.0,6.0,3.0,9.0,2.0,0.0,0.6619873046875,0.3953857421875,-0.57147216796875,-0.28082275390625,-0.55908203125,-0.88134765625,-0.173828125,-1.375,-1.75,2.375
0.5450000000000004,-1.0,-1.0,0.0,6.0,3.0,9.0,2.0,0.0,0.6619873046875,0.3953857421875,-0.57147216796875,-0.28082275390625,-0.55908203125,-0.88134765625,-0.173828125,-1.375,-1.75,2.375
0.5500000000000004,0.0,-3.0,-1.0,6.0,-4.0,-5.0,-1.0,1.0,0.66162109375,0.39483642578125,-0.57208251953125,-0.28118896484375,-0.54736328125,-0.86669921875,-0.18017578125,4.125,-1.4375,1.75
0.5550000000000004,-10.0,-3.0,-7.0,3.0,-5.0,-4.0,-4.0,-4.0,0.66162109375,0.39483642578125,-0.57208251953125,-0.28118896484375,-0.54736328125,-0.86669921875,-0.18017578125,4.125,-1.4375,1.75
0.5600000000000004,1.0,0.0,-2.0,16.0,-4.0,-8.0,-7.0,-3.0,0.66162109375,0.39483642578125,-0.57208251953125,-0.28118896484375,-0.54736328125,-0.86669921875,-0.18017578125,4.125,-1.4375,1.75
0.5650000000000004,1.0,0.0,-2.0,16.0,-4.0,-8.0,-7.0,-3.0,0.66162109375,0.39483642578125,-0.57208251953125,-0.28118896484375,-0.54736328125,-0.86669921875,-0.18017578125,4.125,-1.4375,1.75
0.5700000000000004,-2.0,-3.0,-3.0,-10.0,3.0,-1.0,5.0,-1.0,0.661376953125,0.3941650390625,-0.5726318359375,-0.2816162109375,-0.53125,-0.84521484375,-0.19677734375,5.75,-1.125,2.5625
0.5750000000000004,-2.0,-3.0,-3.0,-10.0,3.0,-1.0,5.0,-1.0,0.661376953125,0.3941650390625,-0.5726318359375,-0.2816162109375,-0.53125,-0.84521484375,-0.19677734375,5.75,-1.125,2.5625
0.5800000000000004,-2.0,-3.0,-3.0,-10.0,3.0,-1.0,5.0,-1.0,0.661376953125,0.3941650390625,-0.5726318359375,-0.2816162109375,-0.53125,-0.84521484375,-0.19677734375,5.75,-1.125,2.5625
0.5850000000000004,-2.0,-3.0,-3.0,-10.0,3.0,-1.0,5.0,-1.0,0.661376953125,0.3941650390625,-0.5726318359375,-0.2816162109375,-0.53125,-0.84521484375,-0.19677734375,5.75,-1.125,2.5625
0.5900000000000004,-2.0,-2.0,-2.0,-13.0,-2.0,4.0,-1.0,0.0,0.661376953125,0.3941650390625,-0.5726318359375,-0.2816162109375,-0.53125,-0.84521484375,-0.19677734375,5.75,-1.125,2.5625
0.5950000000000004,-2.0,-2.0,-2.0,-13.0,-2.0,4.0,-1.0,0.0,0.661376953125,0.3941650390625,-0.5726318359375,-0.2816162109375,-0.53125,-0.84521484375,-0.19677734375,5.75,-1.125,2.5625
0.6000000000000004,-3.0,-1.0,0.0,5.0,-2.0,0.0,-3.0,-2.0,0.66143798828125,0.3934326171875,-0.57293701171875,-0.28179931640625,-0.53125,-0.82275390625,-0.2080078125,4.9375,-0.625,2.875
