9.605000000000102,-90.0,20.0,7.0,8.0,4.0,7.0,4.0,-73.0,0.72174072265625,0.3692626953125,-0.54852294921875,-0.20465087890625,-0.6650390625,-0.71484375,-0.33740234375,-28.375,-0.125,9.6875
9.610000000000102,-90.0,20.0,7.0,8.0,4.0,7.0,4.0,-73.0,0.72174072265625,0.3692626953125,-0.54852294921875,-0.20465087890625,-0.6650390625,-0.71484375,-0.33740234375,-28.375,-0.125,9.6875
9.615000000000103,12.0,-9.0,53.0,7.0,-6.0,0.0,-3.0,-82.0,0.7215576171875,0.370361328125,-0.54901123046875,-0.20196533203125,-0.673828125,-0.76025390625,-0.3330078125,-13.875,-9.625,5.1875
9.620000000000104,12.0,-9.0,53.0,7.0,-6.0,0.0,-3.0,-82.0,0.7215576171875,0.370361328125,-0.54901123046875,-0.20196533203125,-0.673828125,-0.76025390625,-0.3330078125,-13.875,-9.625,5.1875
9.625000000000105,12.0,-9.0,53.0,7.0,-6.0,0.0,-3.0,-82.0,0.7215576171875,0.370361328125,-0.54901123046875,-0.20196533203125,-0.673828125,-0.76025390625,-0.3330078125,-13.875,-9.625,5.1875
9.630000000000106,-12.0,3.0,6.0,-15.0,3.0,-1.0,17.0,-117.0,0.7215576171875,0.370361328125,-0.54901123046875,-0.20196533203125,-0.673828125,-0.76025390625,-0.3330078125,-13.875,-9.625,5.1875
9.635000000000106,-12.0,3.0,6.0,-15.0,3.0,-1.0,17.0,-117.0,0.7203369140625,0.3690185546875,-0.552001953125,-0.2005615234375,-0.68798828125,-0.77587890625,-0.3447265625,6.0,-18.3125,12.8125
9.640000000000107,-33.0,-23.0,-5.0,-11.0,-1.0,2.0,6.0,-68.0,0.7203369140625,0.3690185546875,-0.552001953125,-0.2005615234375,-0.68798828125,-0.77587890625,-0.3447265625,6.0,-18.3125,12.8125
9.645000000000108,-33.0,-23.0,-5.0,-11.0,-1.0,2.0,6.0,-68.0,0.7203369140625,0.3690185546875,-0.552001953125,-0.2005615234375,-0.68798828125,-0.77587890625,-0.3447265625,6.0,-18.3125,12.8125
9.650000000000109,3.0,43.0,2.0,2.0,1.0,10.0,19.0,-65.0,0.7203369140625,0.3690185546875,-0.552001953125,-0.2005615234375,-0.68798828125,-0.77587890625,-0.3447265625,6.0,-18.3125,12.8125
9.65500000000011,3.0,43.0,2.0,2.0,1.0,10.0,19.0,-65.0,0.7203369140625,0.3690185546875,-0.552001953125,-0.2005615234375,-0.68798828125,-0.77587890625,-0.3447265625,6.0,-18.3125,12.8125
9.66000000000011,3.0,43.0,2.0,2.0,1.0,10.0,19.0,-65.0,0.7203369140625,0.3690185546875,-0.552001953125,-0.2005615234375,-0.68798828125,-0.77587890625,-0.3447265625,6.0,-18.3125,12.8125
9.665000000000111,-26.0,92.0,2.0,-9.0,1.0,1.0,-2.0,78.0,0.7186279296875,0.36651611328125,-0.55596923828125,-0.20025634765625,-0.654296875,-0.74755859375,-0.283203125,15.0625,-18.8125,14.25
9.670000000000112,29.0,36.0,-21.0,32.0,-5.0,-5.0,-9.0,-15.0,0.7186279296875,0.36651611328125,-0.55596923828125,-0.20025634765625,-0.654296875,-0.74755859375,-0.283203125,15.0625,-18.8125,14.25
9.675000000000113,29.0,36.0,-21.0,32.0,-5.0,-5.0,-9.0,-15.0,0.7186279296875,0.36651611328125,-0.55596923828125,-0.20025634765625,-0.654296875,-0.74755859375,-0.283203125,15.0625,-18.8125,14.25
9.680000000000113,29.0,36.0,-21.0,32.0,-5.0,-5.0,-9.0,-15.0,0.7186279296875,0.36651611328125,-0.55596923828125,-0.20025634765625,-0.654296875,-0.74755859375,-0.283203125,15.0625,-18.8125,14.25
9.685000000000114,-1.0,29.0,-16.0,-3.0,-8.0,-7.0,-7.0,21.0,0.71649169921875,0.36346435546875,-0.56005859375,-0.20208740234375,-0.67626953125,-0.734375,-0.25244140625,25.3125,-13.9375,7.75
9.690000000000115,-2.0,42.0,6.0,-3.0,3.0,1.0,4.0,-30.0,0.71649169921875,0.36346435546875,-0.56005859375,-0.20208740234375,-0.67626953125,-0.734375,-0.25244140625,25.3125,-13.9375,7.75
9.695000000000116,-2.0,42.0,6.0,-3.0,3.0,1.0,4.0,-30.0,0.71649169921875,0.36346435546875,-0.56005859375,-0.20208740234375,-0.67626953125,-0.734375,-0.25244140625,25.3125,-13.9375,7.75
9.700000000000117,-2.0,42.0,6.0,-3.0,3.0,1.0,4.0,-30.0,0.715576171875,0.3603515625,-0.56256103515625,-0.203857421875,-0.6611328125,-0.64599609375,-0.23291015625,22.125,-3.625,5.625
9.705000000000117,-2.0,42.0,6.0,-3.0,3.0,1.0,4.0,-30.0,0.715576171875,0.3603515625,-0.56256103515625,-0.203857421875,-0.6611328125,-0.64599609375,-0.23291015625,22.125,-3.625,5.625
9.710000000000118,-22.0,-6.0,4.0,-12.0,-2.0,10.0,10.0,31.0,0.715576171875,0.3603515625,-0.56256103515625,-0.203857421875,-0.6611328125,-0.64599609375,-0.23291015625,22.125,-3.625,5.625
9.715000000000119,11.0,-35.0,-7.0,-33.0,-10.0,-3.0,-9.0,27.0,0.715576171875,0.3603515625,-0.56256103515625,-0.203857421875,-0.6611328125,-0.64599609375,-0.23291015625,22.125,-3.625,5.625
9.72000000000012,11.0,-35.0,-7.0,-33.0,-10.0,-3.0,-9.0,27.0,0.715576171875,0.3603515625,-0.56256103515625,-0.203857421875,-0.6611328125,-0.64599609375,-0.23291015625,22.125,-3.625,5.625
9.72500000000012,11.0,-35.0,-7.0,-33.0,-10.0,-3.0,-9.0,27.0,0.715576171875,0.3603515625,-0.56256103515625,-0.203857421875,-0.6611328125,-0.64599609375,-0.23291015625,22.125,-3.625,5.625
9.730000000000121,11.0,-35.0,-7.0,-33.0,-10.0,-3.0,-9.0,27.0,0.715576171875,0.36102294921875,-0.56195068359375,-0.20452880859375,-0.6064453125,-0.6591796875,-0.23828125,-2.1875,4.3125,-5.375
9.735000000000122,-55.0,-1.0,5.0,8.0,4.0,3.0,2.0,-85.0,0.715576171875,0.36102294921875,-0.56195068359375,-0.20452880859375,-0.6064453125,-0.6591796875,-0.23828125,-2.1875,4.3125,-5.375
9.740000000000123,61.0,14.0,-13.0,15.0,-3.0,-10.0,-13.0,67.0,0.715576171875,0.36102294921875,-0.56195068359375,-0.20452880859375,-0.6064453125,-0.6591796875,-0.23828125,-2.1875,4.3125,-5.375
9.745000000000124,61.0,14.0,-13.0,15.0,-3.0,-10.0,-13.0,67.0,0.715576171875,0.36102294921875,-0.56195068359375,-0.20452880859375,-0.6064453125,-0.6591796875,-0.23828125,-2.1875,4.3125,-5.375
9.750000000000124,61.0,14.0,-13.0,15.0,-3.0,-10.0,-13.0,67.0,0.715576171875,0.36102294921875,-0.56195068359375,-0.20452880859375,-0.6064453125,-0.6591796875,-0.23828125,-2.1875,4.3125,-5.375
9.755000000000125,24.0,22.0,-18.0,6.0,-4.0,0.0,-1.0,-45.0,0.71630859375,0.36376953125,-0.55914306640625,-0.20465087890625,-0.60546875,-0.70166015625,-0.26611328125,-16.4375,11.0625,-10.75
9.760000000000126,9.0,-5.0,8.0,4.0,23.0,5.0,3.0,46.0,0.71630859375,0.36376953125,-0.55914306640625,-0.20465087890625,-0.60546875,-0.70166015625,-0.26611328125,-16.4375,11.0625,-10.75
9.765000000000127,-6.0,-16.0,-4.0,-23.0,-7.0,-3.0,-7.0,11.0,0.71630859375,0.36376953125,-0.55914306640625,-0.20465087890625,-0.60546875,-0.70166015625,-0.26611328125,-16.4375,11.0625,-10.75
9.770000000000127,-6.0,-16.0,-4.0,-23.0,-7.0,-3.0,-7.0,11.0,0.71771240234375,0.3662109375,-0.555908203125,-0.2042236328125,-0.65185546875,-0.7236328125,-0.27490234375,-19.5,15.25,-9.0
9.775000000000128,-6.0,-16.0,-4.0,-23.0,-7.0,-3.0,-7.0,11.0,0.71771240234375,0.3662109375,-0.555908203125,-0.2042236328125,-0.65185546875,-0.7236328125,-0.27490234375,-19.5,15.25,-9.0
9.780000000000129,25.0,-9.0,-2.0,-21.0,-26.0,-12.0,-4.0,-7.0,0.71771240234375,0.3662109375,-0.555908203125,-0.2042236328125,-0.65185546875,-0.7236328125,-0.27490234375,-19.5,15.25,-9.0
9.78500000000013,1.0,-5.0,-5.0,-84.0,0.0,10.0,1.0,-50.0,0.71771240234375,0.3662109375,-0.555908203125,-0.2042236328125,-0.65185546875,-0.7236328125,-0.27490234375,-19.5,15.25,-9.0
9.79000000000013,3.0,-11.0,-6.0,10.0,16.0,6.0,4.0,46.0,0.71771240234375,0.3662109375,-0.555908203125,-0.2042236328125,-0.65185546875,-0.7236328125,-0.27490234375,-19.5,15.25,-9.0
9.795000000000131,3.0,-11.0,-6.0,10.0,16.0,6.0,4.0,46.0,0.71917724609375,0.369140625,-0.5523681640625,-0.20343017578125,-0.68017578125,-0.73876953125,-0.291015625,-23.4375,15.5625,-10.625
9.800000000000132,-26.0,19.0,-2.0,-1.0,-33.0,-15.0,-6.0,-10.0,0.71917724609375,0.369140625,-0.5523681640625,-0.20343017578125,-0.68017578125,-0.73876953125,-0.291015625,-23.4375,15.5625,-10.625
9.805000000000133,-2.0,10.0,14.0,27.0,18.0,21.0,2.0,-37.0,0.71917724609375,0.369140625,-0.5523681640625,-0.20343017578125,-0.68017578125,-0.73876953125,-0.291015625,-23.4375,15.5625,-10.625
9.810000000000134,-4.0,5.0,1.0,9.0,5.0,12.0,3.0,45.0,0.71917724609375,0.369140625,-0.5523681640625,-0.20343017578125,-0.68017578125,-0.73876953125,-0.291015625,-23.4375,15.5625,-10.625
9.815000000000135,-4.0,5.0,1.0,9.0,5.0,12.0,3.0,45.0,0.71917724609375,0.369140625,-0.5523681640625,-0.20343017578125,-0.68017578125,-0.73876953125,-0.291015625,-23.4375,15.5625,-10.625
9.820000000000135,-4.0,5.0,1.0,9.0,5.0,12.0,3.0,45.0,0.71917724609375,0.369140625,-0.5523681640625,-0.20343017578125,-0.68017578125,-0.73876953125,-0.291015625,-23.4375,15.5625,-10.625
9.825000000000136,5.0,-9.0,-11.0,-24.0,-43.0,-26.0,-11.0,0.0,0.7203369140625,0.3719482421875,-0.54901123046875,-0.20318603515625,-0.67578125,-0.7763671875,-0.2939453125,-21.0625,15.3125,-10.625
9.830000000000137,9.0,-5.0,7.0,7.0,19.0,10.0,3.0,3.0,0.7203369140625,0.3719482421875,-0.54901123046875,-0.20318603515625,-0.67578125,-0.7763671875,-0.2939453125,-21.0625,15.3125,-10.625
9.835000000000138,9.0,-5.0,7.0,7.0,19.0,10.0,3.0,3.0,0.72088623046875,0.37347412109375,-0.5469970703125,-0.2039794921875,-0.68115234375,-0.787109375,-0.314453125,-8.5625,11.125,-8.5
9.840000000000138,9.0,-5.0,7.0,7.0,19.0,10.0,3.0,3.0,0.72088623046875,0.37347412109375,-0.5469970703125,-0.2039794921875,-0.68115234375,-0.787109375,-0.314453125,-8.5625,11.125,-8.5
9.84500000000014,6.0,-4.0,-2.0,-29.0,16.0,12.0,-1.0,17.0,0.72088623046875,0.37347412109375,-0.5469970703125,-0.2039794921875,-0.68115234375,-0.787109375,-0.314453125,-8.5625,11.125,-8.5
9.85000000000014,6.0,-4.0,-2.0,-29.0,16.0,12.0,-1.0,17.0,0.72088623046875,0.37347412109375,-0.5469970703125,-0.2039794921875,-0.68115234375,-0.787109375,-0.314453125,-8.5625,11.125,-8.5
9.85500000000014,-4.0,-7.0,-3.0,-71.0,-23.0,-12.0,-6.0,7.0,0.72088623046875,0.37347412109375,-0.5469970703125,-0.2039794921875,-0.68115234375,-0.787109375,-0.314453125,-8.5625,11.125,-8.5
9.860000000000142,-4.0,-7.0,-3.0,-71.0,-23.0,-12.0,-6.0,7.0,0.72088623046875,0.37347412109375,-0.5469970703125,-0.2039794921875,-0.68115234375,-0.787109375,-0.314453125,-8.5625,11.125,-8.5
9.865000000000142,-4.0,-7.0,-3.0,-71.0,-23.0,-12.0,-6.0,7.0,0.72076416015625,0.373779296875,-0.54632568359375,-0.20574951171875,-0.6787109375,-0.75390625,-0.3515625,5.5625,5.5,-8.0
9.870000000000143,5.0,5.0,3.0,36.0,-4.0,0.0,2.0,21.0,0.72076416015625,0.373779296875,-0.54632568359375,-0.20574951171875,-0.6787109375,-0.75390625,-0.3515625,5.5625,5.5,-8.0
9.875000000000144,-2.0,-3.0,-2.0,-35.0,-7.0,-5.0,-3.0,-24.0,0.72076416015625,0.373779296875,-0.54632568359375,-0.20574951171875,-0.6787109375,-0.75390625,-0.3515625,5.5625,5.5,-8.0
9.880000000000145,1.0,-5.0,-7.0,-33.0,-31.0,-10.0,-3.0,-1.0,0.72076416015625,0.373779296875,-0.54632568359375,-0.20574951171875,-0.6787109375,-0.75390625,-0.3515625,5.5625,5.5,-8.0
9.885000000000145,1.0,-5.0,-7.0,-33.0,-31.0,-10.0,-3.0,-1.0,0.72076416015625,0.373779296875,-0.54632568359375,-0.20574951171875,-0.6787109375,-0.75390625,-0.3515625,5.5625,5.5,-8.0
9.890000000000146,8.0,1.0,7.0,-9.0,17.0,25.0,3.0,1.0,0.71990966796875,0.3734130859375,-0.54693603515625,-0.20770263671875,-0.6572265625,-0.70654296875,-0.3369140625,12.625,-1.125,-6.75
9.895000000000147,8.0,1.0,7.0,-9.0,17.0,25.0,3.0,1.0,0.71990966796875,0.3734130859375,-0.54693603515625,-0.20770263671875,-0.6572265625,-0.70654296875,-0.3369140625,12.625,-1.125,-6.75
9.900000000000148,8.0,1.0,7.0,-9.0,17.0,25.0,3.0,1.0,0.71990966796875,0.3734130859375,-0.54693603515625,-0.20770263671875,-0.6572265625,-0.70654296875,-0.3369140625,12.625,-1.125,-6.75
9.905000000000149,8.0,1.0,7.0,-9.0,17.0,25.0,3.0,1.0,0.71990966796875,0.3734130859375,-0.54693603515625,-0.20770263671875,-0.6572265625,-0.70654296875,-0.3369140625,12.625,-1.125,-6.75
9.91000000000015,3.0,-1.0,4.0,17.0,-2.0,-3.0,0.0,2.0,0.7191162109375,0.37347412109375,-0.5477294921875,-0.20819091796875,-0.66943359375,-0.67529296875,-0.3515625,7.0625,-5.5,-6.0
9.91500000000015,5.0,2.0,1.0,34.0,2.0,3.0,-5.0,8.0,0.7191162109375,0.37347412109375,-0.5477294921875,-0.20819091796875,-0.66943359375,-0.67529296875,-0.3515625,7.0625,-5.5,-6.0
9.920000000000151,5.0,2.0,1.0,34.0,2.0,3.0,-5.0,8.0,0.7191162109375,0.37347412109375,-0.5477294921875,-0.20819091796875,-0.66943359375,-0.67529296875,-0.3515625,7.0625,-5.5,-6.0
9.925000000000152,5.0,2.0,1.0,34.0,2.0,3.0,-5.0,8.0,0.71844482421875,0.374755859375,-0.54803466796875,-0.20745849609375,-0.66845703125,-0.71044921875,-0.3662109375,-3.0625,-8.25,-5.9375
9.930000000000152,5.0,2.0,1.0,34.0,2.0,3.0,-5.0,8.0,0.71844482421875,0.374755859375,-0.54803466796875,-0.20745849609375,-0.66845703125,-0.71044921875,-0.3662109375,-3.0625,-8.25,-5.9375
9.935000000000153,-11.0,-7.0,-7.0,-12.0,-15.0,-2.0,1.0,4.0,0.71844482421875,0.374755859375,-0.54803466796875,-0.20745849609375,-0.66845703125,-0.71044921875,-0.3662109375,-3.0625,-8.25,-5.9375
9.940000000000154,-11.0,-7.0,-7.0,-12.0,-15.0,-2.0,1.0,4.0,0.71844482421875,0.374755859375,-0.54803466796875,-0.20745849609375,-0.66845703125,-0.71044921875,-0.3662109375,-3.0625,-8.25,-5.9375
9.945000000000155,-11.0,-7.0,-7.0,-12.0,-15.0,-2.0,1.0,4.0,0.71844482421875,0.374755859375,-0.54803466796875,-0.20745849609375,-0.66845703125,-0.71044921875,-0.3662109375,-3.0625,-8.25,-5.9375
9.950000000000156,-11.0,-7.0,-7.0,-12.0,-15.0,-2.0,1.0,4.0,0.717041015625,0.375732421875,-0.5491943359375,-0.20745849609375,-0.6533203125,-0.73828125,-0.328125,1.3125,-10.5625,-5.5625
9.955000000000156,11.0,0.0,4.0,28.0,37.0,6.0,0.0,5.0,0.717041015625,0.375732421875,-0.5491943359375,-0.20745849609375,-0.6533203125,-0.73828125,-0.328125,1.3125,-10.5625,-5.5625
9.960000000000157,-8.0,-14.0,-22.0,-27.0,-29.0,-28.0,-13.0,-4.0,0.717041015625,0.375732421875,-0.5491943359375,-0.20745849609375,-0.6533203125,-0.73828125,-0.328125,1.3125,-10.5625,-5.5625
9.965000000000158,-8.0,-14.0,-22.0,-27.0,-29.0,-28.0,-13.0,-4.0,0.717041015625,0.375732421875,-0.5491943359375,-0.20745849609375,-0.6533203125,-0.73828125,-0.328125,1.3125,-10.5625,-5.5625
9.970000000000159,-8.0,-14.0,-22.0,-27.0,-29.0,-28.0,-13.0,-4.0,0.71563720703125,0.37652587890625,-0.55029296875,-0.2078857421875,-0.65576171875,-0.74755859375,-0.3349609375,3.6875,-9.4375,-6.125
9.97500000000016,-8.0,-14.0,-22.0,-27.0,-29.0,-28.0,-13.0,-4.0,0.71563720703125,0.37652587890625,-0.55029296875,-0.2078857421875,-0.65576171875,-0.74755859375,-0.3349609375,3.6875,-9.4375,-6.125
9.98000000000016,0.0,-1.0,-7.0,-17.0,-7.0,9.0,2.0,5.0,0.71563720703125,0.37652587890625,-0.55029296875,-0.2078857421875,-0.65576171875,-0.74755859375,-0.3349609375,3.6875,-9.4375,-6.125
9.985000000000161,0.0,-1.0,-7.0,-17.0,-7.0,9.0,2.0,5.0,0.71563720703125,0.37652587890625,-0.55029296875,-0.2078857421875,-0.65576171875,-0.74755859375,-0.3349609375,3.6875,-9.4375,-6.125
9.990000000000162,-1.0,-1.0,1.0,-45.0,-2.0,-1.0,-1.0,-2.0,0.71563720703125,0.37652587890625,-0.55029296875,-0.2078857421875,-0.65576171875,-0.74755859375,-0.3349609375,3.6875,-9.4375,-6.125
9.995000000000163,-1.0,-1.0,1.0,-45.0,-2.0,-1.0,-1.0,-2.0,0.71563720703125,0.37652587890625,-0.55029296875,-0.2078857421875,-0.65576171875,-0.74755859375,-0.3349609375,3.6875,-9.4375,-6.125
10.000000000000163,-1.0,-1.0,1.0,-45.0,-2.0,-1.0,-1.0,-2.0,0.7138671875,0.37628173828125,-0.55224609375,-0.20928955078125,-0.63623046875,-0.69775390625,-0.2861328125,12.4375,-9.6875,-5.8125
10.005000000000164,-1.0,-1.0,1.0,-45.0,-2.0,-1.0,-1.0,-2.0,0.7138671875,0.37628173828125,-0.55224609375,-0.20928955078125,-0.63623046875,-0.69775390625,-0.2861328125,12.4375,-9.6875,-5.8125
10.010000000000165,4.0,-1.0,-4.0,16.0,3.0,3.0,3.0,3.0,0.7138671875,0.37628173828125,-0.55224609375,-0.20928955078125,-0.63623046875,-0.69775390625,-0.2861328125,12.4375,-9.6875,-5.8125
10.015000000000166,4.0,-1.0,-4.0,16.0,3.0,3.0,3.0,3.0,0.7138671875,0.37628173828125,-0.55224609375,-0.20928955078125,-0.63623046875,-0.69775390625,-0.2861328125,12.4375,-9.6875,-5.8125
10.020000000000167,4.0,-1.0,-4.0,16.0,3.0,3.0,3.0,3.0,0.7138671875,0.37628173828125,-0.55224609375,-0.20928955078125,-0.63623046875,-0.69775390625,-0.2861328125,12.4375,-9.6875,-5.8125
10.025000000000167,4.0,-1.0,-4.0,16.0,3.0,3.0,3.0,3.0,0.7138671875,0.37628173828125,-0.55224609375,-0.20928955078125,-0.63623046875,-0.69775390625,-0.2861328125,12.4375,-9.6875,-5.8125
10.030000000000168,3.0,5.0,27.0,83.0,21.0,7.0,3.0,2.0,0.71246337890625,0.3773193359375,-0.55316162109375,-0.20977783203125,-0.65771484375,-0.703125,-0.33349609375,4.4375,-9.125,-9.875
10.035000000000169,3.0,5.0,27.0,83.0,21.0,7.0,3.0,2.0,0.71246337890625,0.3773193359375,-0.55316162109375,-0.20977783203125,-0.65771484375,-0.703125,-0.33349609375,4.4375,-9.125,-9.875
10.04000000000017,4.0,2.0,10.0,43.0,10.0,2.0,-6.0,-1.0,0.71246337890625,0.3773193359375,-0.55316162109375,-0.20977783203125,-0.65771484375,-0.703125,-0.33349609375,4.4375,-9.125,-9.875
10.04500000000017,4.0,2.0,10.0,43.0,10.0,2.0,-6.0,-1.0,0.71246337890625,0.3773193359375,-0.55316162109375,-0.20977783203125,-0.65771484375,-0.703125,-0.33349609375,4.4375,-9.125,-9.875
10.050000000000171,4.0,2.0,10.0,43.0,10.0,2.0,-6.0,-1.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.055000000000172,4.0,2.0,10.0,43.0,10.0,2.0,-6.0,-1.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.060000000000173,-5.0,-8.0,-17.0,-115.0,-26.0,-5.0,-1.0,1.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.065000000000174,-5.0,-8.0,-17.0,-115.0,-26.0,-5.0,-1.0,1.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.070000000000174,5.0,2.0,5.0,-25.0,17.0,1.0,5.0,-2.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.075000000000175,5.0,2.0,5.0,-25.0,17.0,1.0,5.0,-2.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.080000000000176,5.0,2.0,5.0,-25.0,17.0,1.0,5.0,-2.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.085000000000177,5.0,2.0,5.0,-25.0,17.0,1.0,5.0,-2.0,0.71087646484375,0.37872314453125,-0.55413818359375,-0.210205078125,-0.6640625,-0.7666015625,-0.3115234375,0.9375,-9.5625,-9.0625
10.090000000000177,5.0,2.0,5.0,-25.0,17.0,1.0,5.0,-2.0,0.70867919921875,0.37921142578125,-0.555908203125,-0.2119140625,-0.64453125,-0.75439453125,-0.27587890625,10.3125,-10.3125,-9.4375
10.095000000000178,-2.0,-1.0,-3.0,33.0,-11.0,14.0,-6.0,-1.0,0.70867919921875,0.37921142578125,-0.555908203125,-0.2119140625,-0.64453125,-0.75439453125,-0.27587890625,10.3125,-10.3125,-9.4375
10.100000000000179,2.0,3.0,6.0,-21.0,20.0,32.0,4.0,3.0,0.70867919921875,0.37921142578125,-0.555908203125,-0.2119140625,-0.64453125,-0.75439453125,-0.27587890625,10.3125,-10.3125,-9.4375
10.10500000000018,2.0,3.0,6.0,-21.0,20.0,32.0,4.0,3.0,0.70867919921875,0.37921142578125,-0.555908203125,-0.2119140625,-0.64453125,-0.75439453125,-0.27587890625,10.3125,-10.3125,-9.4375
10.11000000000018,-7.0,-3.0,-15.0,-77.0,-32.0,-16.0,-4.0,-4.0,0.7059326171875,0.37969970703125,-0.55804443359375,-0.21466064453125,-0.64990234375,-0.7265625,-0.2939453125,17.875,-11.6875,-15.375
10.115000000000181,-7.0,-3.0,-15.0,-77.0,-32.0,-16.0,-4.0,-4.0,0.7059326171875,0.37969970703125,-0.55804443359375,-0.21466064453125,-0.64990234375,-0.7265625,-0.2939453125,17.875,-11.6875,-15.375
10.120000000000182,-2.0,-4.0,-14.0,18.0,0.0,-12.0,-6.0,-4.0,0.7059326171875,0.37969970703125,-0.55804443359375,-0.21466064453125,-0.64990234375,-0.7265625,-0.2939453125,17.875,-11.6875,-15.375
10.125000000000183,-2.0,-4.0,-14.0,18.0,0.0,-12.0,-6.0,-4.0,0.7059326171875,0.37969970703125,-0.55804443359375,-0.21466064453125,-0.64990234375,-0.7265625,-0.2939453125,17.875,-11.6875,-15.375
10.130000000000184,-2.0,-4.0,-14.0,18.0,0.0,-12.0,-6.0,-4.0,0.7059326171875,0.37969970703125,-0.55804443359375,-0.21466064453125,-0.64990234375,-0.7265625,-0.2939453125,17.875,-11.6875,-15.375
10.135000000000185,-2.0,-4.0,-14.0,18.0,0.0,-12.0,-6.0,-4.0,0.7059326171875,0.37969970703125,-0.55804443359375,-0.21466064453125,-0.64990234375,-0.7265625,-0.2939453125,17.875,-11.6875,-15.375
10.140000000000185,-2.0,-4.0,-14.0,18.0,0.0,-12.0,-6.0,-4.0,0.70306396484375,0.38018798828125,-0.56011962890625,-0.2178955078125,-0.6318359375,-0.716796875,-0.271484375,19.6875,-10.6875,-17.1875
10.145000000000186,-7.0,-5.0,-6.0,-13.0,13.0,-8.0,-1.0,-1.0,0.70306396484375,0.38018798828125,-0.56011962890625,-0.2178955078125,-0.6318359375,-0.716796875,-0.271484375,19.6875,-10.6875,-17.1875
10.150000000000187,5.0,0.0,10.0,1.0,-1.0,-30.0,-2.0,6.0,0.70306396484375,0.38018798828125,-0.56011962890625,-0.2178955078125,-0.6318359375,-0.716796875,-0.271484375,19.6875,-10.6875,-17.1875
10.155000000000188,5.0,0.0,10.0,1.0,-1.0,-30.0,-2.0,6.0,0.70306396484375,0.38018798828125,-0.56011962890625,-0.2178955078125,-0.6318359375,-0.716796875,-0.271484375,19.6875,-10.6875,-17.1875
10.160000000000188,5.0,0.0,10.0,1.0,-1.0,-30.0,-2.0,6.0,0.70062255859375,0.38079833984375,-0.5616455078125,-0.22064208984375,-0.59521484375,-0.7216796875,-0.25146484375,14.6875,-8.4375,-14.0625
10.16500000000019,5.0,0.0,10.0,1.0,-1.0,-30.0,-2.0,6.0,0.70062255859375,0.38079833984375,-0.5616455078125,-0.22064208984375,-0.59521484375,-0.7216796875,-0.25146484375,14.6875,-8.4375,-14.0625
10.17000000000019,-4.0,-6.0,-16.0,-47.0,-30.0,-6.0,0.0,-2.0,0.70062255859375,0.38079833984375,-0.5616455078125,-0.22064208984375,-0.59521484375,-0.7216796875,-0.25146484375,14.6875,-8.4375,-14.0625
10.17500000000019,-4.0,-6.0,-16.0,-47.0,-30.0,-6.0,0.0,-2.0,0.70062255859375,0.38079833984375,-0.5616455078125,-0.22064208984375,-0.59521484375,-0.7216796875,-0.25146484375,14.6875,-8.4375,-14.0625
10.180000000000192,3.0,2.0,4.0,-14.0,-12.0,-2.0,-1.0,-2.0,0.70062255859375,0.38079833984375,-0.5616455078125,-0.22064208984375,-0.59521484375,-0.7216796875,-0.25146484375,14.6875,-8.4375,-14.0625
10.185000000000192,3.0,2.0,4.0,-14.0,-12.0,-2.0,-1.0,-2.0,0.70062255859375,0.38079833984375,-0.5616455078125,-0.22064208984375,-0.59521484375,-0.7216796875,-0.25146484375,14.6875,-8.4375,-14.0625
10.190000000000193,8.0,2.0,7.0,50.0,14.0,4.0,-2.0,2.0,0.69964599609375,0.38238525390625,-0.561279296875,-0.22198486328125,-0.5927734375,-0.77587890625,-0.26708984375,-0.125,-1.0,-10.8125
10.195000000000194,8.0,2.0,7.0,50.0,14.0,4.0,-2.0,2.0,0.69964599609375,0.38238525390625,-0.561279296875,-0.22198486328125,-0.5927734375,-0.77587890625,-0.26708984375,-0.125,-1.0,-10.8125
10.200000000000195,7.0,5.0,3.0,10.0,-1.0,11.0,12.0,-1.0,0.69964599609375,0.38238525390625,-0.561279296875,-0.22198486328125,-0.5927734375,-0.77587890625,-0.26708984375,-0.125,-1.0,-10.8125
10.205000000000195,7.0,5.0,3.0,10.0,-1.0,11.0,12.0,-1.0,0.69964599609375,0.38238525390625,-0.561279296875,-0.22198486328125,-0.5927734375,-0.77587890625,-0.26708984375,-0.125,-1.0,-10.8125
