0.075,-1.0,-2.0,-1.0,1.0,0.0,-2.0,0.0,0.0,0.83892822265625,0.22137451171875,-0.46820068359375,-0.1671142578125,-0.791015625,-0.4326171875,-0.498046875,10.125,-10.125,-10.8125
0.08,-1.0,-1.0,-3.0,-3.0,-3.0,-3.0,-5.0,-3.0,0.83892822265625,0.22137451171875,-0.46820068359375,-0.1671142578125,-0.791015625,-0.4326171875,-0.498046875,10.125,-10.125,-10.8125
0.085,-2.0,-3.0,-2.0,-5.0,-5.0,-2.0,-15.0,-4.0,0.837646484375,0.221435546875,-0.47015380859375,-0.16802978515625,-0.78125,-0.41357421875,-0.51611328125,11.125,-9.9375,-8.625
0.09000000000000001,-2.0,-3.0,-2.0,-5.0,-5.0,-2.0,-15.0,-4.0,0.837646484375,0.221435546875,-0.47015380859375,-0.16802978515625,-0.78125,-0.41357421875,-0.51611328125,11.125,-9.9375,-8.625
0.09500000000000001,0.0,1.0,-1.0,0.0,-1.0,12.0,-7.0,-1.0,0.837646484375,0.221435546875,-0.47015380859375,-0.16802978515625,-0.78125,-0.41357421875,-0.51611328125,11.125,-9.9375,-8.625
0.10000000000000002,-1.0,-1.0,-2.0,0.0,-6.0,-29.0,-7.0,-2.0,0.837646484375,0.221435546875,-0.47015380859375,-0.16802978515625,-0.78125,-0.41357421875,-0.51611328125,11.125,-9.9375,-8.625
0.10500000000000002,-2.0,-2.0,-1.0,-1.0,0.0,7.0,-5.0,-1.0,0.837646484375,0.221435546875,-0.47015380859375,-0.16802978515625,-0.78125,-0.41357421875,-0.51611328125,11.125,-9.9375,-8.625
0.11000000000000003,-2.0,-2.0,-1.0,-1.0,0.0,7.0,-5.0,-1.0,0.8367919921875,0.221435546875,-0.471435546875,-0.1688232421875,-0.74365234375,-0.4169921875,-0.53564453125,10.1875,-8.375,-6.875
0.11500000000000003,-2.0,-2.0,-1.0,-1.0,0.0,7.0,-5.0,-1.0,0.8367919921875,0.221435546875,-0.471435546875,-0.1688232421875,-0.74365234375,-0.4169921875,-0.53564453125,10.1875,-8.375,-6.875
0.12000000000000004,0.0,0.0,-1.0,-1.0,-1.0,6.0,6.0,-1.0,0.8367919921875,0.221435546875,-0.471435546875,-0.1688232421875,-0.74365234375,-0.4169921875,-0.53564453125,10.1875,-8.375,-6.875
0.12500000000000003,0.0,0.0,-1.0,-1.0,-1.0,6.0,6.0,-1.0,0.8367919921875,0.221435546875,-0.471435546875,-0.1688232421875,-0.74365234375,-0.4169921875,-0.53564453125,10.1875,-8.375,-6.875
0.13000000000000003,-1.0,0.0,1.0,-1.0,0.0,-3.0,-8.0,-1.0,0.8367919921875,0.221435546875,-0.471435546875,-0.1688232421875,-0.74365234375,-0.4169921875,-0.53564453125,10.1875,-8.375,-6.875
0.13500000000000004,-1.0,0.0,1.0,-1.0,0.0,-3.0,-8.0,-1.0,0.8367919921875,0.221435546875,-0.471435546875,-0.1688232421875,-0.74365234375,-0.4169921875,-0.53564453125,10.1875,-8.375,-6.875
0.14000000000000004,-1.0,0.0,1.0,-1.0,0.0,-3.0,-8.0,-1.0,0.83636474609375,0.22137451171875,-0.47186279296875,-0.169677734375,-0.7158203125,-0.42919921875,-0.5537109375,9.375,-4.9375,-5.125
0.14500000000000005,-1.0,-1.0,0.0,-2.0,-5.0,-18.0,-1.0,-3.0,0.83636474609375,0.22137451171875,-0.47186279296875,-0.169677734375,-0.7158203125,-0.42919921875,-0.5537109375,9.375,-4.9375,-5.125
0.15000000000000005,-1.0,-1.0,0.0,-2.0,-5.0,-18.0,-1.0,-3.0,0.83636474609375,0.22137451171875,-0.47186279296875,-0.169677734375,-0.7158203125,-0.42919921875,-0.5537109375,9.375,-4.9375,-5.125
0.15500000000000005,-1.0,-1.0,0.0,-2.0,-5.0,-18.0,-1.0,-3.0,0.83642578125,0.22113037109375,-0.47161865234375,-0.17041015625,-0.69775390625,-0.44580078125,-0.5556640625,7.6875,-1.125,-3.1875
0.16000000000000006,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.83642578125,0.22113037109375,-0.47161865234375,-0.17041015625,-0.69775390625,-0.44580078125,-0.5556640625,7.6875,-1.125,-3.1875
0.16500000000000006,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.83642578125,0.22113037109375,-0.47161865234375,-0.17041015625,-0.69775390625,-0.44580078125,-0.5556640625,7.6875,-1.125,-3.1875
0.17000000000000007,1.0,0.0,-1.0,-1.0,2.0,1.0,1.0,1.0,0.83642578125,0.22113037109375,-0.47161865234375,-0.17041015625,-0.69775390625,-0.44580078125,-0.5556640625,7.6875,-1.125,-3.1875
0.17500000000000007,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,0.83642578125,0.22113037109375,-0.47161865234375,-0.17041015625,-0.69775390625,-0.44580078125,-0.5556640625,7.6875,-1.125,-3.1875
0.18000000000000008,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,0.8369140625,0.22119140625,-0.47052001953125,-0.1708984375,-0.6904296875,-0.46630859375,-0.576171875,3.6875,2.625,-2.75
0.18500000000000008,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,0.8369140625,0.22119140625,-0.47052001953125,-0.1708984375,-0.6904296875,-0.46630859375,-0.576171875,3.6875,2.625,-2.75
0.19000000000000009,-2.0,0.0,-1.0,-3.0,-2.0,0.0,-2.0,-2.0,0.8369140625,0.22119140625,-0.47052001953125,-0.1708984375,-0.6904296875,-0.46630859375,-0.576171875,3.6875,2.625,-2.75
0.1950000000000001,0.0,-4.0,-2.0,-1.0,-1.0,1.0,3.0,-1.0,0.8369140625,0.22119140625,-0.47052001953125,-0.1708984375,-0.6904296875,-0.46630859375,-0.576171875,3.6875,2.625,-2.75
0.2000000000000001,0.0,-4.0,-2.0,-1.0,-1.0,1.0,3.0,-1.0,0.8369140625,0.22119140625,-0.47052001953125,-0.1708984375,-0.6904296875,-0.46630859375,-0.576171875,3.6875,2.625,-2.75
0.2050000000000001,0.0,-4.0,-2.0,-1.0,-1.0,1.0,3.0,-1.0,0.83770751953125,0.2213134765625,-0.468994140625,-0.17108154296875,-0.68896484375,-0.48681640625,-0.5732421875,0.6875,5.5,-1.3125
0.2100000000000001,0.0,-4.0,-2.0,-1.0,-1.0,1.0,3.0,-1.0,0.83770751953125,0.2213134765625,-0.468994140625,-0.17108154296875,-0.68896484375,-0.48681640625,-0.5732421875,0.6875,5.5,-1.3125
0.2150000000000001,-1.0,0.0,-1.0,1.0,2.0,-8.0,3.0,2.0,0.83770751953125,0.2213134765625,-0.468994140625,-0.17108154296875,-0.68896484375,-0.48681640625,-0.5732421875,0.6875,5.5,-1.3125
0.2200000000000001,-1.0,2.0,-1.0,0.0,1.0,5.0,1.0,0.0,0.83770751953125,0.2213134765625,-0.468994140625,-0.17108154296875,-0.68896484375,-0.48681640625,-0.5732421875,0.6875,5.5,-1.3125
0.22500000000000012,-1.0,2.0,-1.0,0.0,1.0,5.0,1.0,0.0,0.8387451171875,0.2216796875,-0.46697998046875,-0.17120361328125,-0.6884765625,-0.5048828125,-0.58740234375,-1.5625,7.1875,-1.4375
0.23000000000000012,1.0,-2.0,-3.0,0.0,-5.0,8.0,-9.0,-2.0,0.8387451171875,0.2216796875,-0.46697998046875,-0.17120361328125,-0.6884765625,-0.5048828125,-0.58740234375,-1.5625,7.1875,-1.4375
0.23500000000000013,1.0,-2.0,-3.0,0.0,-5.0,8.0,-9.0,-2.0,0.8387451171875,0.2216796875,-0.46697998046875,-0.17120361328125,-0.6884765625,-0.5048828125,-0.58740234375,-1.5625,7.1875,-1.4375
0.24000000000000013,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0,4.0,0.0,0.8387451171875,0.2216796875,-0.46697998046875,-0.17120361328125,-0.6884765625,-0.5048828125,-0.58740234375,-1.5625,7.1875,-1.4375
0.24500000000000013,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0,4.0,0.0,0.83984375,0.22216796875,-0.46484375,-0.1710205078125,-0.68701171875,-0.51025390625,-0.57861328125,-4.4375,8.5625,-1.1875
0.2500000000000001,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0,4.0,0.0,0.83984375,0.22216796875,-0.46484375,-0.1710205078125,-0.68701171875,-0.51025390625,-0.57861328125,-4.4375,8.5625,-1.1875
0.2550000000000001,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,0.83984375,0.22216796875,-0.46484375,-0.1710205078125,-0.68701171875,-0.51025390625,-0.57861328125,-4.4375,8.5625,-1.1875
0.2600000000000001,-1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,0.83984375,0.22216796875,-0.46484375,-0.1710205078125,-0.68701171875,-0.51025390625,-0.57861328125,-4.4375,8.5625,-1.1875
0.2650000000000001,-1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,0.83984375,0.22216796875,-0.46484375,-0.1710205078125,-0.68701171875,-0.51025390625,-0.57861328125,-4.4375,8.5625,-1.1875
0.27000000000000013,-1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,0.83984375,0.22216796875,-0.46484375,-0.1710205078125,-0.68701171875,-0.51025390625,-0.57861328125,-4.4375,8.5625,-1.1875
0.27500000000000013,-1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,0.8408203125,0.2227783203125,-0.46282958984375,-0.17059326171875,-0.69384765625,-0.52001953125,-0.5634765625,-6.25,8.1875,-1.0
0.28000000000000014,-2.0,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.8408203125,0.2227783203125,-0.46282958984375,-0.17059326171875,-0.69384765625,-0.52001953125,-0.5634765625,-6.25,8.1875,-1.0
0.28500000000000014,-3.0,-1.0,-1.0,0.0,-2.0,-3.0,-6.0,-2.0,0.8408203125,0.2227783203125,-0.46282958984375,-0.17059326171875,-0.69384765625,-0.52001953125,-0.5634765625,-6.25,8.1875,-1.0
0.29000000000000015,-3.0,-1.0,-1.0,0.0,-2.0,-3.0,-6.0,-2.0,0.841552734375,0.2235107421875,-0.46142578125,-0.169921875,-0.705078125,-0.5224609375,-0.54638671875,-7.8125,6.0625,-0.6875
0.29500000000000015,-1.0,-3.0,-2.0,-2.0,-3.0,1.0,-3.0,-3.0,0.841552734375,0.2235107421875,-0.46142578125,-0.169921875,-0.705078125,-0.5224609375,-0.54638671875,-7.8125,6.0625,-0.6875
0.30000000000000016,-1.0,0.0,-1.0,0.0,1.0,-17.0,8.0,-2.0,0.841552734375,0.2235107421875,-0.46142578125,-0.169921875,-0.705078125,-0.5224609375,-0.54638671875,-7.8125,6.0625,-0.6875
0.30500000000000016,-1.0,-1.0,-2.0,-1.0,-2.0,17.0,3.0,0.0,0.841552734375,0.2235107421875,-0.46142578125,-0.169921875,-0.705078125,-0.5224609375,-0.54638671875,-7.8125,6.0625,-0.6875
0.31000000000000016,-1.0,-1.0,0.0,-1.0,0.0,-9.0,0.0,0.0,0.841552734375,0.2235107421875,-0.46142578125,-0.169921875,-0.705078125,-0.5224609375,-0.54638671875,-7.8125,6.0625,-0.6875
0.31500000000000017,-1.0,-1.0,0.0,-1.0,0.0,-9.0,0.0,0.0,0.84197998046875,0.22418212890625,-0.460693359375,-0.1690673828125,-0.72607421875,-0.533203125,-0.52587890625,-8.6875,3.1875,-0.1875
0.3200000000000002,0.0,0.0,0.0,1.0,2.0,7.0,3.0,-1.0,0.84197998046875,0.22418212890625,-0.460693359375,-0.1690673828125,-0.72607421875,-0.533203125,-0.52587890625,-8.6875,3.1875,-0.1875
0.3250000000000002,-1.0,0.0,-1.0,-1.0,-1.0,-26.0,3.0,1.0,0.84197998046875,0.22418212890625,-0.460693359375,-0.1690673828125,-0.72607421875,-0.533203125,-0.52587890625,-8.6875,3.1875,-0.1875
0.3300000000000002,-1.0,0.0,-1.0,-1.0,-1.0,-26.0,3.0,1.0,0.8419189453125,0.22491455078125,-0.460693359375,-0.1683349609375,-0.73486328125,-0.54345703125,-0.50830078125,-7.5625,0.0,-0.4375
0.3350000000000002,-1.0,0.0,-1.0,-1.0,-1.0,-26.0,3.0,1.0,0.8419189453125,0.22491455078125,-0.460693359375,-0.1683349609375,-0.73486328125,-0.54345703125,-0.50830078125,-7.5625,0.0,-0.4375
0.3400000000000002,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,0.8419189453125,0.22491455078125,-0.460693359375,-0.1683349609375,-0.73486328125,-0.54345703125,-0.50830078125,-7.5625,0.0,-0.4375
0.3450000000000002,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,0.8419189453125,0.22491455078125,-0.460693359375,-0.1683349609375,-0.73486328125,-0.54345703125,-0.50830078125,-7.5625,0.0,-0.4375
0.3500000000000002,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,0.84136962890625,0.22564697265625,-0.46142578125,-0.168212890625,-0.7392578125,-0.55078125,-0.48974609375,-4.1875,-2.8125,-1.5625
0.3550000000000002,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,0.84136962890625,0.22564697265625,-0.46142578125,-0.168212890625,-0.7392578125,-0.55078125,-0.48974609375,-4.1875,-2.8125,-1.5625
0.3600000000000002,0.0,0.0,-2.0,-2.0,-2.0,-2.0,2.0,-4.0,0.84136962890625,0.22564697265625,-0.46142578125,-0.168212890625,-0.7392578125,-0.55078125,-0.48974609375,-4.1875,-2.8125,-1.5625
0.3650000000000002,0.0,0.0,-2.0,-2.0,-2.0,-2.0,2.0,-4.0,0.84136962890625,0.22564697265625,-0.46142578125,-0.168212890625,-0.7392578125,-0.55078125,-0.48974609375,-4.1875,-2.8125,-1.5625
0.3700000000000002,-2.0,-3.0,-1.0,-1.0,-2.0,7.0,-10.0,-1.0,0.84136962890625,0.22564697265625,-0.46142578125,-0.168212890625,-0.7392578125,-0.55078125,-0.48974609375,-4.1875,-2.8125,-1.5625
0.3750000000000002,-2.0,-3.0,-1.0,-1.0,-2.0,7.0,-10.0,-1.0,0.84136962890625,0.22564697265625,-0.46142578125,-0.168212890625,-0.7392578125,-0.55078125,-0.48974609375,-4.1875,-2.8125,-1.5625
0.3800000000000002,-2.0,-3.0,-1.0,-1.0,-2.0,7.0,-10.0,-1.0,0.8404541015625,0.2264404296875,-0.4625244140625,-0.16839599609375,-0.744140625,-0.54296875,-0.484375,-2.0,-5.1875,-3.3125
0.38500000000000023,-2.0,-3.0,-1.0,-1.0,-2.0,7.0,-10.0,-1.0,0.8404541015625,0.2264404296875,-0.4625244140625,-0.16839599609375,-0.744140625,-0.54296875,-0.484375,-2.0,-5.1875,-3.3125
0.39000000000000024,-2.0,-3.0,0.0,-1.0,1.0,7.0,1.0,1.0,0.8404541015625,0.2264404296875,-0.4625244140625,-0.16839599609375,-0.744140625,-0.54296875,-0.484375,-2.0,-5.1875,-3.3125
0.39500000000000024,-2.0,-3.0,0.0,-1.0,1.0,7.0,1.0,1.0,0.8404541015625,0.2264404296875,-0.4625244140625,-0.16839599609375,-0.744140625,-0.54296875,-0.484375,-2.0,-5.1875,-3.3125
0.40000000000000024,-2.0,-1.0,-2.0,-1.0,-4.0,-9.0,-3.0,-3.0,0.8404541015625,0.2264404296875,-0.4625244140625,-0.16839599609375,-0.744140625,-0.54296875,-0.484375,-2.0,-5.1875,-3.3125
0.40500000000000025,-2.0,-1.0,-2.0,-1.0,-4.0,-9.0,-3.0,-3.0,0.8404541015625,0.2264404296875,-0.4625244140625,-0.16839599609375,-0.744140625,-0.54296875,-0.484375,-2.0,-5.1875,-3.3125
0.41000000000000025,-2.0,-1.0,-2.0,-1.0,-4.0,-9.0,-3.0,-3.0,0.83935546875,0.22735595703125,-0.46392822265625,-0.1689453125,-0.7392578125,-0.53759765625,-0.4765625,0.375,-6.9375,-5.1875
0.41500000000000026,-2.0,-1.0,-2.0,-1.0,-4.0,-9.0,-3.0,-3.0,0.83935546875,0.22735595703125,-0.46392822265625,-0.1689453125,-0.7392578125,-0.53759765625,-0.4765625,0.375,-6.9375,-5.1875
0.42000000000000026,1.0,-2.0,-2.0,-1.0,-2.0,18.0,-3.0,-1.0,0.83935546875,0.22735595703125,-0.46392822265625,-0.1689453125,-0.7392578125,-0.53759765625,-0.4765625,0.375,-6.9375,-5.1875
0.42500000000000027,1.0,-2.0,-2.0,-1.0,-2.0,18.0,-3.0,-1.0,0.838134765625,0.2281494140625,-0.46551513671875,-0.169677734375,-0.736328125,-0.52392578125,-0.4794921875,2.5,-7.9375,-5.875
0.43000000000000027,1.0,-2.0,-2.0,-1.0,-2.0,18.0,-3.0,-1.0,0.838134765625,0.2281494140625,-0.46551513671875,-0.169677734375,-0.736328125,-0.52392578125,-0.4794921875,2.5,-7.9375,-5.875
0.4350000000000003,-2.0,0.0,0.0,0.0,-1.0,16.0,-3.0,0.0,0.838134765625,0.2281494140625,-0.46551513671875,-0.169677734375,-0.736328125,-0.52392578125,-0.4794921875,2.5,-7.9375,-5.875
0.4400000000000003,-2.0,0.0,0.0,0.0,-1.0,16.0,-3.0,0.0,0.838134765625,0.2281494140625,-0.46551513671875,-0.169677734375,-0.736328125,-0.52392578125,-0.4794921875,2.5,-7.9375,-5.875
0.4450000000000003,0.0,-1.0,-1.0,-1.0,-4.0,-8.0,2.0,0.0,0.838134765625,0.2281494140625,-0.46551513671875,-0.169677734375,-0.736328125,-0.52392578125,-0.4794921875,2.5,-7.9375,-5.875
0.4500000000000003,0.0,-1.0,-1.0,-1.0,-4.0,-8.0,2.0,0.0,0.838134765625,0.2281494140625,-0.46551513671875,-0.169677734375,-0.736328125,-0.52392578125,-0.4794921875,2.5,-7.9375,-5.875
0.4550000000000003,0.0,-1.0,-1.0,-1.0,-4.0,-8.0,2.0,0.0,0.8369140625,0.22900390625,-0.46697998046875,-0.17041015625,-0.7275390625,-0.51806640625,-0.48681640625,3.125,-8.1875,-6.1875
0.4600000000000003,0.0,-1.0,-1.0,-1.0,-4.0,-8.0,2.0,0.0,0.8369140625,0.22900390625,-0.46697998046875,-0.17041015625,-0.7275390625,-0.51806640625,-0.48681640625,3.125,-8.1875,-6.1875
0.4650000000000003,-1.0,-1.0,-2.0,-2.0,-2.0,-4.0,-6.0,0.0,0.8369140625,0.22900390625,-0.46697998046875,-0.17041015625,-0.7275390625,-0.51806640625,-0.48681640625,3.125,-8.1875,-6.1875
0.4700000000000003,-1.0,-1.0,-2.0,-2.0,-2.0,-4.0,-6.0,0.0,0.8369140625,0.22900390625,-0.46697998046875,-0.17041015625,-0.7275390625,-0.51806640625,-0.48681640625,3.125,-8.1875,-6.1875
0.4750000000000003,2.0,0.0,-2.0,0.0,0.0,19.0,-2.0,-2.0,0.8369140625,0.22900390625,-0.46697998046875,-0.17041015625,-0.7275390625,-0.51806640625,-0.48681640625,3.125,-8.1875,-6.1875
0.4800000000000003,2.0,0.0,-2.0,0.0,0.0,19.0,-2.0,-2.0,0.8369140625,0.22900390625,-0.46697998046875,-0.17041015625,-0.7275390625,-0.51806640625,-0.48681640625,3.125,-8.1875,-6.1875
0.4850000000000003,2.0,0.0,-2.0,0.0,0.0,19.0,-2.0,-2.0,0.8358154296875,0.229736328125,-0.46826171875,-0.17120361328125,-0.7236328125,-0.52099609375,-0.4892578125,3.3125,-7.5,-5.75
0.4900000000000003,2.0,0.0,-2.0,0.0,0.0,19.0,-2.0,-2.0,0.8358154296875,0.229736328125,-0.46826171875,-0.17120361328125,-0.7236328125,-0.52099609375,-0.4892578125,3.3125,-7.5,-5.75
0.49500000000000033,-1.0,-3.0,-3.0,0.0,-1.0,10.0,-4.0,-1.0,0.8358154296875,0.229736328125,-0.46826171875,-0.17120361328125,-0.7236328125,-0.52099609375,-0.4892578125,3.3125,-7.5,-5.75
0.5000000000000003,-1.0,-1.0,-1.0,0.0,1.0,-1.0,2.0,2.0,0.8358154296875,0.229736328125,-0.46826171875,-0.17120361328125,-0.7236328125,-0.52099609375,-0.4892578125,3.3125,-7.5,-5.75
0.5050000000000003,-1.0,-1.0,-1.0,0.0,1.0,-1.0,2.0,2.0,0.83477783203125,0.2303466796875,-0.469482421875,-0.172119140625,-0.72607421875,-0.52880859375,-0.48583984375,4.0,-6.625,-4.875
0.5100000000000003,-1.0,-1.0,-1.0,0.0,1.0,-1.0,2.0,2.0,0.83477783203125,0.2303466796875,-0.469482421875,-0.172119140625,-0.72607421875,-0.52880859375,-0.48583984375,4.0,-6.625,-4.875
0.5150000000000003,-1.0,-1.0,-1.0,-4.0,-2.0,4.0,-3.0,-2.0,0.83477783203125,0.2303466796875,-0.469482421875,-0.172119140625,-0.72607421875,-0.52880859375,-0.48583984375,4.0,-6.625,-4.875
0.5200000000000004,-1.0,-1.0,-1.0,-4.0,-2.0,4.0,-3.0,-2.0,0.83477783203125,0.2303466796875,-0.469482421875,-0.172119140625,-0.72607421875,-0.52880859375,-0.48583984375,4.0,-6.625,-4.875
0.5250000000000004,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,0.83477783203125,0.2303466796875,-0.469482421875,-0.172119140625,-0.72607421875,-0.52880859375,-0.48583984375,4.0,-6.625,-4.875
0.5300000000000004,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,0.83477783203125,0.2303466796875,-0.469482421875,-0.172119140625,-0.72607421875,-0.52880859375,-0.48583984375,4.0,-6.625,-4.875
0.5350000000000004,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,0.83392333984375,0.230712890625,-0.47052001953125,-0.17303466796875,-0.72705078125,-0.533203125,-0.4892578125,4.25,-5.1875,-4.0
0.5400000000000004,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,0.83392333984375,0.230712890625,-0.47052001953125,-0.17303466796875,-0.72705078125,-0.533203125,-0.4892578125,4.25,-5.1875,-4.0
0.5450000000000004,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,0.83392333984375,0.230712890625,-0.47052001953125,-0.17303466796875,-0.72705078125,-0.533203125,-0.4892578125,4.25,-5.1875,-4.0
0.5500000000000004,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,2.0,-1.0,0.83392333984375,0.230712890625,-0.47052001953125,-0.17303466796875,-0.72705078125,-0.533203125,-0.4892578125,4.25,-5.1875,-4.0
0.5550000000000004,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.83392333984375,0.230712890625,-0.47052001953125,-0.17303466796875,-0.72705078125,-0.533203125,-0.4892578125,4.25,-5.1875,-4.0
0.5600000000000004,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.83392333984375,0.230712890625,-0.47052001953125,-0.17303466796875,-0.72705078125,-0.533203125,-0.4892578125,4.25,-5.1875,-4.0
0.5650000000000004,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.83331298828125,0.2308349609375,-0.47119140625,-0.17401123046875,-0.71728515625,-0.53271484375,-0.498046875,5.0,-3.4375,-2.5
0.5700000000000004,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.83331298828125,0.2308349609375,-0.47119140625,-0.17401123046875,-0.71728515625,-0.53271484375,-0.498046875,5.0,-3.4375,-2.5
0.5750000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,16.0,-9.0,-1.0,0.83331298828125,0.2308349609375,-0.47119140625,-0.17401123046875,-0.71728515625,-0.53271484375,-0.498046875,5.0,-3.4375,-2.5
0.5800000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,16.0,-9.0,-1.0,0.83331298828125,0.2308349609375,-0.47119140625,-0.17401123046875,-0.71728515625,-0.53271484375,-0.498046875,5.0,-3.4375,-2.5
0.5850000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,16.0,-9.0,-1.0,0.8330078125,0.230712890625,-0.471435546875,-0.1748046875,-0.70849609375,-0.52587890625,-0.5029296875,4.5,-1.0,-1.0
0.5900000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,16.0,-9.0,-1.0,0.8330078125,0.230712890625,-0.471435546875,-0.1748046875,-0.70849609375,-0.52587890625,-0.5029296875,4.5,-1.0,-1.0
0.5950000000000004,-2.0,-1.0,1.0,0.0,-1.0,-18.0,-2.0,0.0,0.8330078125,0.230712890625,-0.471435546875,-0.1748046875,-0.70849609375,-0.52587890625,-0.5029296875,4.5,-1.0,-1.0
