0.12000000000000004,0.0,-1.0,-1.0,-3.0,-2.0,7.0,-3.0,-1.0,0.40142822265625,0.66424560546875,-0.61090087890625,-0.1563720703125,-0.2958984375,-0.95556640625,-0.19384765625,1.0625,-0.5,1.25
0.12500000000000003,-1.0,0.0,-2.0,-1.0,-2.0,-5.0,1.0,0.0,0.40142822265625,0.66424560546875,-0.61090087890625,-0.1563720703125,-0.2958984375,-0.95556640625,-0.19384765625,1.0625,-0.5,1.25
0.13000000000000003,-1.0,0.0,-2.0,-1.0,-2.0,-5.0,1.0,0.0,0.40142822265625,0.66424560546875,-0.61090087890625,-0.1563720703125,-0.2958984375,-0.95556640625,-0.19384765625,1.0625,-0.5,1.25
0.13500000000000004,-1.0,0.0,-2.0,-1.0,-2.0,-5.0,1.0,0.0,0.40142822265625,0.66424560546875,-0.61090087890625,-0.1563720703125,-0.2958984375,-0.95556640625,-0.19384765625,1.0625,-0.5,1.25
0.14000000000000004,-1.0,0.0,-2.0,-1.0,-2.0,-5.0,1.0,0.0,0.40142822265625,0.66424560546875,-0.61090087890625,-0.1563720703125,-0.2958984375,-0.95556640625,-0.19384765625,1.0625,-0.5,1.25
0.14500000000000005,-1.0,0.0,-2.0,-3.0,-1.0,-9.0,-2.0,-1.0,0.40155029296875,0.66400146484375,-0.61114501953125,-0.15625,-0.296875,-0.9560546875,-0.19921875,0.75,-0.1875,1.0
0.15000000000000005,0.0,0.0,0.0,-2.0,0.0,2.0,0.0,-2.0,0.40155029296875,0.66400146484375,-0.61114501953125,-0.15625,-0.296875,-0.9560546875,-0.19921875,0.75,-0.1875,1.0
0.15500000000000005,0.0,-1.0,-1.0,2.0,2.0,10.0,5.0,0.0,0.40155029296875,0.66400146484375,-0.61114501953125,-0.15625,-0.296875,-0.9560546875,-0.19921875,0.75,-0.1875,1.0
0.16000000000000006,0.0,-1.0,-1.0,2.0,2.0,10.0,5.0,0.0,0.40155029296875,0.66400146484375,-0.61114501953125,-0.15625,-0.296875,-0.9560546875,-0.19921875,0.75,-0.1875,1.0
0.16500000000000006,0.0,-1.0,-1.0,2.0,2.0,10.0,5.0,0.0,0.40155029296875,0.66400146484375,-0.61114501953125,-0.15625,-0.296875,-0.9560546875,-0.19921875,0.75,-0.1875,1.0
0.17000000000000007,0.0,-1.0,-1.0,2.0,2.0,10.0,5.0,0.0,0.40155029296875,0.66400146484375,-0.61114501953125,-0.15625,-0.296875,-0.9560546875,-0.19921875,0.75,-0.1875,1.0
0.17500000000000007,-1.0,-1.0,1.0,1.0,2.0,6.0,-2.0,-1.0,0.40155029296875,0.6639404296875,-0.61114501953125,-0.15625,-0.30126953125,-0.9560546875,-0.19873046875,0.75,-0.1875,0.4375
0.18000000000000008,-1.0,-1.0,1.0,1.0,2.0,6.0,-2.0,-1.0,0.40155029296875,0.6639404296875,-0.61114501953125,-0.15625,-0.30126953125,-0.9560546875,-0.19873046875,0.75,-0.1875,0.4375
0.18500000000000008,-1.0,-1.0,1.0,1.0,2.0,6.0,-2.0,-1.0,0.40155029296875,0.6639404296875,-0.61114501953125,-0.15625,-0.30126953125,-0.9560546875,-0.19873046875,0.75,-0.1875,0.4375
0.19000000000000009,-1.0,-1.0,1.0,1.0,2.0,6.0,-2.0,-1.0,0.40155029296875,0.6639404296875,-0.61114501953125,-0.15625,-0.30126953125,-0.9560546875,-0.19873046875,0.75,-0.1875,0.4375
0.1950000000000001,-3.0,-1.0,0.0,-4.0,-2.0,4.0,3.0,-2.0,0.40155029296875,0.6639404296875,-0.6112060546875,-0.15618896484375,-0.2978515625,-0.955078125,-0.19775390625,0.625,-0.25,0.125
0.2000000000000001,1.0,-1.0,-1.0,-2.0,-1.0,-8.0,-3.0,0.0,0.40155029296875,0.6639404296875,-0.6112060546875,-0.15618896484375,-0.2978515625,-0.955078125,-0.19775390625,0.625,-0.25,0.125
0.2050000000000001,1.0,-1.0,-1.0,-2.0,-1.0,-8.0,-3.0,0.0,0.40155029296875,0.6639404296875,-0.6112060546875,-0.15618896484375,-0.2978515625,-0.955078125,-0.19775390625,0.625,-0.25,0.125
0.2100000000000001,1.0,-1.0,-1.0,-2.0,-1.0,-8.0,-3.0,0.0,0.40155029296875,0.6639404296875,-0.6112060546875,-0.15618896484375,-0.2978515625,-0.955078125,-0.19775390625,0.625,-0.25,0.125
0.2150000000000001,1.0,-1.0,-1.0,-2.0,-1.0,-8.0,-3.0,0.0,0.40155029296875,0.6639404296875,-0.6112060546875,-0.15618896484375,-0.2978515625,-0.955078125,-0.19775390625,0.625,-0.25,0.125
0.2200000000000001,0.0,1.0,-1.0,-1.0,-2.0,-11.0,-1.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.22500000000000012,0.0,1.0,-1.0,-1.0,-2.0,-11.0,-1.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.23000000000000012,-3.0,-3.0,-3.0,1.0,3.0,4.0,0.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.23500000000000013,-3.0,-3.0,-3.0,1.0,3.0,4.0,0.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.24000000000000013,-3.0,-3.0,-3.0,1.0,3.0,4.0,0.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.24500000000000013,-3.0,-3.0,-3.0,1.0,3.0,4.0,0.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.2500000000000001,-3.0,-3.0,-3.0,1.0,3.0,4.0,0.0,-1.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29296875,-0.951171875,-0.19775390625,0.125,-0.1875,-0.125
0.2550000000000001,0.0,-1.0,-1.0,-1.0,-4.0,-9.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.2890625,-0.953125,-0.20263671875,0.125,-0.1875,-0.0625
0.2600000000000001,0.0,-1.0,-1.0,-1.0,-4.0,-9.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.2890625,-0.953125,-0.20263671875,0.125,-0.1875,-0.0625
0.2650000000000001,0.0,-2.0,-2.0,-1.0,0.0,8.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.2890625,-0.953125,-0.20263671875,0.125,-0.1875,-0.0625
0.27000000000000013,0.0,-2.0,-2.0,-1.0,0.0,8.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.2890625,-0.953125,-0.20263671875,0.125,-0.1875,-0.0625
0.27500000000000013,0.0,-1.0,-2.0,0.0,0.0,8.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29248046875,-0.95703125,-0.20458984375,0.5625,-0.1875,-0.125
0.28000000000000014,0.0,-1.0,-2.0,0.0,0.0,8.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29248046875,-0.95703125,-0.20458984375,0.5625,-0.1875,-0.125
0.28500000000000014,0.0,-1.0,-2.0,0.0,0.0,8.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29248046875,-0.95703125,-0.20458984375,0.5625,-0.1875,-0.125
0.29000000000000015,0.0,-1.0,-2.0,0.0,0.0,8.0,0.0,-2.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29248046875,-0.95703125,-0.20458984375,0.5625,-0.1875,-0.125
0.29500000000000015,-1.0,-3.0,-2.0,-3.0,1.0,-6.0,1.0,0.0,0.40155029296875,0.66387939453125,-0.6112060546875,-0.15618896484375,-0.29248046875,-0.95703125,-0.20458984375,0.5625,-0.1875,-0.125
0.30000000000000016,-2.0,0.0,-2.0,1.0,-3.0,-28.0,-6.0,-1.0,0.40155029296875,0.66387939453125,-0.61126708984375,-0.15618896484375,-0.2939453125,-0.95068359375,-0.1953125,0.875,-0.375,-0.1875
0.30500000000000016,-2.0,0.0,-2.0,1.0,-3.0,-28.0,-6.0,-1.0,0.40155029296875,0.66387939453125,-0.61126708984375,-0.15618896484375,-0.2939453125,-0.95068359375,-0.1953125,0.875,-0.375,-0.1875
0.31000000000000016,-2.0,0.0,-2.0,1.0,-3.0,-28.0,-6.0,-1.0,0.40155029296875,0.66387939453125,-0.61126708984375,-0.15618896484375,-0.2939453125,-0.95068359375,-0.1953125,0.875,-0.375,-0.1875
0.31500000000000017,-2.0,0.0,-2.0,1.0,-3.0,-28.0,-6.0,-1.0,0.40155029296875,0.66387939453125,-0.61126708984375,-0.15618896484375,-0.2939453125,-0.95068359375,-0.1953125,0.875,-0.375,-0.1875
0.3200000000000002,-2.0,-2.0,-1.0,1.0,-2.0,6.0,-4.0,0.0,0.40155029296875,0.66387939453125,-0.61126708984375,-0.15618896484375,-0.2939453125,-0.95068359375,-0.1953125,0.875,-0.375,-0.1875
0.3250000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,9.0,-2.0,-1.0,0.40155029296875,0.663818359375,-0.61126708984375,-0.15618896484375,-0.29638671875,-0.94873046875,-0.19482421875,0.6875,-0.5625,-0.4375
0.3300000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,9.0,-2.0,-1.0,0.40155029296875,0.663818359375,-0.61126708984375,-0.15618896484375,-0.29638671875,-0.94873046875,-0.19482421875,0.6875,-0.5625,-0.4375
0.3350000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,-5.0,-2.0,0.40155029296875,0.663818359375,-0.611328125,-0.15618896484375,-0.2939453125,-0.95703125,-0.19482421875,0.375,-0.75,-0.625
0.3400000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,-5.0,-2.0,0.40155029296875,0.663818359375,-0.611328125,-0.15618896484375,-0.2939453125,-0.95703125,-0.19482421875,0.375,-0.75,-0.625
0.3450000000000002,1.0,-2.0,0.0,2.0,-2.0,2.0,5.0,0.0,0.40155029296875,0.663818359375,-0.611328125,-0.15618896484375,-0.2939453125,-0.95703125,-0.19482421875,0.375,-0.75,-0.625
0.3500000000000002,-2.0,-2.0,-2.0,1.0,-1.0,2.0,-4.0,-3.0,0.40155029296875,0.663818359375,-0.611328125,-0.15618896484375,-0.2939453125,-0.95703125,-0.19482421875,0.375,-0.75,-0.625
0.3550000000000002,-2.0,-2.0,-2.0,1.0,-1.0,2.0,-4.0,-3.0,0.40155029296875,0.663818359375,-0.611328125,-0.15618896484375,-0.2939453125,-0.95703125,-0.19482421875,0.375,-0.75,-0.625
0.3600000000000002,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,0.40155029296875,0.663818359375,-0.611328125,-0.15618896484375,-0.2939453125,-0.95703125,-0.19482421875,0.375,-0.75,-0.625
0.3650000000000002,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,0.40155029296875,0.66375732421875,-0.611328125,-0.15618896484375,-0.29443359375,-0.95556640625,-0.19873046875,0.3125,-0.9375,-1.0
0.3700000000000002,-1.0,-1.0,-2.0,3.0,-5.0,-8.0,-2.0,0.0,0.40155029296875,0.66375732421875,-0.611328125,-0.15618896484375,-0.29443359375,-0.95556640625,-0.19873046875,0.3125,-0.9375,-1.0
0.3750000000000002,-1.0,-1.0,-2.0,3.0,-5.0,-8.0,-2.0,0.0,0.40155029296875,0.66375732421875,-0.611328125,-0.15618896484375,-0.29443359375,-0.95556640625,-0.19873046875,0.3125,-0.9375,-1.0
0.3800000000000002,-1.0,-1.0,-2.0,3.0,-5.0,-8.0,-2.0,0.0,0.40155029296875,0.66375732421875,-0.611328125,-0.15618896484375,-0.29443359375,-0.95556640625,-0.19873046875,0.3125,-0.9375,-1.0
0.38500000000000023,-1.0,-1.0,-2.0,3.0,-5.0,-8.0,-2.0,0.0,0.40155029296875,0.66375732421875,-0.611328125,-0.15618896484375,-0.29443359375,-0.95556640625,-0.19873046875,0.3125,-0.9375,-1.0
0.39000000000000024,-2.0,-1.0,-2.0,-1.0,-2.0,-11.0,-3.0,-2.0,0.40155029296875,0.66375732421875,-0.611328125,-0.15618896484375,-0.29443359375,-0.95556640625,-0.19873046875,0.3125,-0.9375,-1.0
0.39500000000000024,1.0,-2.0,-1.0,-1.0,1.0,7.0,3.0,0.0,0.40130615234375,0.663818359375,-0.61151123046875,-0.1561279296875,-0.29541015625,-0.95361328125,-0.20068359375,0.0,-1.125,-1.0625
0.40000000000000024,1.0,-2.0,-1.0,-1.0,1.0,7.0,3.0,0.0,0.40130615234375,0.663818359375,-0.61151123046875,-0.1561279296875,-0.29541015625,-0.95361328125,-0.20068359375,0.0,-1.125,-1.0625
0.40500000000000025,-1.0,0.0,0.0,0.0,-2.0,-4.0,-1.0,-2.0,0.401123046875,0.663818359375,-0.61163330078125,-0.156005859375,-0.2939453125,-0.95458984375,-0.2021484375,0.0,-1.25,-0.9375
0.41000000000000025,-1.0,0.0,0.0,0.0,-2.0,-4.0,-1.0,-2.0,0.401123046875,0.663818359375,-0.61163330078125,-0.156005859375,-0.2939453125,-0.95458984375,-0.2021484375,0.0,-1.25,-0.9375
0.41500000000000026,-1.0,-2.0,-2.0,-2.0,-2.0,-6.0,-3.0,-1.0,0.401123046875,0.663818359375,-0.61163330078125,-0.156005859375,-0.2939453125,-0.95458984375,-0.2021484375,0.0,-1.25,-0.9375
0.42000000000000026,1.0,0.0,-1.0,-2.0,-3.0,3.0,-1.0,-2.0,0.401123046875,0.663818359375,-0.61163330078125,-0.156005859375,-0.2939453125,-0.95458984375,-0.2021484375,0.0,-1.25,-0.9375
0.42500000000000027,1.0,0.0,-1.0,-2.0,-3.0,3.0,-1.0,-2.0,0.401123046875,0.663818359375,-0.61163330078125,-0.156005859375,-0.2939453125,-0.95458984375,-0.2021484375,0.0,-1.25,-0.9375
0.43000000000000027,-1.0,-2.0,-2.0,-3.0,-1.0,4.0,3.0,0.0,0.40081787109375,0.663818359375,-0.61181640625,-0.15606689453125,-0.29296875,-0.95849609375,-0.19921875,0.4375,-1.3125,-1.25
0.4350000000000003,-1.0,-2.0,-2.0,-3.0,-1.0,4.0,3.0,0.0,0.40081787109375,0.663818359375,-0.61181640625,-0.15606689453125,-0.29296875,-0.95849609375,-0.19921875,0.4375,-1.3125,-1.25
0.4400000000000003,-1.0,-2.0,-2.0,-3.0,-1.0,4.0,3.0,0.0,0.40081787109375,0.663818359375,-0.61181640625,-0.15606689453125,-0.29296875,-0.95849609375,-0.19921875,0.4375,-1.3125,-1.25
0.4450000000000003,-2.0,-1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.40081787109375,0.663818359375,-0.61181640625,-0.15606689453125,-0.29296875,-0.95849609375,-0.19921875,0.4375,-1.3125,-1.25
0.4500000000000003,-2.0,-3.0,-2.0,-1.0,-3.0,-3.0,-5.0,-1.0,0.40081787109375,0.663818359375,-0.61181640625,-0.15606689453125,-0.29296875,-0.95849609375,-0.19921875,0.4375,-1.3125,-1.25
0.4550000000000003,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,0.40045166015625,0.663818359375,-0.612060546875,-0.15606689453125,-0.29296875,-0.94921875,-0.197265625,0.875,-1.1875,-1.5
0.4600000000000003,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,0.40045166015625,0.663818359375,-0.612060546875,-0.15606689453125,-0.29296875,-0.94921875,-0.197265625,0.875,-1.1875,-1.5
0.4650000000000003,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,0.40045166015625,0.663818359375,-0.612060546875,-0.15606689453125,-0.29296875,-0.94921875,-0.197265625,0.875,-1.1875,-1.5
0.4700000000000003,1.0,-3.0,-1.0,0.0,0.0,4.0,-1.0,-1.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.4750000000000003,0.0,-3.0,0.0,-2.0,-3.0,-9.0,-5.0,-2.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.4800000000000003,-1.0,-1.0,0.0,0.0,0.0,8.0,0.0,-2.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.4850000000000003,-1.0,-1.0,0.0,0.0,0.0,8.0,0.0,-2.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.4900000000000003,-1.0,-1.0,0.0,0.0,0.0,8.0,0.0,-2.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.49500000000000033,-1.0,-1.0,0.0,0.0,0.0,8.0,0.0,-2.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.5000000000000003,0.0,1.0,-2.0,-3.0,2.0,12.0,-2.0,-2.0,0.40020751953125,0.66375732421875,-0.6123046875,-0.1561279296875,-0.2919921875,-0.95458984375,-0.197265625,0.9375,-1.125,-1.125
0.5050000000000003,-1.0,-1.0,-3.0,-1.0,0.0,-5.0,2.0,0.0,0.39984130859375,0.66363525390625,-0.61260986328125,-0.15625,-0.28515625,-0.9541015625,-0.1923828125,1.1875,-1.125,-1.0625
0.5100000000000003,-2.0,-1.0,-3.0,0.0,-2.0,-2.0,-8.0,-1.0,0.39984130859375,0.66363525390625,-0.61260986328125,-0.15625,-0.28515625,-0.9541015625,-0.1923828125,1.1875,-1.125,-1.0625
0.5150000000000003,-2.0,-1.0,-3.0,0.0,-2.0,-2.0,-8.0,-1.0,0.39984130859375,0.66363525390625,-0.61260986328125,-0.15625,-0.28515625,-0.9541015625,-0.1923828125,1.1875,-1.125,-1.0625
0.5200000000000004,-2.0,-1.0,-3.0,0.0,-2.0,-2.0,-8.0,-1.0,0.39984130859375,0.66363525390625,-0.61260986328125,-0.15625,-0.28515625,-0.9541015625,-0.1923828125,1.1875,-1.125,-1.0625
0.5250000000000004,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,2.0,0.0,0.3995361328125,0.66351318359375,-0.6129150390625,-0.15631103515625,-0.291015625,-0.96044921875,-0.19580078125,1.4375,-1.125,-1.1875
0.5300000000000004,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,2.0,0.0,0.3995361328125,0.66351318359375,-0.6129150390625,-0.15631103515625,-0.291015625,-0.96044921875,-0.19580078125,1.4375,-1.125,-1.1875
0.5350000000000004,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,2.0,0.0,0.3995361328125,0.66351318359375,-0.6129150390625,-0.15631103515625,-0.291015625,-0.96044921875,-0.19580078125,1.4375,-1.125,-1.1875
0.5400000000000004,0.0,-1.0,0.0,-5.0,-1.0,-11.0,-2.0,-1.0,0.3995361328125,0.66351318359375,-0.6129150390625,-0.15631103515625,-0.291015625,-0.96044921875,-0.19580078125,1.4375,-1.125,-1.1875
0.5450000000000004,0.0,-1.0,0.0,-5.0,-1.0,-11.0,-2.0,-1.0,0.3995361328125,0.66351318359375,-0.6129150390625,-0.15631103515625,-0.291015625,-0.96044921875,-0.19580078125,1.4375,-1.125,-1.1875
0.5500000000000004,0.0,1.0,0.0,5.0,-2.0,1.0,1.0,-2.0,0.399169921875,0.66339111328125,-0.61322021484375,-0.15643310546875,-0.29296875,-0.9560546875,-0.1884765625,1.3125,-1.1875,-1.6875
0.5550000000000004,0.0,1.0,0.0,5.0,-2.0,1.0,1.0,-2.0,0.399169921875,0.66339111328125,-0.61322021484375,-0.15643310546875,-0.29296875,-0.9560546875,-0.1884765625,1.3125,-1.1875,-1.6875
0.5600000000000004,0.0,-1.0,0.0,-2.0,2.0,3.0,2.0,-1.0,0.3988037109375,0.66339111328125,-0.61346435546875,-0.15655517578125,-0.29638671875,-0.95751953125,-0.19384765625,0.9375,-1.0,-2.125
0.5650000000000004,-1.0,-2.0,-2.0,-6.0,-6.0,-7.0,-5.0,-2.0,0.3988037109375,0.66339111328125,-0.61346435546875,-0.15655517578125,-0.29638671875,-0.95751953125,-0.19384765625,0.9375,-1.0,-2.125
0.5700000000000004,-1.0,-2.0,-2.0,-6.0,-6.0,-7.0,-5.0,-2.0,0.3988037109375,0.66339111328125,-0.61346435546875,-0.15655517578125,-0.29638671875,-0.95751953125,-0.19384765625,0.9375,-1.0,-2.125
0.5750000000000004,-1.0,-2.0,-2.0,-6.0,-6.0,-7.0,-5.0,-2.0,0.3988037109375,0.66339111328125,-0.61346435546875,-0.15655517578125,-0.29638671875,-0.95751953125,-0.19384765625,0.9375,-1.0,-2.125
0.5800000000000004,-1.0,-2.0,-2.0,-6.0,-6.0,-7.0,-5.0,-2.0,0.3988037109375,0.66339111328125,-0.61346435546875,-0.15655517578125,-0.29638671875,-0.95751953125,-0.19384765625,0.9375,-1.0,-2.125
0.5850000000000004,-1.0,0.0,0.0,0.0,-3.0,-12.0,-6.0,0.0,0.3984375,0.66339111328125,-0.6136474609375,-0.15673828125,-0.28564453125,-0.9541015625,-0.1953125,1.125,-0.875,-1.875
0.5900000000000004,0.0,-1.0,-1.0,1.0,1.0,4.0,4.0,0.0,0.3984375,0.66339111328125,-0.6136474609375,-0.15673828125,-0.28564453125,-0.9541015625,-0.1953125,1.125,-0.875,-1.875
0.5950000000000004,0.0,-1.0,-1.0,1.0,1.0,4.0,4.0,0.0,0.3984375,0.66339111328125,-0.6136474609375,-0.15673828125,-0.28564453125,-0.9541015625,-0.1953125,1.125,-0.875,-1.875
0.6000000000000004,0.0,-1.0,-1.0,1.0,1.0,4.0,4.0,0.0,0.3984375,0.66339111328125,-0.6136474609375,-0.15673828125,-0.28564453125,-0.9541015625,-0.1953125,1.125,-0.875,-1.875
