0.05499999999999999,3.0,-1.0,-3.0,-6.0,-5.0,-11.0,-4.0,-1.0,-0.77679443359375,0.14959716796875,0.14556884765625,0.5941162109375,-0.39892578125,-0.88623046875,-0.2734375,0.3125,0.1875,1.1875
0.05999999999999999,-6.0,3.0,0.0,1.0,-5.0,0.0,-1.0,-3.0,-0.77679443359375,0.14959716796875,0.14556884765625,0.5941162109375,-0.39892578125,-0.88623046875,-0.2734375,0.3125,0.1875,1.1875
0.06499999999999999,-6.0,3.0,0.0,1.0,-5.0,0.0,-1.0,-3.0,-0.77679443359375,0.14959716796875,0.14556884765625,0.5941162109375,-0.39892578125,-0.88623046875,-0.2734375,0.3125,0.1875,1.1875
0.06999999999999999,-6.0,3.0,0.0,1.0,-5.0,0.0,-1.0,-3.0,-0.77716064453125,0.14971923828125,0.1456298828125,0.59368896484375,-0.3984375,-0.888671875,-0.2783203125,-1.75,-0.0625,1.4375
0.075,-6.0,3.0,0.0,1.0,-5.0,0.0,-1.0,-3.0,-0.77716064453125,0.14971923828125,0.1456298828125,0.59368896484375,-0.3984375,-0.888671875,-0.2783203125,-1.75,-0.0625,1.4375
0.08,-6.0,3.0,0.0,1.0,-5.0,0.0,-1.0,-3.0,-0.77716064453125,0.14971923828125,0.1456298828125,0.59368896484375,-0.3984375,-0.888671875,-0.2783203125,-1.75,-0.0625,1.4375
0.085,-3.0,0.0,2.0,-4.0,5.0,-3.0,-2.0,-1.0,-0.77716064453125,0.14971923828125,0.1456298828125,0.59368896484375,-0.3984375,-0.888671875,-0.2783203125,-1.75,-0.0625,1.4375
0.09000000000000001,9.0,3.0,0.0,12.0,0.0,4.0,1.0,-1.0,-0.77716064453125,0.14971923828125,0.1456298828125,0.59368896484375,-0.3984375,-0.888671875,-0.2783203125,-1.75,-0.0625,1.4375
0.09500000000000001,9.0,3.0,0.0,12.0,0.0,4.0,1.0,-1.0,-0.7774658203125,0.149658203125,0.14581298828125,0.59320068359375,-0.40625,-0.90283203125,-0.271484375,-2.9375,-0.625,0.9375
0.10000000000000002,9.0,3.0,0.0,12.0,0.0,4.0,1.0,-1.0,-0.7774658203125,0.149658203125,0.14581298828125,0.59320068359375,-0.40625,-0.90283203125,-0.271484375,-2.9375,-0.625,0.9375
0.10500000000000002,3.0,0.0,-3.0,-10.0,0.0,6.0,0.0,1.0,-0.7774658203125,0.149658203125,0.14581298828125,0.59320068359375,-0.40625,-0.90283203125,-0.271484375,-2.9375,-0.625,0.9375
0.11000000000000003,3.0,0.0,-3.0,-10.0,0.0,6.0,0.0,1.0,-0.7774658203125,0.149658203125,0.14581298828125,0.59320068359375,-0.40625,-0.90283203125,-0.271484375,-2.9375,-0.625,0.9375
0.11500000000000003,8.0,-7.0,-4.0,10.0,-3.0,-6.0,-5.0,-5.0,-0.7774658203125,0.149658203125,0.14581298828125,0.59320068359375,-0.40625,-0.90283203125,-0.271484375,-2.9375,-0.625,0.9375
0.12000000000000004,8.0,-7.0,-4.0,10.0,-3.0,-6.0,-5.0,-5.0,-0.7774658203125,0.149658203125,0.14581298828125,0.59320068359375,-0.40625,-0.90283203125,-0.271484375,-2.9375,-0.625,0.9375
0.12500000000000003,-13.0,-3.0,-5.0,-14.0,0.0,0.0,-4.0,-2.0,-0.77752685546875,0.149658203125,0.145751953125,0.5931396484375,-0.39697265625,-0.9052734375,-0.26953125,-1.0,-0.9375,0.375
0.13000000000000003,-13.0,-3.0,-5.0,-14.0,0.0,0.0,-4.0,-2.0,-0.77752685546875,0.149658203125,0.145751953125,0.5931396484375,-0.39697265625,-0.9052734375,-0.26953125,-1.0,-0.9375,0.375
0.13500000000000004,-2.0,0.0,0.0,-7.0,1.0,-2.0,0.0,3.0,-0.77752685546875,0.149658203125,0.145751953125,0.5931396484375,-0.39697265625,-0.9052734375,-0.26953125,-1.0,-0.9375,0.375
0.14000000000000004,-2.0,0.0,0.0,-7.0,1.0,-2.0,0.0,3.0,-0.77752685546875,0.149658203125,0.145751953125,0.5931396484375,-0.39697265625,-0.9052734375,-0.26953125,-1.0,-0.9375,0.375
0.14500000000000005,-2.0,0.0,0.0,-7.0,1.0,-2.0,0.0,3.0,-0.77752685546875,0.14959716796875,0.145751953125,0.5931396484375,-0.40234375,-0.8896484375,-0.27490234375,0.1875,-0.875,0.5625
0.15000000000000005,-4.0,-2.0,-4.0,-15.0,-1.0,5.0,6.0,1.0,-0.77752685546875,0.14959716796875,0.145751953125,0.5931396484375,-0.40234375,-0.8896484375,-0.27490234375,0.1875,-0.875,0.5625
0.15500000000000005,-4.0,-2.0,-4.0,-15.0,-1.0,5.0,6.0,1.0,-0.77752685546875,0.14959716796875,0.145751953125,0.5931396484375,-0.40234375,-0.8896484375,-0.27490234375,0.1875,-0.875,0.5625
0.16000000000000006,-4.0,-2.0,-4.0,-15.0,-1.0,5.0,6.0,1.0,-0.77752685546875,0.14959716796875,0.145751953125,0.5931396484375,-0.40234375,-0.8896484375,-0.27490234375,0.1875,-0.875,0.5625
0.16500000000000006,-5.0,-2.0,1.0,-9.0,-1.0,1.0,1.0,0.0,-0.77752685546875,0.14959716796875,0.145751953125,0.5931396484375,-0.40234375,-0.8896484375,-0.27490234375,0.1875,-0.875,0.5625
0.17000000000000007,-5.0,-2.0,1.0,-9.0,-1.0,1.0,1.0,0.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.17500000000000007,-5.0,-2.0,1.0,-9.0,-1.0,1.0,1.0,0.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.18000000000000008,12.0,-6.0,-13.0,-19.0,-10.0,-7.0,-5.0,-5.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.18500000000000008,12.0,-6.0,-13.0,-19.0,-10.0,-7.0,-5.0,-5.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.19000000000000009,1.0,-1.0,-6.0,-2.0,2.0,-3.0,-2.0,-1.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.1950000000000001,1.0,-1.0,-6.0,-2.0,2.0,-3.0,-2.0,-1.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.2000000000000001,1.0,-1.0,-6.0,-2.0,2.0,-3.0,-2.0,-1.0,-0.7777099609375,0.14947509765625,0.1458740234375,0.5928955078125,-0.40380859375,-0.88916015625,-0.27490234375,-0.875,-1.3125,0.25
0.2050000000000001,1.0,-1.0,-6.0,-2.0,2.0,-3.0,-2.0,-1.0,-0.7779541015625,0.14923095703125,0.14617919921875,0.59259033203125,-0.3984375,-0.8984375,-0.267578125,-2.0625,-2.4375,0.6875
0.2100000000000001,1.0,-1.0,-6.0,-2.0,2.0,-3.0,-2.0,-1.0,-0.7779541015625,0.14923095703125,0.14617919921875,0.59259033203125,-0.3984375,-0.8984375,-0.267578125,-2.0625,-2.4375,0.6875
0.2150000000000001,-5.0,-1.0,-1.0,6.0,-2.0,0.0,-2.0,-2.0,-0.7779541015625,0.14923095703125,0.14617919921875,0.59259033203125,-0.3984375,-0.8984375,-0.267578125,-2.0625,-2.4375,0.6875
0.2200000000000001,-5.0,-1.0,-1.0,6.0,-2.0,0.0,-2.0,-2.0,-0.7779541015625,0.14923095703125,0.14617919921875,0.59259033203125,-0.3984375,-0.8984375,-0.267578125,-2.0625,-2.4375,0.6875
0.22500000000000012,-5.0,-1.0,-1.0,6.0,-2.0,0.0,-2.0,-2.0,-0.77801513671875,0.1490478515625,0.1466064453125,0.5924072265625,-0.4052734375,-0.90185546875,-0.2705078125,-1.25,-2.625,1.25
0.23000000000000012,-6.0,-4.0,1.0,4.0,0.0,2.0,-2.0,1.0,-0.77801513671875,0.1490478515625,0.1466064453125,0.5924072265625,-0.4052734375,-0.90185546875,-0.2705078125,-1.25,-2.625,1.25
0.23500000000000013,-6.0,-4.0,1.0,4.0,0.0,2.0,-2.0,1.0,-0.77801513671875,0.1490478515625,0.1466064453125,0.5924072265625,-0.4052734375,-0.90185546875,-0.2705078125,-1.25,-2.625,1.25
0.24000000000000013,-6.0,-4.0,1.0,4.0,0.0,2.0,-2.0,1.0,-0.77801513671875,0.1490478515625,0.1466064453125,0.5924072265625,-0.4052734375,-0.90185546875,-0.2705078125,-1.25,-2.625,1.25
0.24500000000000013,-5.0,1.0,1.0,7.0,-4.0,-4.0,0.0,-3.0,-0.77801513671875,0.1490478515625,0.1466064453125,0.5924072265625,-0.4052734375,-0.90185546875,-0.2705078125,-1.25,-2.625,1.25
0.2500000000000001,-5.0,1.0,1.0,7.0,-4.0,-4.0,0.0,-3.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.2550000000000001,-5.0,1.0,1.0,7.0,-4.0,-4.0,0.0,-3.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.2600000000000001,3.0,0.0,-1.0,-29.0,1.0,5.0,-5.0,1.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.2650000000000001,3.0,0.0,-1.0,-29.0,1.0,5.0,-5.0,1.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.27000000000000013,-5.0,1.0,0.0,-1.0,-3.0,-4.0,-4.0,-3.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.27500000000000013,-5.0,1.0,0.0,-1.0,-3.0,-4.0,-4.0,-3.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.28000000000000014,-5.0,1.0,0.0,-1.0,-3.0,-4.0,-4.0,-3.0,-0.7779541015625,0.14898681640625,0.1468505859375,0.59246826171875,-0.4111328125,-0.90283203125,-0.2705078125,0.875,-1.9375,1.0625
0.28500000000000014,-5.0,1.0,0.0,-1.0,-3.0,-4.0,-4.0,-3.0,-0.77789306640625,0.14886474609375,0.14691162109375,0.592529296875,-0.39990234375,-0.888671875,-0.26513671875,0.6875,-1.1875,0.0625
0.29000000000000015,-5.0,1.0,0.0,-1.0,-3.0,-4.0,-4.0,-3.0,-0.77789306640625,0.14886474609375,0.14691162109375,0.592529296875,-0.39990234375,-0.888671875,-0.26513671875,0.6875,-1.1875,0.0625
0.29500000000000015,8.0,-3.0,-4.0,-7.0,0.0,-8.0,-3.0,-4.0,-0.77789306640625,0.14886474609375,0.14691162109375,0.592529296875,-0.39990234375,-0.888671875,-0.26513671875,0.6875,-1.1875,0.0625
0.30000000000000016,8.0,-3.0,-4.0,-7.0,0.0,-8.0,-3.0,-4.0,-0.77789306640625,0.14886474609375,0.14691162109375,0.592529296875,-0.39990234375,-0.888671875,-0.26513671875,0.6875,-1.1875,0.0625
0.30500000000000016,8.0,-3.0,-4.0,-7.0,0.0,-8.0,-3.0,-4.0,-0.778076171875,0.14874267578125,0.14691162109375,0.59234619140625,-0.4013671875,-0.90625,-0.26953125,-1.0625,-0.625,0.8125
0.31000000000000016,8.0,-3.0,-4.0,-7.0,0.0,-8.0,-3.0,-4.0,-0.778076171875,0.14874267578125,0.14691162109375,0.59234619140625,-0.4013671875,-0.90625,-0.26953125,-1.0625,-0.625,0.8125
0.31500000000000017,-22.0,-7.0,-1.0,9.0,-2.0,-3.0,1.0,1.0,-0.778076171875,0.14874267578125,0.14691162109375,0.59234619140625,-0.4013671875,-0.90625,-0.26953125,-1.0625,-0.625,0.8125
0.3200000000000002,19.0,-16.0,-6.0,-38.0,-9.0,1.0,1.0,-1.0,-0.778076171875,0.14874267578125,0.14691162109375,0.59234619140625,-0.4013671875,-0.90625,-0.26953125,-1.0625,-0.625,0.8125
0.3250000000000002,19.0,-16.0,-6.0,-38.0,-9.0,1.0,1.0,-1.0,-0.778076171875,0.14874267578125,0.14691162109375,0.59234619140625,-0.4013671875,-0.90625,-0.26953125,-1.0625,-0.625,0.8125
0.3300000000000002,19.0,-16.0,-6.0,-38.0,-9.0,1.0,1.0,-1.0,-0.77801513671875,0.14910888671875,0.14727783203125,0.59228515625,-0.42236328125,-0.89013671875,-0.26708984375,0.25,-0.5625,2.0625
0.3350000000000002,9.0,-3.0,-3.0,-6.0,-5.0,0.0,0.0,-4.0,-0.77801513671875,0.14910888671875,0.14727783203125,0.59228515625,-0.42236328125,-0.89013671875,-0.26708984375,0.25,-0.5625,2.0625
0.3400000000000002,-16.0,4.0,-2.0,16.0,-3.0,0.0,4.0,0.0,-0.77801513671875,0.14910888671875,0.14727783203125,0.59228515625,-0.42236328125,-0.89013671875,-0.26708984375,0.25,-0.5625,2.0625
0.3450000000000002,-16.0,4.0,-2.0,16.0,-3.0,0.0,4.0,0.0,-0.77801513671875,0.14910888671875,0.14727783203125,0.59228515625,-0.42236328125,-0.89013671875,-0.26708984375,0.25,-0.5625,2.0625
0.3500000000000002,-16.0,4.0,-2.0,16.0,-3.0,0.0,4.0,0.0,-0.77813720703125,0.1492919921875,0.14776611328125,0.59197998046875,-0.419921875,-0.892578125,-0.27490234375,-1.25,-1.5625,2.3125
0.3550000000000002,-16.0,4.0,-2.0,16.0,-3.0,0.0,4.0,0.0,-0.77813720703125,0.1492919921875,0.14776611328125,0.59197998046875,-0.419921875,-0.892578125,-0.27490234375,-1.25,-1.5625,2.3125
0.3600000000000002,-3.0,1.0,-5.0,-11.0,-1.0,3.0,1.0,0.0,-0.77813720703125,0.1492919921875,0.14776611328125,0.59197998046875,-0.419921875,-0.892578125,-0.27490234375,-1.25,-1.5625,2.3125
0.3650000000000002,-4.0,8.0,-3.0,6.0,-3.0,-7.0,-7.0,-2.0,-0.77813720703125,0.1492919921875,0.14776611328125,0.59197998046875,-0.419921875,-0.892578125,-0.27490234375,-1.25,-1.5625,2.3125
0.3700000000000002,-4.0,8.0,-3.0,6.0,-3.0,-7.0,-7.0,-2.0,-0.77813720703125,0.1492919921875,0.14776611328125,0.59197998046875,-0.419921875,-0.892578125,-0.27490234375,-1.25,-1.5625,2.3125
0.3750000000000002,1.0,3.0,4.0,10.0,4.0,-1.0,-1.0,1.0,-0.7783203125,0.14935302734375,0.1480712890625,0.59161376953125,-0.40771484375,-0.8984375,-0.2724609375,-1.625,-1.0625,1.8125
0.3800000000000002,1.0,3.0,4.0,10.0,4.0,-1.0,-1.0,1.0,-0.7783203125,0.14935302734375,0.1480712890625,0.59161376953125,-0.40771484375,-0.8984375,-0.2724609375,-1.625,-1.0625,1.8125
0.38500000000000023,1.0,3.0,4.0,10.0,4.0,-1.0,-1.0,1.0,-0.7783203125,0.14935302734375,0.1480712890625,0.59161376953125,-0.40771484375,-0.8984375,-0.2724609375,-1.625,-1.0625,1.8125
0.39000000000000024,-4.0,-4.0,-9.0,-25.0,-9.0,4.0,1.0,-2.0,-0.7783203125,0.14935302734375,0.1480712890625,0.59161376953125,-0.40771484375,-0.8984375,-0.2724609375,-1.625,-1.0625,1.8125
0.39500000000000024,-4.0,-4.0,-9.0,-25.0,-9.0,4.0,1.0,-2.0,-0.77838134765625,0.14947509765625,0.14813232421875,0.59149169921875,-0.404296875,-0.9013671875,-0.27734375,-0.0625,-0.5,1.875
0.40000000000000024,-4.0,-4.0,-9.0,-25.0,-9.0,4.0,1.0,-2.0,-0.77838134765625,0.14947509765625,0.14813232421875,0.59149169921875,-0.404296875,-0.9013671875,-0.27734375,-0.0625,-0.5,1.875
0.40500000000000025,5.0,2.0,1.0,21.0,-6.0,-3.0,-5.0,-4.0,-0.77838134765625,0.14947509765625,0.14813232421875,0.59149169921875,-0.404296875,-0.9013671875,-0.27734375,-0.0625,-0.5,1.875
0.41000000000000025,5.0,2.0,1.0,21.0,-6.0,-3.0,-5.0,-4.0,-0.77838134765625,0.14947509765625,0.14813232421875,0.59149169921875,-0.404296875,-0.9013671875,-0.27734375,-0.0625,-0.5,1.875
0.41500000000000026,-20.0,0.0,0.0,8.0,2.0,0.0,-3.0,-3.0,-0.77838134765625,0.14947509765625,0.14813232421875,0.59149169921875,-0.404296875,-0.9013671875,-0.27734375,-0.0625,-0.5,1.875
0.42000000000000026,-20.0,0.0,0.0,8.0,2.0,0.0,-3.0,-3.0,-0.77838134765625,0.14947509765625,0.14813232421875,0.59149169921875,-0.404296875,-0.9013671875,-0.27734375,-0.0625,-0.5,1.875
0.42500000000000027,-20.0,0.0,0.0,8.0,2.0,0.0,-3.0,-3.0,-0.7783203125,0.14959716796875,0.1483154296875,0.5914306640625,-0.40478515625,-0.884765625,-0.2744140625,0.75,-0.875,1.8125
0.43000000000000027,-20.0,0.0,0.0,8.0,2.0,0.0,-3.0,-3.0,-0.7783203125,0.14959716796875,0.1483154296875,0.5914306640625,-0.40478515625,-0.884765625,-0.2744140625,0.75,-0.875,1.8125
0.4350000000000003,0.0,-2.0,-1.0,-9.0,-5.0,-1.0,0.0,0.0,-0.7783203125,0.14959716796875,0.1483154296875,0.5914306640625,-0.40478515625,-0.884765625,-0.2744140625,0.75,-0.875,1.8125
0.4400000000000003,-6.0,2.0,1.0,4.0,5.0,0.0,0.0,2.0,-0.77838134765625,0.14971923828125,0.1484375,0.59130859375,-0.39794921875,-0.890625,-0.27587890625,0.0625,-0.8125,1.75
0.4450000000000003,-19.0,-3.0,5.0,14.0,1.0,0.0,-1.0,-3.0,-0.77838134765625,0.14971923828125,0.1484375,0.59130859375,-0.39794921875,-0.890625,-0.27587890625,0.0625,-0.8125,1.75
0.4500000000000003,-2.0,-1.0,4.0,4.0,4.0,1.0,0.0,-1.0,-0.77838134765625,0.14971923828125,0.1484375,0.59130859375,-0.39794921875,-0.890625,-0.27587890625,0.0625,-0.8125,1.75
0.4550000000000003,-2.0,-1.0,4.0,4.0,4.0,1.0,0.0,-1.0,-0.77838134765625,0.14971923828125,0.1484375,0.59130859375,-0.39794921875,-0.890625,-0.27587890625,0.0625,-0.8125,1.75
0.4600000000000003,-2.0,-1.0,4.0,4.0,4.0,1.0,0.0,-1.0,-0.77850341796875,0.14984130859375,0.14862060546875,0.59112548828125,-0.40966796875,-0.89599609375,-0.27197265625,-0.625,-0.5,1.9375
0.4650000000000003,-2.0,-1.0,4.0,4.0,4.0,1.0,0.0,-1.0,-0.77850341796875,0.14984130859375,0.14862060546875,0.59112548828125,-0.40966796875,-0.89599609375,-0.27197265625,-0.625,-0.5,1.9375
0.4700000000000003,-4.0,2.0,-3.0,-15.0,-1.0,-8.0,-2.0,0.0,-0.77850341796875,0.14984130859375,0.14862060546875,0.59112548828125,-0.40966796875,-0.89599609375,-0.27197265625,-0.625,-0.5,1.9375
0.4750000000000003,0.0,2.0,0.0,14.0,5.0,9.0,4.0,0.0,-0.77850341796875,0.14984130859375,0.14862060546875,0.59112548828125,-0.40966796875,-0.89599609375,-0.27197265625,-0.625,-0.5,1.9375
0.4800000000000003,0.0,2.0,0.0,14.0,5.0,9.0,4.0,0.0,-0.77838134765625,0.14990234375,0.14892578125,0.59112548828125,-0.412109375,-0.8955078125,-0.26611328125,0.25,-1.375,1.75
0.4850000000000003,0.0,2.0,0.0,14.0,5.0,9.0,4.0,0.0,-0.77838134765625,0.14990234375,0.14892578125,0.59112548828125,-0.412109375,-0.8955078125,-0.26611328125,0.25,-1.375,1.75
0.4900000000000003,1.0,-2.0,-3.0,-4.0,-1.0,-4.0,4.0,0.0,-0.77838134765625,0.14990234375,0.14892578125,0.59112548828125,-0.412109375,-0.8955078125,-0.26611328125,0.25,-1.375,1.75
0.49500000000000033,1.0,-2.0,-3.0,-4.0,-1.0,-4.0,4.0,0.0,-0.7783203125,0.14996337890625,0.149169921875,0.5911865234375,-0.40869140625,-0.89111328125,-0.2685546875,0.8125,-1.4375,1.375
0.5000000000000003,1.0,-2.0,-3.0,-4.0,-1.0,-4.0,4.0,0.0,-0.7783203125,0.14996337890625,0.149169921875,0.5911865234375,-0.40869140625,-0.89111328125,-0.2685546875,0.8125,-1.4375,1.375
0.5050000000000003,11.0,-2.0,-3.0,-6.0,-2.0,1.0,-3.0,-2.0,-0.7783203125,0.14996337890625,0.149169921875,0.5911865234375,-0.40869140625,-0.89111328125,-0.2685546875,0.8125,-1.4375,1.375
0.5100000000000003,11.0,-2.0,-3.0,-6.0,-2.0,1.0,-3.0,-2.0,-0.7783203125,0.14996337890625,0.149169921875,0.5911865234375,-0.40869140625,-0.89111328125,-0.2685546875,0.8125,-1.4375,1.375
0.5150000000000003,6.0,-4.0,-2.0,-16.0,-3.0,-2.0,-1.0,0.0,-0.7783203125,0.14996337890625,0.149169921875,0.5911865234375,-0.40869140625,-0.89111328125,-0.2685546875,0.8125,-1.4375,1.375
0.5200000000000004,6.0,-4.0,-2.0,-16.0,-3.0,-2.0,-1.0,0.0,-0.7783203125,0.14996337890625,0.149169921875,0.5911865234375,-0.40869140625,-0.89111328125,-0.2685546875,0.8125,-1.4375,1.375
0.5250000000000004,6.0,-4.0,-2.0,-16.0,-3.0,-2.0,-1.0,0.0,-0.7783203125,0.14996337890625,0.14910888671875,0.5911865234375,-0.40380859375,-0.89013671875,-0.267578125,0.5,-0.75,0.5625
0.5300000000000004,-8.0,1.0,1.0,12.0,-1.0,2.0,-3.0,-2.0,-0.7783203125,0.14996337890625,0.14910888671875,0.5911865234375,-0.40380859375,-0.89013671875,-0.267578125,0.5,-0.75,0.5625
0.5350000000000004,-8.0,1.0,1.0,12.0,-1.0,2.0,-3.0,-2.0,-0.7783203125,0.14996337890625,0.14910888671875,0.5911865234375,-0.40380859375,-0.89013671875,-0.267578125,0.5,-0.75,0.5625
0.5400000000000004,-3.0,1.0,1.0,10.0,0.0,1.0,0.0,-1.0,-0.7783203125,0.14996337890625,0.14910888671875,0.5911865234375,-0.40380859375,-0.89013671875,-0.267578125,0.5,-0.75,0.5625
0.5450000000000004,-3.0,1.0,1.0,10.0,0.0,1.0,0.0,-1.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.39892578125,-0.890625,-0.2705078125,-0.1875,-0.8125,0.1875
0.5500000000000004,-3.0,1.0,1.0,10.0,0.0,1.0,0.0,-1.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.39892578125,-0.890625,-0.2705078125,-0.1875,-0.8125,0.1875
0.5550000000000004,-3.0,1.0,1.0,10.0,0.0,1.0,0.0,-1.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.39892578125,-0.890625,-0.2705078125,-0.1875,-0.8125,0.1875
0.5600000000000004,15.0,1.0,-2.0,0.0,-3.0,-6.0,-2.0,0.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.39892578125,-0.890625,-0.2705078125,-0.1875,-0.8125,0.1875
0.5650000000000004,15.0,1.0,-2.0,0.0,-3.0,-6.0,-2.0,0.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.39892578125,-0.890625,-0.2705078125,-0.1875,-0.8125,0.1875
0.5700000000000004,15.0,1.0,-2.0,0.0,-3.0,-6.0,-2.0,0.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.40380859375,-0.8935546875,-0.27197265625,-0.4375,-0.875,-0.5625
0.5750000000000004,8.0,-2.0,-2.0,25.0,0.0,-4.0,-2.0,-1.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.40380859375,-0.8935546875,-0.27197265625,-0.4375,-0.875,-0.5625
0.5800000000000004,8.0,-2.0,-2.0,25.0,0.0,-4.0,-2.0,-1.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.40380859375,-0.8935546875,-0.27197265625,-0.4375,-0.875,-0.5625
0.5850000000000004,-4.0,-1.0,0.0,12.0,0.0,-2.0,0.0,-1.0,-0.77838134765625,0.14990234375,0.1490478515625,0.59112548828125,-0.40380859375,-0.8935546875,-0.27197265625,-0.4375,-0.875,-0.5625
0.5900000000000004,-38.0,3.0,-6.0,13.0,1.0,0.0,2.0,-4.0,-0.7784423828125,0.1497802734375,0.14910888671875,0.59112548828125,-0.4169921875,-0.8955078125,-0.27099609375,0.0625,-1.0625,-0.25
0.5950000000000004,-38.0,3.0,-6.0,13.0,1.0,0.0,2.0,-4.0,-0.7784423828125,0.1497802734375,0.14910888671875,0.59112548828125,-0.4169921875,-0.8955078125,-0.27099609375,0.0625,-1.0625,-0.25
0.6000000000000004,-1.0,3.0,-1.0,8.0,4.0,-4.0,4.0,-1.0,-0.7784423828125,0.1497802734375,0.14910888671875,0.59112548828125,-0.4169921875,-0.8955078125,-0.27099609375,0.0625,-1.0625,-0.25
0.6050000000000004,-1.0,3.0,-1.0,8.0,4.0,-4.0,4.0,-1.0,-0.7784423828125,0.1497802734375,0.14910888671875,0.59112548828125,-0.4169921875,-0.8955078125,-0.27099609375,0.0625,-1.0625,-0.25
