23.154999999999678,24.0,12.0,-16.0,-110.0,-1.0,3.0,-3.0,-44.0,0.63079833984375,-0.557861328125,0.11370849609375,-0.5272216796875,-0.44140625,-0.7890625,-0.451171875,8.625,-5.1875,6.8125
23.159999999999677,87.0,10.0,-8.0,-17.0,8.0,-1.0,2.0,15.0,0.629150390625,-0.557373046875,0.11468505859375,-0.529541015625,-0.4150390625,-0.81103515625,-0.41650390625,16.125,-5.4375,4.375
23.164999999999676,-17.0,3.0,3.0,122.0,27.0,8.0,3.0,31.0,0.629150390625,-0.557373046875,0.11468505859375,-0.529541015625,-0.4150390625,-0.81103515625,-0.41650390625,16.125,-5.4375,4.375
23.169999999999675,-68.0,32.0,8.0,-21.0,0.0,9.0,10.0,-5.0,0.6273193359375,-0.55755615234375,0.11553955078125,-0.53131103515625,-0.44287109375,-0.8134765625,-0.40771484375,14.25,-0.875,5.6875
23.174999999999674,-68.0,32.0,8.0,-21.0,0.0,9.0,10.0,-5.0,0.6273193359375,-0.55755615234375,0.11553955078125,-0.53131103515625,-0.44287109375,-0.8134765625,-0.40771484375,14.25,-0.875,5.6875
23.179999999999673,9.0,-26.0,0.0,25.0,12.0,5.0,5.0,0.0,0.6273193359375,-0.55755615234375,0.11553955078125,-0.53131103515625,-0.44287109375,-0.8134765625,-0.40771484375,14.25,-0.875,5.6875
23.184999999999672,9.0,-26.0,0.0,25.0,12.0,5.0,5.0,0.0,0.6273193359375,-0.55755615234375,0.11553955078125,-0.53131103515625,-0.44287109375,-0.8134765625,-0.40771484375,14.25,-0.875,5.6875
23.18999999999967,9.0,-26.0,0.0,25.0,12.0,5.0,5.0,0.0,0.6273193359375,-0.55755615234375,0.11553955078125,-0.53131103515625,-0.44287109375,-0.8134765625,-0.40771484375,14.25,-0.875,5.6875
23.19499999999967,-35.0,12.0,-3.0,-80.0,-59.0,-5.0,4.0,14.0,0.6273193359375,-0.55755615234375,0.11553955078125,-0.53131103515625,-0.44287109375,-0.8134765625,-0.40771484375,14.25,-0.875,5.6875
23.19999999999967,-35.0,12.0,-3.0,-80.0,-59.0,-5.0,4.0,14.0,0.62530517578125,-0.55816650390625,0.11651611328125,-0.53277587890625,-0.45556640625,-0.8154296875,-0.3955078125,12.8125,2.25,6.875
23.204999999999668,-35.0,12.0,-3.0,-80.0,-59.0,-5.0,4.0,14.0,0.62530517578125,-0.55816650390625,0.11651611328125,-0.53277587890625,-0.45556640625,-0.8154296875,-0.3955078125,12.8125,2.25,6.875
23.209999999999667,-31.0,12.0,17.0,-16.0,13.0,-15.0,-2.0,-22.0,0.62530517578125,-0.55816650390625,0.11651611328125,-0.53277587890625,-0.45556640625,-0.8154296875,-0.3955078125,12.8125,2.25,6.875
23.214999999999666,-31.0,12.0,17.0,-16.0,13.0,-15.0,-2.0,-22.0,0.62530517578125,-0.55816650390625,0.11651611328125,-0.53277587890625,-0.45556640625,-0.8154296875,-0.3955078125,12.8125,2.25,6.875
23.219999999999665,29.0,11.0,-15.0,-14.0,-10.0,-10.0,2.0,-5.0,0.62420654296875,-0.55877685546875,0.11676025390625,-0.53338623046875,-0.46435546875,-0.80419921875,-0.4091796875,6.0625,2.0,4.8125
23.224999999999664,29.0,11.0,-15.0,-14.0,-10.0,-10.0,2.0,-5.0,0.62420654296875,-0.55877685546875,0.11676025390625,-0.53338623046875,-0.46435546875,-0.80419921875,-0.4091796875,6.0625,2.0,4.8125
23.229999999999663,29.0,11.0,-15.0,-14.0,-10.0,-10.0,2.0,-5.0,0.62420654296875,-0.55877685546875,0.11676025390625,-0.53338623046875,-0.46435546875,-0.80419921875,-0.4091796875,6.0625,2.0,4.8125
23.234999999999662,24.0,5.0,5.0,-1.0,-3.0,-7.0,-3.0,11.0,0.6243896484375,-0.55926513671875,0.1162109375,-0.53277587890625,-0.453125,-0.77685546875,-0.4306640625,-3.1875,0.375,1.5625
23.23999999999966,9.0,1.0,-7.0,11.0,36.0,6.0,-2.0,-15.0,0.6243896484375,-0.55926513671875,0.1162109375,-0.53277587890625,-0.453125,-0.77685546875,-0.4306640625,-3.1875,0.375,1.5625
23.24499999999966,9.0,1.0,-7.0,11.0,36.0,6.0,-2.0,-15.0,0.6243896484375,-0.55926513671875,0.1162109375,-0.53277587890625,-0.453125,-0.77685546875,-0.4306640625,-3.1875,0.375,1.5625
23.24999999999966,9.0,1.0,-7.0,11.0,36.0,6.0,-2.0,-15.0,0.6243896484375,-0.55926513671875,0.1162109375,-0.53277587890625,-0.453125,-0.77685546875,-0.4306640625,-3.1875,0.375,1.5625
23.254999999999658,9.0,1.0,-7.0,11.0,36.0,6.0,-2.0,-15.0,0.6243896484375,-0.55926513671875,0.1162109375,-0.53277587890625,-0.453125,-0.77685546875,-0.4306640625,-3.1875,0.375,1.5625
23.259999999999657,19.0,22.0,8.0,23.0,8.0,6.0,4.0,2.0,0.62530517578125,-0.55975341796875,0.11529541015625,-0.53143310546875,-0.44091796875,-0.7900390625,-0.43359375,-9.25,1.0,1.0
23.264999999999656,-16.0,-8.0,3.0,21.0,-25.0,-3.0,0.0,-6.0,0.62530517578125,-0.55975341796875,0.11529541015625,-0.53143310546875,-0.44091796875,-0.7900390625,-0.43359375,-9.25,1.0,1.0
23.269999999999655,-16.0,-8.0,3.0,21.0,-25.0,-3.0,0.0,-6.0,0.62530517578125,-0.55975341796875,0.11529541015625,-0.53143310546875,-0.44091796875,-0.7900390625,-0.43359375,-9.25,1.0,1.0
23.274999999999654,-16.0,-8.0,3.0,21.0,-25.0,-3.0,0.0,-6.0,0.62530517578125,-0.55975341796875,0.11529541015625,-0.53143310546875,-0.44091796875,-0.7900390625,-0.43359375,-9.25,1.0,1.0
23.279999999999653,8.0,22.0,6.0,-28.0,-19.0,-27.0,-8.0,3.0,0.62579345703125,-0.56036376953125,0.11492919921875,-0.5302734375,-0.4599609375,-0.83154296875,-0.4248046875,-7.625,3.5625,1.75
23.284999999999652,8.0,22.0,6.0,-28.0,-19.0,-27.0,-8.0,3.0,0.62579345703125,-0.56036376953125,0.11492919921875,-0.5302734375,-0.4599609375,-0.83154296875,-0.4248046875,-7.625,3.5625,1.75
23.28999999999965,8.0,22.0,6.0,-28.0,-19.0,-27.0,-8.0,3.0,0.62579345703125,-0.56036376953125,0.11492919921875,-0.5302734375,-0.4599609375,-0.83154296875,-0.4248046875,-7.625,3.5625,1.75
23.29499999999965,8.0,22.0,6.0,-28.0,-19.0,-27.0,-8.0,3.0,0.62579345703125,-0.56036376953125,0.11492919921875,-0.5302734375,-0.4599609375,-0.83154296875,-0.4248046875,-7.625,3.5625,1.75
23.29999999999965,8.0,22.0,6.0,-28.0,-19.0,-27.0,-8.0,3.0,0.62579345703125,-0.56036376953125,0.11492919921875,-0.5302734375,-0.4599609375,-0.83154296875,-0.4248046875,-7.625,3.5625,1.75
23.304999999999648,15.0,-7.0,7.0,60.0,-10.0,-11.0,2.0,-1.0,0.62579345703125,-0.56036376953125,0.11492919921875,-0.5302734375,-0.4599609375,-0.83154296875,-0.4248046875,-7.625,3.5625,1.75
23.309999999999647,-2.0,1.0,2.0,0.0,6.0,4.0,2.0,0.0,0.62591552734375,-0.56085205078125,0.11468505859375,-0.5296630859375,-0.46484375,-0.80224609375,-0.4375,-2.5,2.3125,1.25
23.314999999999646,-2.0,1.0,2.0,0.0,6.0,4.0,2.0,0.0,0.62591552734375,-0.56085205078125,0.11468505859375,-0.5296630859375,-0.46484375,-0.80224609375,-0.4375,-2.5,2.3125,1.25
23.319999999999645,-2.0,1.0,2.0,0.0,6.0,4.0,2.0,0.0,0.62591552734375,-0.56085205078125,0.11468505859375,-0.5296630859375,-0.46484375,-0.80224609375,-0.4375,-2.5,2.3125,1.25
23.324999999999644,9.0,3.0,8.0,-17.0,22.0,4.0,-3.0,2.0,0.62652587890625,-0.56109619140625,0.11419677734375,-0.52880859375,-0.458984375,-0.791015625,-0.45556640625,-4.5,0.375,-0.625
23.329999999999643,9.0,3.0,8.0,-17.0,22.0,4.0,-3.0,2.0,0.62652587890625,-0.56109619140625,0.11419677734375,-0.52880859375,-0.458984375,-0.791015625,-0.45556640625,-4.5,0.375,-0.625
23.334999999999642,-4.0,6.0,-1.0,-28.0,-13.0,5.0,-2.0,-4.0,0.62652587890625,-0.56109619140625,0.11419677734375,-0.52880859375,-0.458984375,-0.791015625,-0.45556640625,-4.5,0.375,-0.625
23.33999999999964,-4.0,6.0,-1.0,-28.0,-13.0,5.0,-2.0,-4.0,0.62652587890625,-0.56109619140625,0.11419677734375,-0.52880859375,-0.458984375,-0.791015625,-0.45556640625,-4.5,0.375,-0.625
23.34499999999964,-4.0,6.0,-1.0,-28.0,-13.0,5.0,-2.0,-4.0,0.62652587890625,-0.56109619140625,0.11419677734375,-0.52880859375,-0.458984375,-0.791015625,-0.45556640625,-4.5,0.375,-0.625
23.34999999999964,-4.0,6.0,-1.0,-28.0,-13.0,5.0,-2.0,-4.0,0.62652587890625,-0.56109619140625,0.11419677734375,-0.52880859375,-0.458984375,-0.791015625,-0.45556640625,-4.5,0.375,-0.625
23.354999999999638,17.0,0.0,-1.0,46.0,12.0,15.0,6.0,1.0,0.627197265625,-0.5609130859375,0.113525390625,-0.5283203125,-0.4619140625,-0.79541015625,-0.4580078125,-3.6875,-2.9375,-1.875
23.359999999999637,-1.0,-5.0,-11.0,7.0,8.0,16.0,6.0,-4.0,0.627197265625,-0.5609130859375,0.113525390625,-0.5283203125,-0.4619140625,-0.79541015625,-0.4580078125,-3.6875,-2.9375,-1.875
23.364999999999636,-1.0,-5.0,-11.0,7.0,8.0,16.0,6.0,-4.0,0.627197265625,-0.5609130859375,0.113525390625,-0.5283203125,-0.4619140625,-0.79541015625,-0.4580078125,-3.6875,-2.9375,-1.875
23.369999999999635,-1.0,-5.0,-11.0,7.0,8.0,16.0,6.0,-4.0,0.627197265625,-0.5609130859375,0.113525390625,-0.5283203125,-0.4619140625,-0.79541015625,-0.4580078125,-3.6875,-2.9375,-1.875
23.374999999999634,11.0,-7.0,-5.0,-34.0,14.0,-11.0,-11.0,-6.0,0.62786865234375,-0.56011962890625,0.11334228515625,-0.52838134765625,-0.44580078125,-0.81005859375,-0.4384765625,-1.3125,-4.75,-3.5625
23.379999999999633,11.0,-7.0,-5.0,-34.0,14.0,-11.0,-11.0,-6.0,0.62786865234375,-0.56011962890625,0.11334228515625,-0.52838134765625,-0.44580078125,-0.81005859375,-0.4384765625,-1.3125,-4.75,-3.5625
23.384999999999632,2.0,3.0,-3.0,-17.0,-9.0,-11.0,0.0,-1.0,0.62786865234375,-0.56011962890625,0.11334228515625,-0.52838134765625,-0.44580078125,-0.81005859375,-0.4384765625,-1.3125,-4.75,-3.5625
23.38999999999963,2.0,3.0,-3.0,-17.0,-9.0,-11.0,0.0,-1.0,0.62786865234375,-0.56011962890625,0.11334228515625,-0.52838134765625,-0.44580078125,-0.81005859375,-0.4384765625,-1.3125,-4.75,-3.5625
23.39499999999963,2.0,3.0,-3.0,-17.0,-9.0,-11.0,0.0,-1.0,0.62786865234375,-0.56011962890625,0.11334228515625,-0.52838134765625,-0.44580078125,-0.81005859375,-0.4384765625,-1.3125,-4.75,-3.5625
23.39999999999963,2.0,3.0,-3.0,-17.0,-9.0,-11.0,0.0,-1.0,0.62786865234375,-0.56011962890625,0.11334228515625,-0.52838134765625,-0.44580078125,-0.81005859375,-0.4384765625,-1.3125,-4.75,-3.5625
23.404999999999628,0.0,-1.0,-5.0,-22.0,-1.0,-14.0,-1.0,3.0,0.6282958984375,-0.5592041015625,0.11346435546875,-0.52886962890625,-0.44580078125,-0.8203125,-0.43115234375,1.625,-4.5625,-3.625
23.409999999999627,0.0,-3.0,-3.0,7.0,13.0,14.0,5.0,-1.0,0.6282958984375,-0.5592041015625,0.11346435546875,-0.52886962890625,-0.44580078125,-0.8203125,-0.43115234375,1.625,-4.5625,-3.625
23.414999999999626,0.0,-3.0,-3.0,7.0,13.0,14.0,5.0,-1.0,0.6282958984375,-0.5592041015625,0.11346435546875,-0.52886962890625,-0.44580078125,-0.8203125,-0.43115234375,1.625,-4.5625,-3.625
23.419999999999625,0.0,-3.0,-3.0,7.0,13.0,14.0,5.0,-1.0,0.6282958984375,-0.5592041015625,0.11346435546875,-0.52886962890625,-0.44580078125,-0.8203125,-0.43115234375,1.625,-4.5625,-3.625
23.424999999999624,0.0,-3.0,-3.0,7.0,13.0,14.0,5.0,-1.0,0.6282958984375,-0.5592041015625,0.11346435546875,-0.52886962890625,-0.44580078125,-0.8203125,-0.43115234375,1.625,-4.5625,-3.625
23.429999999999623,0.0,-3.0,-3.0,7.0,13.0,14.0,5.0,-1.0,0.6282958984375,-0.5592041015625,0.11346435546875,-0.52886962890625,-0.44580078125,-0.8203125,-0.43115234375,1.625,-4.5625,-3.625
23.434999999999622,-1.0,-2.0,5.0,16.0,8.0,-1.0,-3.0,0.0,0.62860107421875,-0.55853271484375,0.11328125,-0.529296875,-0.45654296875,-0.80029296875,-0.41162109375,-0.125,-4.0,-2.8125
23.43999999999962,1.0,-1.0,-2.0,-1.0,-2.0,7.0,6.0,-1.0,0.62860107421875,-0.55853271484375,0.11328125,-0.529296875,-0.45654296875,-0.80029296875,-0.41162109375,-0.125,-4.0,-2.8125
23.44499999999962,1.0,-1.0,-2.0,-1.0,-2.0,7.0,6.0,-1.0,0.62860107421875,-0.55853271484375,0.11328125,-0.529296875,-0.45654296875,-0.80029296875,-0.41162109375,-0.125,-4.0,-2.8125
23.44999999999962,1.0,-1.0,-2.0,-1.0,-2.0,7.0,6.0,-1.0,0.62860107421875,-0.55853271484375,0.11328125,-0.529296875,-0.45654296875,-0.80029296875,-0.41162109375,-0.125,-4.0,-2.8125
23.454999999999618,-6.0,-5.0,-8.0,-8.0,8.0,24.0,5.0,0.0,0.62939453125,-0.55804443359375,0.112548828125,-0.5289306640625,-0.44677734375,-0.7998046875,-0.41748046875,-5.875,-3.5,-2.0
23.459999999999617,-6.0,-5.0,-8.0,-8.0,8.0,24.0,5.0,0.0,0.62939453125,-0.55804443359375,0.112548828125,-0.5289306640625,-0.44677734375,-0.7998046875,-0.41748046875,-5.875,-3.5,-2.0
23.464999999999616,2.0,11.0,3.0,-21.0,-15.0,-18.0,-4.0,-1.0,0.62939453125,-0.55804443359375,0.112548828125,-0.5289306640625,-0.44677734375,-0.7998046875,-0.41748046875,-5.875,-3.5,-2.0
23.469999999999615,2.0,11.0,3.0,-21.0,-15.0,-18.0,-4.0,-1.0,0.62939453125,-0.55804443359375,0.112548828125,-0.5289306640625,-0.44677734375,-0.7998046875,-0.41748046875,-5.875,-3.5,-2.0
23.474999999999614,2.0,11.0,3.0,-21.0,-15.0,-18.0,-4.0,-1.0,0.62939453125,-0.55804443359375,0.112548828125,-0.5289306640625,-0.44677734375,-0.7998046875,-0.41748046875,-5.875,-3.5,-2.0
23.479999999999613,2.0,11.0,3.0,-21.0,-15.0,-18.0,-4.0,-1.0,0.62939453125,-0.55804443359375,0.112548828125,-0.5289306640625,-0.44677734375,-0.7998046875,-0.41748046875,-5.875,-3.5,-2.0
23.484999999999612,-9.0,-12.0,-6.0,-20.0,5.0,3.0,0.0,-4.0,0.63092041015625,-0.557861328125,0.111328125,-0.527587890625,-0.43798828125,-0.794921875,-0.44091796875,-12.0625,-2.875,-2.0625
23.48999999999961,-9.0,-12.0,-6.0,-20.0,5.0,3.0,0.0,-4.0,0.63092041015625,-0.557861328125,0.111328125,-0.527587890625,-0.43798828125,-0.794921875,-0.44091796875,-12.0625,-2.875,-2.0625
23.49499999999961,-8.0,-33.0,-27.0,-3.0,-21.0,-11.0,-11.0,-8.0,0.63092041015625,-0.557861328125,0.111328125,-0.527587890625,-0.43798828125,-0.794921875,-0.44091796875,-12.0625,-2.875,-2.0625
23.49999999999961,-8.0,-33.0,-27.0,-3.0,-21.0,-11.0,-11.0,-8.0,0.63092041015625,-0.557861328125,0.111328125,-0.527587890625,-0.43798828125,-0.794921875,-0.44091796875,-12.0625,-2.875,-2.0625
23.504999999999608,-8.0,-33.0,-27.0,-3.0,-21.0,-11.0,-11.0,-8.0,0.63092041015625,-0.557861328125,0.111328125,-0.527587890625,-0.43798828125,-0.794921875,-0.44091796875,-12.0625,-2.875,-2.0625
23.509999999999607,-8.0,-33.0,-27.0,-3.0,-21.0,-11.0,-11.0,-8.0,0.63092041015625,-0.557861328125,0.111328125,-0.527587890625,-0.43798828125,-0.794921875,-0.44091796875,-12.0625,-2.875,-2.0625
23.514999999999606,-5.0,3.0,6.0,6.0,6.0,2.0,-2.0,-2.0,0.6324462890625,-0.557861328125,0.1102294921875,-0.5260009765625,-0.43115234375,-0.79541015625,-0.44775390625,-12.8125,-1.3125,-1.375
23.519999999999605,-5.0,3.0,6.0,6.0,6.0,2.0,-2.0,-2.0,0.6324462890625,-0.557861328125,0.1102294921875,-0.5260009765625,-0.43115234375,-0.79541015625,-0.44775390625,-12.8125,-1.3125,-1.375
23.524999999999604,-5.0,3.0,6.0,6.0,6.0,2.0,-2.0,-2.0,0.6324462890625,-0.557861328125,0.1102294921875,-0.5260009765625,-0.43115234375,-0.79541015625,-0.44775390625,-12.8125,-1.3125,-1.375
23.529999999999603,-5.0,3.0,6.0,6.0,6.0,2.0,-2.0,-2.0,0.6324462890625,-0.557861328125,0.1102294921875,-0.5260009765625,-0.43115234375,-0.79541015625,-0.44775390625,-12.8125,-1.3125,-1.375
23.534999999999602,7.0,16.0,10.0,3.0,-10.0,-6.0,0.0,3.0,0.63348388671875,-0.5576171875,0.11004638671875,-0.52508544921875,-0.427734375,-0.81640625,-0.4306640625,-7.4375,0.4375,-2.625
23.5399999999996,7.0,16.0,10.0,3.0,-10.0,-6.0,0.0,3.0,0.63348388671875,-0.5576171875,0.11004638671875,-0.52508544921875,-0.427734375,-0.81640625,-0.4306640625,-7.4375,0.4375,-2.625
23.5449999999996,7.0,16.0,10.0,3.0,-10.0,-6.0,0.0,3.0,0.63348388671875,-0.5576171875,0.11004638671875,-0.52508544921875,-0.427734375,-0.81640625,-0.4306640625,-7.4375,0.4375,-2.625
23.5499999999996,-4.0,-29.0,-14.0,-10.0,-9.0,9.0,-4.0,-4.0,0.63348388671875,-0.5576171875,0.11004638671875,-0.52508544921875,-0.427734375,-0.81640625,-0.4306640625,-7.4375,0.4375,-2.625
23.5549999999996,-4.0,-29.0,-14.0,-10.0,-9.0,9.0,-4.0,-4.0,0.63348388671875,-0.5576171875,0.11004638671875,-0.52508544921875,-0.427734375,-0.81640625,-0.4306640625,-7.4375,0.4375,-2.625
23.559999999999597,-4.0,-29.0,-14.0,-10.0,-9.0,9.0,-4.0,-4.0,0.63348388671875,-0.5576171875,0.11004638671875,-0.52508544921875,-0.427734375,-0.81640625,-0.4306640625,-7.4375,0.4375,-2.625
23.564999999999596,-10.0,-15.0,-21.0,-3.0,8.0,8.0,-2.0,-8.0,0.63385009765625,-0.5574951171875,0.11077880859375,-0.5245361328125,-0.43798828125,-0.8095703125,-0.4228515625,-1.75,3.5625,-2.875
23.569999999999595,14.0,47.0,35.0,-6.0,-23.0,-4.0,0.0,5.0,0.63385009765625,-0.5574951171875,0.11077880859375,-0.5245361328125,-0.43798828125,-0.8095703125,-0.4228515625,-1.75,3.5625,-2.875
23.574999999999594,14.0,47.0,35.0,-6.0,-23.0,-4.0,0.0,5.0,0.63385009765625,-0.5574951171875,0.11077880859375,-0.5245361328125,-0.43798828125,-0.8095703125,-0.4228515625,-1.75,3.5625,-2.875
23.579999999999593,14.0,47.0,35.0,-6.0,-23.0,-4.0,0.0,5.0,0.63385009765625,-0.5574951171875,0.11077880859375,-0.5245361328125,-0.43798828125,-0.8095703125,-0.4228515625,-1.75,3.5625,-2.875
23.584999999999592,14.0,47.0,35.0,-6.0,-23.0,-4.0,0.0,5.0,0.63385009765625,-0.5574951171875,0.11077880859375,-0.5245361328125,-0.43798828125,-0.8095703125,-0.4228515625,-1.75,3.5625,-2.875
23.58999999999959,14.0,47.0,35.0,-6.0,-23.0,-4.0,0.0,5.0,0.63385009765625,-0.5574951171875,0.11077880859375,-0.5245361328125,-0.43798828125,-0.8095703125,-0.4228515625,-1.75,3.5625,-2.875
23.59499999999959,12.0,40.0,10.0,-1.0,22.0,3.0,5.0,3.0,0.63427734375,-0.55792236328125,0.11151123046875,-0.52337646484375,-0.45703125,-0.81201171875,-0.42333984375,-4.125,7.875,-2.875
23.59999999999959,12.0,40.0,10.0,-1.0,22.0,3.0,5.0,3.0,0.63427734375,-0.55792236328125,0.11151123046875,-0.52337646484375,-0.45703125,-0.81201171875,-0.42333984375,-4.125,7.875,-2.875
23.60499999999959,12.0,40.0,10.0,-1.0,22.0,3.0,5.0,3.0,0.63458251953125,-0.5592041015625,0.1129150390625,-0.52142333984375,-0.44287109375,-0.8125,-0.451171875,-4.0,14.4375,-1.375
23.609999999999587,12.0,40.0,10.0,-1.0,22.0,3.0,5.0,3.0,0.63458251953125,-0.5592041015625,0.1129150390625,-0.52142333984375,-0.44287109375,-0.8125,-0.451171875,-4.0,14.4375,-1.375
23.614999999999586,12.0,40.0,10.0,-1.0,22.0,3.0,5.0,3.0,0.63458251953125,-0.5592041015625,0.1129150390625,-0.52142333984375,-0.44287109375,-0.8125,-0.451171875,-4.0,14.4375,-1.375
23.619999999999585,9.0,-16.0,-1.0,-12.0,-18.0,2.0,-1.0,4.0,0.63458251953125,-0.5592041015625,0.1129150390625,-0.52142333984375,-0.44287109375,-0.8125,-0.451171875,-4.0,14.4375,-1.375
23.624999999999584,-5.0,-5.0,2.0,23.0,9.0,-1.0,2.0,0.0,0.63458251953125,-0.5592041015625,0.1129150390625,-0.52142333984375,-0.44287109375,-0.8125,-0.451171875,-4.0,14.4375,-1.375
23.629999999999583,-5.0,-5.0,2.0,23.0,9.0,-1.0,2.0,0.0,0.63458251953125,-0.5592041015625,0.1129150390625,-0.52142333984375,-0.44287109375,-0.8125,-0.451171875,-4.0,14.4375,-1.375
23.634999999999582,6.0,22.0,27.0,-12.0,20.0,4.0,2.0,5.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.63999999999958,6.0,22.0,27.0,-12.0,20.0,4.0,2.0,5.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.64499999999958,-2.0,-31.0,-27.0,4.0,5.0,12.0,-9.0,-3.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.64999999999958,-2.0,-31.0,-27.0,4.0,5.0,12.0,-9.0,-3.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.65499999999958,-2.0,-31.0,-27.0,4.0,5.0,12.0,-9.0,-3.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.659999999999577,-2.0,-31.0,-27.0,4.0,5.0,12.0,-9.0,-3.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.664999999999576,-2.0,-31.0,-27.0,4.0,5.0,12.0,-9.0,-3.0,0.63525390625,-0.5606689453125,0.11480712890625,-0.51861572265625,-0.42236328125,-0.82275390625,-0.49267578125,-5.0625,17.6875,-2.5
23.669999999999575,4.0,16.0,33.0,-2.0,-4.0,-5.0,-3.0,1.0,0.6356201171875,-0.5614013671875,0.11566162109375,-0.5172119140625,-0.447265625,-0.81787109375,-0.47265625,-3.125,8.875,-1.8125
23.674999999999574,-2.0,-16.0,11.0,7.0,11.0,-2.0,1.0,0.0,0.6356201171875,-0.5614013671875,0.11566162109375,-0.5172119140625,-0.447265625,-0.81787109375,-0.47265625,-3.125,8.875,-1.8125
23.679999999999573,-2.0,-16.0,11.0,7.0,11.0,-2.0,1.0,0.0,0.6356201171875,-0.5614013671875,0.11566162109375,-0.5172119140625,-0.447265625,-0.81787109375,-0.47265625,-3.125,8.875,-1.8125
23.684999999999572,2.0,-10.0,16.0,0.0,-19.0,-28.0,-2.0,1.0,0.6363525390625,-0.56158447265625,0.11566162109375,-0.51605224609375,-0.43115234375,-0.80908203125,-0.4970703125,-4.1875,1.875,-1.6875
23.68999999999957,-3.0,44.0,6.0,0.0,-2.0,22.0,-1.0,-4.0,0.6363525390625,-0.56158447265625,0.11566162109375,-0.51605224609375,-0.43115234375,-0.80908203125,-0.4970703125,-4.1875,1.875,-1.6875
23.69499999999957,0.0,-57.0,-18.0,-9.0,13.0,-9.0,-1.0,-2.0,0.6363525390625,-0.56158447265625,0.11566162109375,-0.51605224609375,-0.43115234375,-0.80908203125,-0.4970703125,-4.1875,1.875,-1.6875
23.69999999999957,0.0,-57.0,-18.0,-9.0,13.0,-9.0,-1.0,-2.0,0.6363525390625,-0.56158447265625,0.11566162109375,-0.51605224609375,-0.43115234375,-0.80908203125,-0.4970703125,-4.1875,1.875,-1.6875
23.70499999999957,0.0,-57.0,-18.0,-9.0,13.0,-9.0,-1.0,-2.0,0.6363525390625,-0.56158447265625,0.11566162109375,-0.51605224609375,-0.43115234375,-0.80908203125,-0.4970703125,-4.1875,1.875,-1.6875
23.709999999999567,7.0,38.0,17.0,9.0,-7.0,-7.0,0.0,-6.0,0.63665771484375,-0.5615234375,0.11474609375,-0.5159912109375,-0.4404296875,-0.78564453125,-0.49072265625,-1.1875,-4.625,0.9375
23.714999999999566,7.0,38.0,17.0,9.0,-7.0,-7.0,0.0,-6.0,0.63665771484375,-0.5615234375,0.11474609375,-0.5159912109375,-0.4404296875,-0.78564453125,-0.49072265625,-1.1875,-4.625,0.9375
23.719999999999565,2.0,-10.0,5.0,-17.0,8.0,-7.0,1.0,1.0,0.63665771484375,-0.5615234375,0.11474609375,-0.5159912109375,-0.4404296875,-0.78564453125,-0.49072265625,-1.1875,-4.625,0.9375
23.724999999999564,-2.0,9.0,-15.0,-5.0,3.0,13.0,7.0,5.0,0.63665771484375,-0.5615234375,0.11474609375,-0.5159912109375,-0.4404296875,-0.78564453125,-0.49072265625,-1.1875,-4.625,0.9375
23.729999999999563,-2.0,9.0,-15.0,-5.0,3.0,13.0,7.0,5.0,0.63671875,-0.560791015625,0.11407470703125,-0.516845703125,-0.44189453125,-0.8076171875,-0.4716796875,2.1875,-8.3125,-0.0625
23.734999999999562,5.0,-35.0,-53.0,-2.0,5.0,14.0,6.0,5.0,0.63671875,-0.560791015625,0.11407470703125,-0.516845703125,-0.44189453125,-0.8076171875,-0.4716796875,2.1875,-8.3125,-0.0625
23.73999999999956,5.0,-35.0,-53.0,-2.0,5.0,14.0,6.0,5.0,0.63671875,-0.560791015625,0.11407470703125,-0.516845703125,-0.44189453125,-0.8076171875,-0.4716796875,2.1875,-8.3125,-0.0625
23.74499999999956,5.0,-35.0,-53.0,-2.0,5.0,14.0,6.0,5.0,0.63677978515625,-0.56011962890625,0.1134033203125,-0.517578125,-0.43408203125,-0.83447265625,-0.46630859375,0.75,-7.75,1.375
23.74999999999956,-17.0,-8.0,-15.0,6.0,17.0,-17.0,-2.0,-15.0,0.63677978515625,-0.56011962890625,0.1134033203125,-0.517578125,-0.43408203125,-0.83447265625,-0.46630859375,0.75,-7.75,1.375
23.75499999999956,-7.0,4.0,17.0,-2.0,-12.0,-33.0,-6.0,-2.0,0.63677978515625,-0.56011962890625,0.1134033203125,-0.517578125,-0.43408203125,-0.83447265625,-0.46630859375,0.75,-7.75,1.375
