10.215000000000197,-2.0,12.0,11.0,-12.0,13.0,7.0,8.0,6.0,0.66058349609375,0.3250732421875,-0.60284423828125,-0.30755615234375,-0.63623046875,-0.794921875,-0.103515625,6.5,-14.6875,-0.6875
10.220000000000198,-2.0,12.0,11.0,-12.0,13.0,7.0,8.0,6.0,0.66058349609375,0.3250732421875,-0.60284423828125,-0.30755615234375,-0.63623046875,-0.794921875,-0.103515625,6.5,-14.6875,-0.6875
10.225000000000199,13.0,0.0,6.0,25.0,19.0,-4.0,-5.0,-3.0,0.66058349609375,0.3250732421875,-0.60284423828125,-0.30755615234375,-0.63623046875,-0.794921875,-0.103515625,6.5,-14.6875,-0.6875
10.2300000000002,13.0,0.0,6.0,25.0,19.0,-4.0,-5.0,-3.0,0.66058349609375,0.3250732421875,-0.60284423828125,-0.30755615234375,-0.63623046875,-0.794921875,-0.103515625,6.5,-14.6875,-0.6875
10.2350000000002,13.0,0.0,6.0,25.0,19.0,-4.0,-5.0,-3.0,0.65869140625,0.3258056640625,-0.60479736328125,-0.306884765625,-0.60791015625,-0.775390625,-0.07861328125,1.9375,-16.5,-2.0625
10.240000000000201,-1.0,1.0,-16.0,-4.0,-9.0,9.0,6.0,-5.0,0.65869140625,0.3258056640625,-0.60479736328125,-0.306884765625,-0.60791015625,-0.775390625,-0.07861328125,1.9375,-16.5,-2.0625
10.245000000000202,-1.0,1.0,-16.0,-4.0,-9.0,9.0,6.0,-5.0,0.65869140625,0.3258056640625,-0.60479736328125,-0.306884765625,-0.60791015625,-0.775390625,-0.07861328125,1.9375,-16.5,-2.0625
10.250000000000203,-7.0,0.0,-2.0,41.0,12.0,-5.0,-6.0,0.0,0.6572265625,0.326904296875,-0.6063232421875,-0.30584716796875,-0.58642578125,-0.77783203125,-0.0595703125,-3.0,-14.0,-0.9375
10.255000000000203,-7.0,0.0,-2.0,41.0,12.0,-5.0,-6.0,0.0,0.6572265625,0.326904296875,-0.6063232421875,-0.30584716796875,-0.58642578125,-0.77783203125,-0.0595703125,-3.0,-14.0,-0.9375
10.260000000000204,-7.0,0.0,-2.0,41.0,12.0,-5.0,-6.0,0.0,0.6572265625,0.326904296875,-0.6063232421875,-0.30584716796875,-0.58642578125,-0.77783203125,-0.0595703125,-3.0,-14.0,-0.9375
10.265000000000205,2.0,-2.0,3.0,22.0,-7.0,-6.0,-8.0,-4.0,0.6572265625,0.326904296875,-0.6063232421875,-0.30584716796875,-0.58642578125,-0.77783203125,-0.0595703125,-3.0,-14.0,-0.9375
10.270000000000206,3.0,-2.0,-2.0,56.0,-17.0,-6.0,-2.0,-4.0,0.6572265625,0.326904296875,-0.6063232421875,-0.30584716796875,-0.58642578125,-0.77783203125,-0.0595703125,-3.0,-14.0,-0.9375
10.275000000000206,1.0,1.0,-13.0,-15.0,-4.0,-3.0,6.0,-1.0,0.6572265625,0.326904296875,-0.6063232421875,-0.30584716796875,-0.58642578125,-0.77783203125,-0.0595703125,-3.0,-14.0,-0.9375
10.280000000000207,-1.0,2.0,10.0,10.0,19.0,15.0,2.0,0.0,0.65716552734375,0.328857421875,-0.60626220703125,-0.30401611328125,-0.595703125,-0.86865234375,-0.09814453125,-13.375,-7.6875,1.5625
10.285000000000208,-1.0,2.0,10.0,10.0,19.0,15.0,2.0,0.0,0.65716552734375,0.328857421875,-0.60626220703125,-0.30401611328125,-0.595703125,-0.86865234375,-0.09814453125,-13.375,-7.6875,1.5625
10.290000000000209,-1.0,2.0,10.0,10.0,19.0,15.0,2.0,0.0,0.65716552734375,0.328857421875,-0.60626220703125,-0.30401611328125,-0.595703125,-0.86865234375,-0.09814453125,-13.375,-7.6875,1.5625
10.29500000000021,-7.0,-1.0,9.0,29.0,19.0,11.0,1.0,2.0,0.65716552734375,0.328857421875,-0.60626220703125,-0.30401611328125,-0.595703125,-0.86865234375,-0.09814453125,-13.375,-7.6875,1.5625
10.30000000000021,-7.0,-1.0,9.0,29.0,19.0,11.0,1.0,2.0,0.65716552734375,0.328857421875,-0.60626220703125,-0.30401611328125,-0.595703125,-0.86865234375,-0.09814453125,-13.375,-7.6875,1.5625
10.305000000000211,-7.0,-1.0,9.0,29.0,19.0,11.0,1.0,2.0,0.6561279296875,0.32806396484375,-0.60736083984375,-0.304931640625,-0.623046875,-0.86376953125,-0.0478515625,7.875,-3.375,1.125
10.310000000000212,9.0,-1.0,-2.0,2.0,2.0,0.0,-2.0,-1.0,0.6561279296875,0.32806396484375,-0.60736083984375,-0.304931640625,-0.623046875,-0.86376953125,-0.0478515625,7.875,-3.375,1.125
10.315000000000213,-2.0,-1.0,3.0,2.0,-5.0,-2.0,2.0,1.0,0.6561279296875,0.32806396484375,-0.60736083984375,-0.304931640625,-0.623046875,-0.86376953125,-0.0478515625,7.875,-3.375,1.125
10.320000000000213,-2.0,-1.0,3.0,2.0,-5.0,-2.0,2.0,1.0,0.6561279296875,0.32806396484375,-0.60736083984375,-0.304931640625,-0.623046875,-0.86376953125,-0.0478515625,7.875,-3.375,1.125
10.325000000000214,-1.0,-2.0,-4.0,-23.0,-13.0,3.0,2.0,1.0,0.65380859375,0.3270263671875,-0.609619140625,-0.30657958984375,-0.62451171875,-0.7763671875,-0.0439453125,16.75,-10.3125,-4.875
10.330000000000215,-1.0,-2.0,-4.0,-23.0,-13.0,3.0,2.0,1.0,0.65380859375,0.3270263671875,-0.609619140625,-0.30657958984375,-0.62451171875,-0.7763671875,-0.0439453125,16.75,-10.3125,-4.875
10.335000000000216,-1.0,-2.0,-4.0,-23.0,-13.0,3.0,2.0,1.0,0.65380859375,0.3270263671875,-0.609619140625,-0.30657958984375,-0.62451171875,-0.7763671875,-0.0439453125,16.75,-10.3125,-4.875
10.340000000000217,1.0,-3.0,-1.0,-1.0,1.0,-9.0,1.0,-9.0,0.65252685546875,0.32769775390625,-0.61065673828125,-0.306396484375,-0.5927734375,-0.71728515625,-0.04345703125,0.5,-8.875,-5.6875
10.345000000000217,1.0,-3.0,-1.0,-1.0,1.0,-9.0,1.0,-9.0,0.65252685546875,0.32769775390625,-0.61065673828125,-0.306396484375,-0.5927734375,-0.71728515625,-0.04345703125,0.5,-8.875,-5.6875
10.350000000000218,1.0,-3.0,-1.0,-1.0,1.0,-9.0,1.0,-9.0,0.65252685546875,0.32769775390625,-0.61065673828125,-0.306396484375,-0.5927734375,-0.71728515625,-0.04345703125,0.5,-8.875,-5.6875
10.355000000000219,-2.0,-2.0,4.0,-1.0,0.0,-6.0,-6.0,4.0,0.65252685546875,0.32769775390625,-0.61065673828125,-0.306396484375,-0.5927734375,-0.71728515625,-0.04345703125,0.5,-8.875,-5.6875
10.36000000000022,0.0,0.0,4.0,-9.0,-5.0,-6.0,-3.0,5.0,0.65252685546875,0.32769775390625,-0.61065673828125,-0.306396484375,-0.5927734375,-0.71728515625,-0.04345703125,0.5,-8.875,-5.6875
10.36500000000022,0.0,0.0,4.0,-9.0,-5.0,-6.0,-3.0,5.0,0.6536865234375,0.330078125,-0.60931396484375,-0.30419921875,-0.57177734375,-0.77685546875,-0.04150390625,-22.875,1.875,-1.0
10.370000000000221,0.0,0.0,4.0,-9.0,-5.0,-6.0,-3.0,5.0,0.6536865234375,0.330078125,-0.60931396484375,-0.30419921875,-0.57177734375,-0.77685546875,-0.04150390625,-22.875,1.875,-1.0
10.375000000000222,0.0,-1.0,-2.0,-11.0,-5.0,-2.0,-2.0,3.0,0.6536865234375,0.330078125,-0.60931396484375,-0.30419921875,-0.57177734375,-0.77685546875,-0.04150390625,-22.875,1.875,-1.0
10.380000000000223,0.0,-1.0,-2.0,-11.0,-5.0,-2.0,-2.0,3.0,0.6536865234375,0.330078125,-0.60931396484375,-0.30419921875,-0.57177734375,-0.77685546875,-0.04150390625,-22.875,1.875,-1.0
10.385000000000224,-1.0,-1.0,-5.0,-16.0,-2.0,14.0,1.0,1.0,0.65606689453125,0.33160400390625,-0.606689453125,-0.30242919921875,-0.57568359375,-0.8779296875,-0.03076171875,-24.375,14.125,4.625
10.390000000000224,-1.0,-1.0,-5.0,-16.0,-2.0,14.0,1.0,1.0,0.65606689453125,0.33160400390625,-0.606689453125,-0.30242919921875,-0.57568359375,-0.8779296875,-0.03076171875,-24.375,14.125,4.625
10.395000000000225,-1.0,-1.0,-5.0,-16.0,-2.0,14.0,1.0,1.0,0.65606689453125,0.33160400390625,-0.606689453125,-0.30242919921875,-0.57568359375,-0.8779296875,-0.03076171875,-24.375,14.125,4.625
10.400000000000226,-1.0,-1.0,-5.0,-16.0,-2.0,14.0,1.0,1.0,0.65606689453125,0.33160400390625,-0.606689453125,-0.30242919921875,-0.57568359375,-0.8779296875,-0.03076171875,-24.375,14.125,4.625
10.405000000000227,-1.0,-2.0,1.0,8.0,-4.0,3.0,0.0,-1.0,0.65606689453125,0.33160400390625,-0.606689453125,-0.30242919921875,-0.57568359375,-0.8779296875,-0.03076171875,-24.375,14.125,4.625
10.410000000000228,-1.0,-2.0,1.0,8.0,-4.0,3.0,0.0,-1.0,0.65606689453125,0.33160400390625,-0.606689453125,-0.30242919921875,-0.57568359375,-0.8779296875,-0.03076171875,-24.375,14.125,4.625
10.415000000000228,-2.0,-2.0,-3.0,6.0,-1.0,-7.0,-4.0,-4.0,0.6593017578125,0.33221435546875,-0.60333251953125,-0.30157470703125,-0.6015625,-0.93017578125,-0.072265625,-19.25,22.0,6.125
10.420000000000229,-2.0,-2.0,-3.0,6.0,-1.0,-7.0,-4.0,-4.0,0.6593017578125,0.33221435546875,-0.60333251953125,-0.30157470703125,-0.6015625,-0.93017578125,-0.072265625,-19.25,22.0,6.125
10.42500000000023,-2.0,-2.0,-3.0,6.0,-1.0,-7.0,-4.0,-4.0,0.6593017578125,0.33221435546875,-0.60333251953125,-0.30157470703125,-0.6015625,-0.93017578125,-0.072265625,-19.25,22.0,6.125
10.43000000000023,-2.0,-2.0,-3.0,6.0,-1.0,-7.0,-4.0,-4.0,0.6593017578125,0.33221435546875,-0.60333251953125,-0.30157470703125,-0.6015625,-0.93017578125,-0.072265625,-19.25,22.0,6.125
10.435000000000231,1.0,1.0,-5.0,-39.0,-8.0,-6.0,0.0,3.0,0.6593017578125,0.33221435546875,-0.60333251953125,-0.30157470703125,-0.6015625,-0.93017578125,-0.072265625,-19.25,22.0,6.125
10.440000000000232,-1.0,-4.0,-3.0,-6.0,-3.0,-8.0,-6.0,0.0,0.6593017578125,0.33221435546875,-0.60333251953125,-0.30157470703125,-0.6015625,-0.93017578125,-0.072265625,-19.25,22.0,6.125
10.445000000000233,-1.0,-4.0,-3.0,-6.0,-3.0,-8.0,-6.0,0.0,0.66180419921875,0.33099365234375,-0.6009521484375,-0.30224609375,-0.62255859375,-0.86279296875,-0.1083984375,-1.8125,20.6875,4.1875
10.450000000000234,-1.0,-4.0,-3.0,-6.0,-3.0,-8.0,-6.0,0.0,0.66180419921875,0.33099365234375,-0.6009521484375,-0.30224609375,-0.62255859375,-0.86279296875,-0.1083984375,-1.8125,20.6875,4.1875
10.455000000000235,0.0,-1.0,13.0,11.0,-6.0,2.0,4.0,2.0,0.66180419921875,0.33099365234375,-0.6009521484375,-0.30224609375,-0.62255859375,-0.86279296875,-0.1083984375,-1.8125,20.6875,4.1875
10.460000000000235,0.0,-1.0,13.0,11.0,-6.0,2.0,4.0,2.0,0.66180419921875,0.33099365234375,-0.6009521484375,-0.30224609375,-0.62255859375,-0.86279296875,-0.1083984375,-1.8125,20.6875,4.1875
10.465000000000236,-2.0,-4.0,-6.0,3.0,0.0,-7.0,-4.0,-3.0,0.66180419921875,0.33099365234375,-0.6009521484375,-0.30224609375,-0.62255859375,-0.86279296875,-0.1083984375,-1.8125,20.6875,4.1875
10.470000000000237,-2.0,-4.0,-6.0,3.0,0.0,-7.0,-4.0,-3.0,0.66180419921875,0.33099365234375,-0.6009521484375,-0.30224609375,-0.62255859375,-0.86279296875,-0.1083984375,-1.8125,20.6875,4.1875
10.475000000000238,-2.0,-4.0,-6.0,3.0,0.0,-7.0,-4.0,-3.0,0.6634521484375,0.3291015625,-0.599853515625,-0.30291748046875,-0.634765625,-0.80322265625,-0.1171875,5.1875,13.8125,4.0625
10.480000000000238,-2.0,-4.0,-6.0,3.0,0.0,-7.0,-4.0,-3.0,0.6634521484375,0.3291015625,-0.599853515625,-0.30291748046875,-0.634765625,-0.80322265625,-0.1171875,5.1875,13.8125,4.0625
10.48500000000024,-1.0,1.0,-12.0,3.0,2.0,-1.0,-4.0,-1.0,0.6634521484375,0.3291015625,-0.599853515625,-0.30291748046875,-0.634765625,-0.80322265625,-0.1171875,5.1875,13.8125,4.0625
10.49000000000024,-1.0,1.0,-12.0,3.0,2.0,-1.0,-4.0,-1.0,0.6634521484375,0.3291015625,-0.599853515625,-0.30291748046875,-0.634765625,-0.80322265625,-0.1171875,5.1875,13.8125,4.0625
10.49500000000024,-2.0,-2.0,-1.0,-1.0,-4.0,-8.0,-7.0,1.0,0.66497802734375,0.32806396484375,-0.59906005859375,-0.30218505859375,-0.62646484375,-0.7685546875,-0.1240234375,-2.0625,7.75,5.375
10.500000000000242,-2.0,-2.0,-1.0,-1.0,-4.0,-8.0,-7.0,1.0,0.66497802734375,0.32806396484375,-0.59906005859375,-0.30218505859375,-0.62646484375,-0.7685546875,-0.1240234375,-2.0625,7.75,5.375
10.505000000000242,-2.0,-2.0,-1.0,-1.0,-4.0,-8.0,-7.0,1.0,0.66497802734375,0.32806396484375,-0.59906005859375,-0.30218505859375,-0.62646484375,-0.7685546875,-0.1240234375,-2.0625,7.75,5.375
10.510000000000243,-2.0,-2.0,-1.0,-1.0,-4.0,-8.0,-7.0,1.0,0.66497802734375,0.32806396484375,-0.59906005859375,-0.30218505859375,-0.62646484375,-0.7685546875,-0.1240234375,-2.0625,7.75,5.375
10.515000000000244,-2.0,0.0,-4.0,-7.0,-5.0,3.0,3.0,-1.0,0.66497802734375,0.32806396484375,-0.59906005859375,-0.30218505859375,-0.62646484375,-0.7685546875,-0.1240234375,-2.0625,7.75,5.375
10.520000000000245,-2.0,0.0,-4.0,-7.0,-5.0,3.0,3.0,-1.0,0.66497802734375,0.32806396484375,-0.59906005859375,-0.30218505859375,-0.62646484375,-0.7685546875,-0.1240234375,-2.0625,7.75,5.375
10.525000000000245,-1.0,1.0,-3.0,0.0,5.0,-11.0,-2.0,-1.0,0.66607666015625,0.32745361328125,-0.59881591796875,-0.3009033203125,-0.6201171875,-0.7978515625,-0.13818359375,-3.0,2.125,7.375
10.530000000000246,-1.0,1.0,-3.0,0.0,5.0,-11.0,-2.0,-1.0,0.66607666015625,0.32745361328125,-0.59881591796875,-0.3009033203125,-0.6201171875,-0.7978515625,-0.13818359375,-3.0,2.125,7.375
10.535000000000247,1.0,-1.0,2.0,12.0,8.0,11.0,3.0,2.0,0.66607666015625,0.32745361328125,-0.59881591796875,-0.3009033203125,-0.6201171875,-0.7978515625,-0.13818359375,-3.0,2.125,7.375
10.540000000000248,1.0,-1.0,2.0,12.0,8.0,11.0,3.0,2.0,0.66607666015625,0.32745361328125,-0.59881591796875,-0.3009033203125,-0.6201171875,-0.7978515625,-0.13818359375,-3.0,2.125,7.375
10.545000000000249,-3.0,-1.0,-2.0,-14.0,-6.0,-8.0,-4.0,-2.0,0.66607666015625,0.32745361328125,-0.59881591796875,-0.3009033203125,-0.6201171875,-0.7978515625,-0.13818359375,-3.0,2.125,7.375
10.55000000000025,-3.0,-1.0,-2.0,-14.0,-6.0,-8.0,-4.0,-2.0,0.66607666015625,0.32745361328125,-0.59881591796875,-0.3009033203125,-0.6201171875,-0.7978515625,-0.13818359375,-3.0,2.125,7.375
10.55500000000025,-3.0,-1.0,-2.0,-14.0,-6.0,-8.0,-4.0,-2.0,0.66644287109375,0.32666015625,-0.5992431640625,-0.3001708984375,-0.61328125,-0.8271484375,-0.09619140625,-0.4375,-0.1875,7.75
10.560000000000251,-3.0,-1.0,-2.0,-14.0,-6.0,-8.0,-4.0,-2.0,0.66644287109375,0.32666015625,-0.5992431640625,-0.3001708984375,-0.61328125,-0.8271484375,-0.09619140625,-0.4375,-0.1875,7.75
10.565000000000252,-1.0,-1.0,2.0,21.0,5.0,-6.0,-1.0,-1.0,0.66644287109375,0.32666015625,-0.5992431640625,-0.3001708984375,-0.61328125,-0.8271484375,-0.09619140625,-0.4375,-0.1875,7.75
10.570000000000253,-1.0,-1.0,2.0,21.0,5.0,-6.0,-1.0,-1.0,0.66644287109375,0.32666015625,-0.5992431640625,-0.3001708984375,-0.61328125,-0.8271484375,-0.09619140625,-0.4375,-0.1875,7.75
10.575000000000253,-1.0,-2.0,-4.0,-36.0,-10.0,2.0,0.0,-2.0,0.66644287109375,0.3258056640625,-0.599853515625,-0.2998046875,-0.6181640625,-0.8310546875,-0.08154296875,1.1875,-0.5,6.5625
10.580000000000254,-1.0,-2.0,-4.0,-36.0,-10.0,2.0,0.0,-2.0,0.66644287109375,0.3258056640625,-0.599853515625,-0.2998046875,-0.6181640625,-0.8310546875,-0.08154296875,1.1875,-0.5,6.5625
10.585000000000255,-1.0,-2.0,-4.0,-36.0,-10.0,2.0,0.0,-2.0,0.66644287109375,0.3258056640625,-0.599853515625,-0.2998046875,-0.6181640625,-0.8310546875,-0.08154296875,1.1875,-0.5,6.5625
10.590000000000256,-1.0,-2.0,-4.0,-36.0,-10.0,2.0,0.0,-2.0,0.66644287109375,0.3258056640625,-0.599853515625,-0.2998046875,-0.6181640625,-0.8310546875,-0.08154296875,1.1875,-0.5,6.5625
10.595000000000256,0.0,-3.0,0.0,-6.0,3.0,1.0,0.0,-2.0,0.66644287109375,0.3258056640625,-0.599853515625,-0.2998046875,-0.6181640625,-0.8310546875,-0.08154296875,1.1875,-0.5,6.5625
10.600000000000257,0.0,-3.0,0.0,-6.0,3.0,1.0,0.0,-2.0,0.66644287109375,0.3258056640625,-0.599853515625,-0.2998046875,-0.6181640625,-0.8310546875,-0.08154296875,1.1875,-0.5,6.5625
10.605000000000258,-1.0,-2.0,-7.0,32.0,-3.0,0.0,-2.0,-2.0,0.66668701171875,0.32501220703125,-0.6002197265625,-0.29937744140625,-0.62646484375,-0.81005859375,-0.08984375,0.375,0.5625,5.1875
10.610000000000259,-1.0,-2.0,-7.0,32.0,-3.0,0.0,-2.0,-2.0,0.66668701171875,0.32501220703125,-0.6002197265625,-0.29937744140625,-0.62646484375,-0.81005859375,-0.08984375,0.375,0.5625,5.1875
10.61500000000026,-1.0,0.0,-4.0,5.0,-4.0,-3.0,-7.0,-2.0,0.66668701171875,0.32501220703125,-0.6002197265625,-0.29937744140625,-0.62646484375,-0.81005859375,-0.08984375,0.375,0.5625,5.1875
10.62000000000026,-1.0,0.0,-4.0,5.0,-4.0,-3.0,-7.0,-2.0,0.66668701171875,0.32501220703125,-0.6002197265625,-0.29937744140625,-0.62646484375,-0.81005859375,-0.08984375,0.375,0.5625,5.1875
10.625000000000261,0.0,-1.0,-2.0,7.0,-17.0,-2.0,-2.0,-1.0,0.667236328125,0.324462890625,-0.60009765625,-0.2989501953125,-0.62353515625,-0.79052734375,-0.09423828125,-1.3125,2.75,3.5
10.630000000000262,0.0,-1.0,-2.0,7.0,-17.0,-2.0,-2.0,-1.0,0.667236328125,0.324462890625,-0.60009765625,-0.2989501953125,-0.62353515625,-0.79052734375,-0.09423828125,-1.3125,2.75,3.5
10.635000000000263,0.0,-1.0,-2.0,7.0,-17.0,-2.0,-2.0,-1.0,0.667236328125,0.324462890625,-0.60009765625,-0.2989501953125,-0.62353515625,-0.79052734375,-0.09423828125,-1.3125,2.75,3.5
10.640000000000263,0.0,-1.0,-2.0,7.0,-17.0,-2.0,-2.0,-1.0,0.667236328125,0.324462890625,-0.60009765625,-0.2989501953125,-0.62353515625,-0.79052734375,-0.09423828125,-1.3125,2.75,3.5
10.645000000000264,-1.0,0.0,-2.0,-69.0,-5.0,0.0,-2.0,0.0,0.667236328125,0.324462890625,-0.60009765625,-0.2989501953125,-0.62353515625,-0.79052734375,-0.09423828125,-1.3125,2.75,3.5
10.650000000000265,-1.0,0.0,-2.0,-69.0,-5.0,0.0,-2.0,0.0,0.667236328125,0.324462890625,-0.60009765625,-0.2989501953125,-0.62353515625,-0.79052734375,-0.09423828125,-1.3125,2.75,3.5
10.655000000000266,1.0,2.0,0.0,-24.0,8.0,1.0,-3.0,0.0,0.6678466796875,0.3240966796875,-0.59967041015625,-0.29901123046875,-0.615234375,-0.77685546875,-0.09521484375,-0.6875,4.8125,0.75
10.660000000000267,1.0,2.0,0.0,-24.0,8.0,1.0,-3.0,0.0,0.6678466796875,0.3240966796875,-0.59967041015625,-0.29901123046875,-0.615234375,-0.77685546875,-0.09521484375,-0.6875,4.8125,0.75
10.665000000000267,1.0,2.0,0.0,-24.0,8.0,1.0,-3.0,0.0,0.6678466796875,0.3240966796875,-0.59967041015625,-0.29901123046875,-0.615234375,-0.77685546875,-0.09521484375,-0.6875,4.8125,0.75
10.670000000000268,-2.0,0.0,9.0,53.0,20.0,-10.0,-2.0,-2.0,0.6678466796875,0.3240966796875,-0.59967041015625,-0.29901123046875,-0.615234375,-0.77685546875,-0.09521484375,-0.6875,4.8125,0.75
10.675000000000269,-2.0,0.0,9.0,53.0,20.0,-10.0,-2.0,-2.0,0.6678466796875,0.3240966796875,-0.59967041015625,-0.29901123046875,-0.615234375,-0.77685546875,-0.09521484375,-0.6875,4.8125,0.75
10.68000000000027,-5.0,-6.0,-12.0,-74.0,-58.0,-29.0,-9.0,-5.0,0.66845703125,0.3240966796875,-0.598876953125,-0.299072265625,-0.62109375,-0.787109375,-0.099609375,-2.5625,5.375,-1.4375
10.68500000000027,-5.0,-6.0,-12.0,-74.0,-58.0,-29.0,-9.0,-5.0,0.66845703125,0.3240966796875,-0.598876953125,-0.299072265625,-0.62109375,-0.787109375,-0.099609375,-2.5625,5.375,-1.4375
10.690000000000271,-2.0,-2.0,-3.0,29.0,5.0,18.0,-2.0,-3.0,0.66845703125,0.3240966796875,-0.598876953125,-0.299072265625,-0.62109375,-0.787109375,-0.099609375,-2.5625,5.375,-1.4375
10.695000000000272,-2.0,-2.0,-3.0,29.0,5.0,18.0,-2.0,-3.0,0.66845703125,0.3240966796875,-0.598876953125,-0.299072265625,-0.62109375,-0.787109375,-0.099609375,-2.5625,5.375,-1.4375
10.700000000000273,2.0,3.0,10.0,18.0,8.0,10.0,10.0,0.0,0.66864013671875,0.3243408203125,-0.598388671875,-0.29949951171875,-0.63037109375,-0.81884765625,-0.07958984375,-2.0625,4.25,-2.8125
10.705000000000274,2.0,3.0,10.0,18.0,8.0,10.0,10.0,0.0,0.66864013671875,0.3243408203125,-0.598388671875,-0.29949951171875,-0.63037109375,-0.81884765625,-0.07958984375,-2.0625,4.25,-2.8125
10.710000000000274,2.0,3.0,10.0,18.0,8.0,10.0,10.0,0.0,0.66864013671875,0.3243408203125,-0.598388671875,-0.29949951171875,-0.63037109375,-0.81884765625,-0.07958984375,-2.0625,4.25,-2.8125
10.715000000000275,-1.0,-1.0,-1.0,-5.0,-7.0,6.0,10.0,2.0,0.66864013671875,0.3243408203125,-0.598388671875,-0.29949951171875,-0.63037109375,-0.81884765625,-0.07958984375,-2.0625,4.25,-2.8125
10.720000000000276,2.0,1.0,4.0,22.0,15.0,-3.0,-5.0,2.0,0.668701171875,0.3245849609375,-0.59796142578125,-0.29986572265625,-0.6279296875,-0.77978515625,-0.09716796875,-0.625,2.5625,-4.75
10.725000000000277,2.0,1.0,4.0,22.0,15.0,-3.0,-5.0,2.0,0.668701171875,0.3245849609375,-0.59796142578125,-0.29986572265625,-0.6279296875,-0.77978515625,-0.09716796875,-0.625,2.5625,-4.75
10.730000000000278,2.0,1.0,4.0,22.0,15.0,-3.0,-5.0,2.0,0.668701171875,0.3245849609375,-0.59796142578125,-0.29986572265625,-0.6279296875,-0.77978515625,-0.09716796875,-0.625,2.5625,-4.75
10.735000000000278,-2.0,-2.0,-13.0,29.0,-31.0,-19.0,-6.0,-2.0,0.668701171875,0.3245849609375,-0.59796142578125,-0.29986572265625,-0.6279296875,-0.77978515625,-0.09716796875,-0.625,2.5625,-4.75
10.740000000000279,-2.0,-2.0,-13.0,29.0,-31.0,-19.0,-6.0,-2.0,0.668701171875,0.3245849609375,-0.59796142578125,-0.29986572265625,-0.6279296875,-0.77978515625,-0.09716796875,-0.625,2.5625,-4.75
10.74500000000028,-2.0,0.0,15.0,0.0,-5.0,25.0,-1.0,-1.0,0.6685791015625,0.32568359375,-0.59735107421875,-0.30010986328125,-0.65380859375,-0.7998046875,-0.1494140625,-1.5625,-0.9375,-8.4375
10.75000000000028,-2.0,0.0,15.0,0.0,-5.0,25.0,-1.0,-1.0,0.6685791015625,0.32568359375,-0.59735107421875,-0.30010986328125,-0.65380859375,-0.7998046875,-0.1494140625,-1.5625,-0.9375,-8.4375
10.755000000000281,-2.0,0.0,15.0,0.0,-5.0,25.0,-1.0,-1.0,0.6685791015625,0.32568359375,-0.59735107421875,-0.30010986328125,-0.65380859375,-0.7998046875,-0.1494140625,-1.5625,-0.9375,-8.4375
10.760000000000282,-1.0,-2.0,-3.0,2.0,-10.0,-21.0,-7.0,-3.0,0.6685791015625,0.32568359375,-0.59735107421875,-0.30010986328125,-0.65380859375,-0.7998046875,-0.1494140625,-1.5625,-0.9375,-8.4375
10.765000000000283,-1.0,3.0,7.0,62.0,15.0,2.0,1.0,1.0,0.66729736328125,0.32659912109375,-0.59796142578125,-0.30078125,-0.6181640625,-0.83935546875,-0.1044921875,2.375,-6.9375,-6.375
10.770000000000284,-1.0,3.0,7.0,62.0,15.0,2.0,1.0,1.0,0.66729736328125,0.32659912109375,-0.59796142578125,-0.30078125,-0.6181640625,-0.83935546875,-0.1044921875,2.375,-6.9375,-6.375
10.775000000000285,-3.0,-4.0,0.0,65.0,13.0,-1.0,-1.0,-2.0,0.66729736328125,0.32659912109375,-0.59796142578125,-0.30078125,-0.6181640625,-0.83935546875,-0.1044921875,2.375,-6.9375,-6.375
10.780000000000285,-3.0,-4.0,0.0,65.0,13.0,-1.0,-1.0,-2.0,0.66729736328125,0.32659912109375,-0.59796142578125,-0.30078125,-0.6181640625,-0.83935546875,-0.1044921875,2.375,-6.9375,-6.375
10.785000000000286,3.0,2.0,26.0,-13.0,10.0,-5.0,-6.0,-4.0,0.66497802734375,0.32733154296875,-0.5997314453125,-0.301513671875,-0.634765625,-0.806640625,-0.0888671875,7.0625,-13.875,-8.0
10.790000000000287,3.0,2.0,26.0,-13.0,10.0,-5.0,-6.0,-4.0,0.66497802734375,0.32733154296875,-0.5997314453125,-0.301513671875,-0.634765625,-0.806640625,-0.0888671875,7.0625,-13.875,-8.0
10.795000000000288,-10.0,-24.0,-64.0,42.0,-37.0,-45.0,-23.0,-14.0,0.66497802734375,0.32733154296875,-0.5997314453125,-0.301513671875,-0.634765625,-0.806640625,-0.0888671875,7.0625,-13.875,-8.0
10.800000000000288,-10.0,-24.0,-64.0,42.0,-37.0,-45.0,-23.0,-14.0,0.66497802734375,0.32733154296875,-0.5997314453125,-0.301513671875,-0.634765625,-0.806640625,-0.0888671875,7.0625,-13.875,-8.0
10.80500000000029,1.0,-3.0,2.0,14.0,4.0,3.0,3.0,3.0,0.66302490234375,0.3287353515625,-0.60107421875,-0.30169677734375,-0.650390625,-0.8212890625,-0.154296875,4.75,-16.0625,-9.25
10.81000000000029,1.0,-3.0,2.0,14.0,4.0,3.0,3.0,3.0,0.66302490234375,0.3287353515625,-0.60107421875,-0.30169677734375,-0.650390625,-0.8212890625,-0.154296875,4.75,-16.0625,-9.25
10.81500000000029,1.0,-3.0,2.0,14.0,4.0,3.0,3.0,3.0,0.66302490234375,0.3287353515625,-0.60107421875,-0.30169677734375,-0.650390625,-0.8212890625,-0.154296875,4.75,-16.0625,-9.25
