0.15000000000000005,1.0,-1.0,-2.0,-11.0,0.0,0.0,-3.0,-1.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.1640625,-0.3994140625,-0.88134765625,-0.32275390625,-0.3125,-0.3125,-0.3125
0.15500000000000005,1.0,-1.0,-2.0,-11.0,0.0,0.0,-3.0,-1.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.1640625,-0.3994140625,-0.88134765625,-0.32275390625,-0.3125,-0.3125,-0.3125
0.16000000000000006,3.0,-2.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.1640625,-0.3994140625,-0.88134765625,-0.32275390625,-0.3125,-0.3125,-0.3125
0.16500000000000006,3.0,-2.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.1640625,-0.3994140625,-0.88134765625,-0.32275390625,-0.3125,-0.3125,-0.3125
0.17000000000000007,3.0,-2.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.1640625,-0.3994140625,-0.88134765625,-0.32275390625,-0.3125,-0.3125,-0.3125
0.17500000000000007,3.0,-2.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.16412353515625,-0.40283203125,-0.8798828125,-0.31640625,0.3125,-0.125,-0.3125
0.18000000000000008,-2.0,0.0,0.0,-3.0,-4.0,-4.0,0.0,-4.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.16412353515625,-0.40283203125,-0.8798828125,-0.31640625,0.3125,-0.125,-0.3125
0.18500000000000008,2.0,0.0,4.0,16.0,2.0,2.0,0.0,-2.0,-0.53369140625,-0.60601806640625,0.56658935546875,0.16412353515625,-0.40283203125,-0.8798828125,-0.31640625,0.3125,-0.125,-0.3125
0.19000000000000009,2.0,0.0,4.0,16.0,2.0,2.0,0.0,-2.0,-0.53369140625,-0.60601806640625,0.5665283203125,0.16412353515625,-0.4111328125,-0.87841796875,-0.31787109375,0.25,-1.0,-0.125
0.1950000000000001,2.0,-2.0,-6.0,-11.0,-1.0,-4.0,3.0,0.0,-0.53369140625,-0.60601806640625,0.5665283203125,0.16412353515625,-0.4111328125,-0.87841796875,-0.31787109375,0.25,-1.0,-0.125
0.2000000000000001,-1.0,-1.0,-1.0,19.0,8.0,-6.0,1.0,-2.0,-0.53369140625,-0.60601806640625,0.5665283203125,0.16412353515625,-0.4111328125,-0.87841796875,-0.31787109375,0.25,-1.0,-0.125
0.2050000000000001,-1.0,-1.0,-1.0,19.0,8.0,-6.0,1.0,-2.0,-0.53369140625,-0.60601806640625,0.5665283203125,0.16412353515625,-0.4111328125,-0.87841796875,-0.31787109375,0.25,-1.0,-0.125
0.2100000000000001,-1.0,-1.0,-1.0,19.0,8.0,-6.0,1.0,-2.0,-0.53369140625,-0.60601806640625,0.5665283203125,0.16412353515625,-0.4111328125,-0.87841796875,-0.31787109375,0.25,-1.0,-0.125
0.2150000000000001,3.0,0.0,5.0,-2.0,-1.0,10.0,2.0,2.0,-0.53363037109375,-0.6060791015625,0.56658935546875,0.16400146484375,-0.40966796875,-0.87841796875,-0.3173828125,0.0,-1.0625,0.25
0.2200000000000001,10.0,-3.0,-1.0,8.0,1.0,-7.0,-3.0,-1.0,-0.53363037109375,-0.6060791015625,0.56658935546875,0.16400146484375,-0.40966796875,-0.87841796875,-0.3173828125,0.0,-1.0625,0.25
0.22500000000000012,10.0,-3.0,-1.0,8.0,1.0,-7.0,-3.0,-1.0,-0.53363037109375,-0.6060791015625,0.56658935546875,0.16400146484375,-0.40966796875,-0.87841796875,-0.3173828125,0.0,-1.0625,0.25
0.23000000000000012,10.0,-3.0,-1.0,8.0,1.0,-7.0,-3.0,-1.0,-0.53363037109375,-0.6060791015625,0.56658935546875,0.16400146484375,-0.40966796875,-0.87841796875,-0.3173828125,0.0,-1.0625,0.25
0.23500000000000013,10.0,-3.0,-1.0,8.0,1.0,-7.0,-3.0,-1.0,-0.5335693359375,-0.60626220703125,0.5665283203125,0.163818359375,-0.4072265625,-0.88232421875,-0.32421875,-0.5,-1.3125,0.125
0.24000000000000013,-1.0,0.0,-3.0,2.0,-6.0,-2.0,0.0,-2.0,-0.5335693359375,-0.60626220703125,0.5665283203125,0.163818359375,-0.4072265625,-0.88232421875,-0.32421875,-0.5,-1.3125,0.125
0.24500000000000013,8.0,-1.0,-2.0,-8.0,2.0,2.0,-1.0,0.0,-0.5335693359375,-0.60626220703125,0.5665283203125,0.163818359375,-0.4072265625,-0.88232421875,-0.32421875,-0.5,-1.3125,0.125
0.2500000000000001,-17.0,-4.0,-10.0,-16.0,-10.0,-3.0,-8.0,-5.0,-0.5335693359375,-0.60626220703125,0.5665283203125,0.163818359375,-0.4072265625,-0.88232421875,-0.32421875,-0.5,-1.3125,0.125
0.2550000000000001,-17.0,-4.0,-10.0,-16.0,-10.0,-3.0,-8.0,-5.0,-0.5335693359375,-0.60626220703125,0.5665283203125,0.163818359375,-0.4072265625,-0.88232421875,-0.32421875,-0.5,-1.3125,0.125
0.2600000000000001,-17.0,-4.0,-10.0,-16.0,-10.0,-3.0,-8.0,-5.0,-0.5335693359375,-0.60626220703125,0.5665283203125,0.163818359375,-0.4072265625,-0.88232421875,-0.32421875,-0.5,-1.3125,0.125
0.2650000000000001,-4.0,-4.0,-1.0,8.0,1.0,-1.0,-1.0,4.0,-0.5335693359375,-0.60626220703125,0.56646728515625,0.16387939453125,-0.40576171875,-0.88330078125,-0.3203125,0.5,-1.0,0.625
0.27000000000000013,-4.0,-4.0,-1.0,8.0,1.0,-1.0,-1.0,4.0,-0.5335693359375,-0.60626220703125,0.56646728515625,0.16387939453125,-0.40576171875,-0.88330078125,-0.3203125,0.5,-1.0,0.625
0.27500000000000013,-4.0,-4.0,-1.0,8.0,1.0,-1.0,-1.0,4.0,-0.5335693359375,-0.60626220703125,0.56646728515625,0.16387939453125,-0.40576171875,-0.88330078125,-0.3203125,0.5,-1.0,0.625
0.28000000000000014,5.0,1.0,0.0,-17.0,-8.0,-3.0,0.0,1.0,-0.5335693359375,-0.60626220703125,0.56646728515625,0.16387939453125,-0.40576171875,-0.88330078125,-0.3203125,0.5,-1.0,0.625
0.28500000000000014,1.0,-1.0,-5.0,-7.0,-1.0,-1.0,-4.0,0.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.163818359375,-0.40966796875,-0.8740234375,-0.31982421875,0.6875,-0.5,0.625
0.29000000000000015,-2.0,1.0,4.0,-23.0,-7.0,3.0,-3.0,0.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.163818359375,-0.40966796875,-0.8740234375,-0.31982421875,0.6875,-0.5,0.625
0.29500000000000015,-2.0,1.0,4.0,-23.0,-7.0,3.0,-3.0,0.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.163818359375,-0.40966796875,-0.8740234375,-0.31982421875,0.6875,-0.5,0.625
0.30000000000000016,-2.0,1.0,4.0,-23.0,-7.0,3.0,-3.0,0.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.163818359375,-0.40966796875,-0.8740234375,-0.31982421875,0.6875,-0.5,0.625
0.30500000000000016,-2.0,1.0,4.0,-23.0,-7.0,3.0,-3.0,0.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.16357421875,-0.40771484375,-0.869140625,-0.31494140625,-0.4375,-1.375,1.0
0.31000000000000016,-2.0,-1.0,-1.0,12.0,-3.0,-5.0,-3.0,2.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.16357421875,-0.40771484375,-0.869140625,-0.31494140625,-0.4375,-1.375,1.0
0.31500000000000017,3.0,-2.0,2.0,0.0,4.0,2.0,2.0,0.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.16357421875,-0.40771484375,-0.869140625,-0.31494140625,-0.4375,-1.375,1.0
0.3200000000000002,-1.0,-2.0,-1.0,18.0,3.0,5.0,-2.0,-2.0,-0.5335693359375,-0.6063232421875,0.56646728515625,0.16357421875,-0.40771484375,-0.869140625,-0.31494140625,-0.4375,-1.375,1.0
0.3250000000000002,-1.0,-2.0,-1.0,18.0,3.0,5.0,-2.0,-2.0,-0.533447265625,-0.6064453125,0.5665283203125,0.163330078125,-0.40283203125,-0.88134765625,-0.31787109375,-0.5625,-2.0,0.75
0.3300000000000002,-1.0,-2.0,-1.0,18.0,3.0,5.0,-2.0,-2.0,-0.533447265625,-0.6064453125,0.5665283203125,0.163330078125,-0.40283203125,-0.88134765625,-0.31787109375,-0.5625,-2.0,0.75
0.3350000000000002,-2.0,-1.0,-1.0,-22.0,-6.0,-21.0,-7.0,-3.0,-0.533447265625,-0.6064453125,0.5665283203125,0.163330078125,-0.40283203125,-0.88134765625,-0.31787109375,-0.5625,-2.0,0.75
0.3400000000000002,-3.0,-2.0,-3.0,-9.0,-6.0,29.0,-3.0,-5.0,-0.533447265625,-0.6064453125,0.5665283203125,0.163330078125,-0.40283203125,-0.88134765625,-0.31787109375,-0.5625,-2.0,0.75
0.3450000000000002,0.0,0.0,1.0,9.0,1.0,-10.0,1.0,0.0,-0.533447265625,-0.6064453125,0.5665283203125,0.163330078125,-0.40283203125,-0.88134765625,-0.31787109375,-0.5625,-2.0,0.75
0.3500000000000002,-4.0,-1.0,-3.0,7.0,2.0,-3.0,-2.0,-2.0,-0.5333251953125,-0.6064453125,0.56671142578125,0.16326904296875,-0.40576171875,-0.88330078125,-0.31494140625,0.625,-1.375,0.3125
0.3550000000000002,-4.0,-1.0,-3.0,7.0,2.0,-3.0,-2.0,-2.0,-0.5333251953125,-0.6064453125,0.56671142578125,0.16326904296875,-0.40576171875,-0.88330078125,-0.31494140625,0.625,-1.375,0.3125
0.3600000000000002,1.0,-2.0,0.0,-23.0,-1.0,7.0,1.0,-1.0,-0.5333251953125,-0.6064453125,0.56671142578125,0.16326904296875,-0.40576171875,-0.88330078125,-0.31494140625,0.625,-1.375,0.3125
0.3650000000000002,8.0,1.0,3.0,11.0,10.0,4.0,1.0,3.0,-0.5333251953125,-0.6064453125,0.56671142578125,0.16326904296875,-0.40576171875,-0.88330078125,-0.31494140625,0.625,-1.375,0.3125
0.3700000000000002,8.0,1.0,3.0,11.0,10.0,4.0,1.0,3.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.16326904296875,-0.40673828125,-0.8818359375,-0.31884765625,0.875,-0.8125,0.1875
0.3750000000000002,-8.0,2.0,0.0,20.0,-5.0,-2.0,0.0,1.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.16326904296875,-0.40673828125,-0.8818359375,-0.31884765625,0.875,-0.8125,0.1875
0.3800000000000002,-9.0,-2.0,-6.0,-22.0,0.0,-23.0,-8.0,-7.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.16326904296875,-0.40673828125,-0.8818359375,-0.31884765625,0.875,-0.8125,0.1875
0.38500000000000023,-16.0,1.0,-4.0,25.0,7.0,-3.0,-2.0,-2.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.16326904296875,-0.40673828125,-0.8818359375,-0.31884765625,0.875,-0.8125,0.1875
0.39000000000000024,-16.0,1.0,-4.0,25.0,7.0,-3.0,-2.0,-2.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.163330078125,-0.40478515625,-0.87939453125,-0.318359375,0.3125,-0.75,0.125
0.39500000000000024,-16.0,1.0,-4.0,25.0,7.0,-3.0,-2.0,-2.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.163330078125,-0.40478515625,-0.87939453125,-0.318359375,0.3125,-0.75,0.125
0.40000000000000024,10.0,1.0,7.0,-3.0,2.0,-7.0,3.0,-2.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.163330078125,-0.40478515625,-0.87939453125,-0.318359375,0.3125,-0.75,0.125
0.40500000000000025,1.0,-2.0,0.0,-5.0,-12.0,13.0,-1.0,-1.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.163330078125,-0.40478515625,-0.87939453125,-0.318359375,0.3125,-0.75,0.125
0.41000000000000025,1.0,-2.0,0.0,-5.0,-12.0,13.0,-1.0,-1.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.163330078125,-0.40478515625,-0.87939453125,-0.318359375,0.3125,-0.75,0.125
0.41500000000000026,1.0,0.0,-3.0,-15.0,-4.0,-1.0,-1.0,-4.0,-0.5333251953125,-0.60650634765625,0.566650390625,0.163330078125,-0.40478515625,-0.87939453125,-0.318359375,0.3125,-0.75,0.125
0.42000000000000026,8.0,0.0,-2.0,3.0,4.0,0.0,8.0,0.0,-0.53314208984375,-0.606689453125,0.566650390625,0.16326904296875,-0.39794921875,-0.880859375,-0.3193359375,0.0,-1.625,0.1875
0.42500000000000027,8.0,0.0,-2.0,3.0,4.0,0.0,8.0,0.0,-0.53314208984375,-0.606689453125,0.566650390625,0.16326904296875,-0.39794921875,-0.880859375,-0.3193359375,0.0,-1.625,0.1875
0.43000000000000027,8.0,0.0,2.0,-22.0,-8.0,3.0,-3.0,0.0,-0.53314208984375,-0.606689453125,0.566650390625,0.16326904296875,-0.39794921875,-0.880859375,-0.3193359375,0.0,-1.625,0.1875
0.4350000000000003,8.0,0.0,2.0,-22.0,-8.0,3.0,-3.0,0.0,-0.53302001953125,-0.60687255859375,0.56658935546875,0.1630859375,-0.40234375,-0.884765625,-0.328125,-0.375,-1.625,0.3125
0.4400000000000003,-4.0,-6.0,-12.0,33.0,-10.0,-7.0,-5.0,-4.0,-0.53302001953125,-0.60687255859375,0.56658935546875,0.1630859375,-0.40234375,-0.884765625,-0.328125,-0.375,-1.625,0.3125
0.4450000000000003,1.0,-2.0,1.0,-3.0,-1.0,14.0,0.0,1.0,-0.53302001953125,-0.60687255859375,0.56658935546875,0.1630859375,-0.40234375,-0.884765625,-0.328125,-0.375,-1.625,0.3125
0.4500000000000003,-3.0,1.0,-2.0,19.0,6.0,-6.0,3.0,-1.0,-0.53302001953125,-0.60687255859375,0.56658935546875,0.1630859375,-0.40234375,-0.884765625,-0.328125,-0.375,-1.625,0.3125
0.4550000000000003,-3.0,1.0,-2.0,19.0,6.0,-6.0,3.0,-1.0,-0.53302001953125,-0.60687255859375,0.56658935546875,0.1630859375,-0.40234375,-0.884765625,-0.328125,-0.375,-1.625,0.3125
0.4600000000000003,-3.0,1.0,-2.0,19.0,6.0,-6.0,3.0,-1.0,-0.5328369140625,-0.60687255859375,0.5667724609375,0.1630859375,-0.40478515625,-0.8818359375,-0.31396484375,0.75,-1.625,0.1875
0.4650000000000003,2.0,-3.0,-7.0,-16.0,-4.0,10.0,4.0,-2.0,-0.5328369140625,-0.60687255859375,0.5667724609375,0.1630859375,-0.40478515625,-0.8818359375,-0.31396484375,0.75,-1.625,0.1875
0.4700000000000003,2.0,-3.0,-7.0,-16.0,-4.0,10.0,4.0,-2.0,-0.5328369140625,-0.60687255859375,0.5667724609375,0.1630859375,-0.40478515625,-0.8818359375,-0.31396484375,0.75,-1.625,0.1875
0.4750000000000003,2.0,-3.0,-7.0,-16.0,-4.0,10.0,4.0,-2.0,-0.53277587890625,-0.60693359375,0.56683349609375,0.1629638671875,-0.40625,-0.87890625,-0.32373046875,0.5,-1.625,0.3125
0.4800000000000003,2.0,-3.0,-7.0,-16.0,-4.0,10.0,4.0,-2.0,-0.53277587890625,-0.60693359375,0.56683349609375,0.1629638671875,-0.40625,-0.87890625,-0.32373046875,0.5,-1.625,0.3125
0.4850000000000003,-2.0,-2.0,-4.0,15.0,3.0,11.0,-1.0,0.0,-0.53277587890625,-0.60693359375,0.56683349609375,0.1629638671875,-0.40625,-0.87890625,-0.32373046875,0.5,-1.625,0.3125
0.4900000000000003,-2.0,-2.0,-4.0,15.0,3.0,11.0,-1.0,0.0,-0.53277587890625,-0.60693359375,0.56683349609375,0.1629638671875,-0.40625,-0.87890625,-0.32373046875,0.5,-1.625,0.3125
0.49500000000000033,-2.0,-2.0,-4.0,15.0,3.0,11.0,-1.0,0.0,-0.53271484375,-0.60693359375,0.56689453125,0.1627197265625,-0.40673828125,-0.86865234375,-0.31494140625,0.0625,-1.5625,0.5625
0.5000000000000003,-2.0,-2.0,-4.0,15.0,3.0,11.0,-1.0,0.0,-0.53271484375,-0.60693359375,0.56689453125,0.1627197265625,-0.40673828125,-0.86865234375,-0.31494140625,0.0625,-1.5625,0.5625
0.5050000000000003,5.0,1.0,6.0,27.0,-10.0,-5.0,-2.0,0.0,-0.53271484375,-0.60693359375,0.56689453125,0.1627197265625,-0.40673828125,-0.86865234375,-0.31494140625,0.0625,-1.5625,0.5625
0.5100000000000003,5.0,1.0,6.0,27.0,-10.0,-5.0,-2.0,0.0,-0.53271484375,-0.60693359375,0.56689453125,0.1627197265625,-0.40673828125,-0.86865234375,-0.31494140625,0.0625,-1.5625,0.5625
0.5150000000000003,-14.0,-4.0,-7.0,-12.0,-13.0,-19.0,-10.0,-6.0,-0.53271484375,-0.60693359375,0.56689453125,0.1627197265625,-0.40673828125,-0.86865234375,-0.31494140625,0.0625,-1.5625,0.5625
0.5200000000000004,-14.0,-4.0,-7.0,-12.0,-13.0,-19.0,-10.0,-6.0,-0.53271484375,-0.60693359375,0.56689453125,0.1627197265625,-0.40673828125,-0.86865234375,-0.31494140625,0.0625,-1.5625,0.5625
0.5250000000000004,-14.0,-4.0,-7.0,-12.0,-13.0,-19.0,-10.0,-6.0,-0.53277587890625,-0.60711669921875,0.56671142578125,0.1624755859375,-0.40771484375,-0.8720703125,-0.322265625,-1.1875,-0.625,0.6875
0.5300000000000004,-8.0,1.0,-1.0,-9.0,-3.0,11.0,2.0,-2.0,-0.53277587890625,-0.60711669921875,0.56671142578125,0.1624755859375,-0.40771484375,-0.8720703125,-0.322265625,-1.1875,-0.625,0.6875
0.5350000000000004,-8.0,1.0,-1.0,-9.0,-3.0,11.0,2.0,-2.0,-0.53277587890625,-0.60711669921875,0.56671142578125,0.1624755859375,-0.40771484375,-0.8720703125,-0.322265625,-1.1875,-0.625,0.6875
0.5400000000000004,-8.0,1.0,-1.0,-9.0,-3.0,11.0,2.0,-2.0,-0.53277587890625,-0.60711669921875,0.56671142578125,0.1624755859375,-0.40771484375,-0.8720703125,-0.322265625,-1.1875,-0.625,0.6875
0.5450000000000004,-8.0,1.0,-1.0,-9.0,-3.0,11.0,2.0,-2.0,-0.53277587890625,-0.60711669921875,0.56671142578125,0.1624755859375,-0.40771484375,-0.8720703125,-0.322265625,-1.1875,-0.625,0.6875
0.5500000000000004,0.0,0.0,-1.0,-3.0,2.0,-4.0,0.0,0.0,-0.53277587890625,-0.60711669921875,0.56671142578125,0.1624755859375,-0.40771484375,-0.8720703125,-0.322265625,-1.1875,-0.625,0.6875
0.5550000000000004,0.0,0.0,-1.0,-3.0,2.0,-4.0,0.0,0.0,-0.53277587890625,-0.60723876953125,0.56671142578125,0.16229248046875,-0.41259765625,-0.875,-0.32373046875,-0.375,-1.1875,0.1875
0.5600000000000004,3.0,-2.0,-4.0,-4.0,2.0,-12.0,-1.0,1.0,-0.53277587890625,-0.60723876953125,0.56671142578125,0.16229248046875,-0.41259765625,-0.875,-0.32373046875,-0.375,-1.1875,0.1875
0.5650000000000004,-7.0,-1.0,-1.0,10.0,1.0,6.0,6.0,1.0,-0.53277587890625,-0.60723876953125,0.56671142578125,0.16229248046875,-0.41259765625,-0.875,-0.32373046875,-0.375,-1.1875,0.1875
0.5700000000000004,-7.0,-1.0,-1.0,10.0,1.0,6.0,6.0,1.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.5750000000000004,-7.0,-1.0,-1.0,10.0,1.0,6.0,6.0,1.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.5800000000000004,-1.0,-1.0,1.0,-8.0,2.0,-8.0,0.0,-1.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.5850000000000004,-1.0,-1.0,1.0,-8.0,2.0,-8.0,0.0,-1.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.5900000000000004,2.0,-2.0,-2.0,6.0,-4.0,-43.0,-10.0,-2.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.5950000000000004,2.0,-2.0,-2.0,6.0,-4.0,-43.0,-10.0,-2.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.6000000000000004,2.0,-2.0,-2.0,6.0,-4.0,-43.0,-10.0,-2.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
0.6050000000000004,2.0,-2.0,-2.0,6.0,-4.0,-43.0,-10.0,-2.0,-0.53253173828125,-0.607177734375,0.56689453125,0.162353515625,-0.40625,-0.88134765625,-0.31591796875,1.5625,-1.625,0.0
