4.819999999999920348e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.088378906250000000e-02,-6.744384765625000000e-02,-8.148193359375000000e-02,9.938964843750000000e-01,1.386718750000000000e-01,-7.421875000000000000e-02,9.941406250000000000e-01,2.812500000000000000e+00,-5.375000000000000000e+00,-2.500000000000000000e-01
4.824999999999919353e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.088378906250000000e-02,-6.744384765625000000e-02,-8.148193359375000000e-02,9.938964843750000000e-01,1.386718750000000000e-01,-7.421875000000000000e-02,9.941406250000000000e-01,2.812500000000000000e+00,-5.375000000000000000e+00,-2.500000000000000000e-01
4.829999999999919247e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.039550781250000000e-02,-6.842041015625000000e-02,-8.160400390625000000e-02,9.938354492187500000e-01,1.557617187500000000e-01,-7.226562500000000000e-02,9.946289062500000000e-01,4.562500000000000000e+00,-4.687500000000000000e+00,-1.000000000000000000e+00
4.834999999999919140e+00,3.200000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.039550781250000000e-02,-6.842041015625000000e-02,-8.160400390625000000e-02,9.938354492187500000e-01,1.557617187500000000e-01,-7.226562500000000000e-02,9.946289062500000000e-01,4.562500000000000000e+00,-4.687500000000000000e+00,-1.000000000000000000e+00
4.839999999999919034e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.947998046875000000e-02,-6.909179687500000000e-02,-8.178710937500000000e-02,9.937744140625000000e-01,1.538085937500000000e-01,-3.125000000000000000e-02,9.975585937500000000e-01,4.250000000000000000e+00,-2.625000000000000000e+00,-1.312500000000000000e+00
4.844999999999918927e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.947998046875000000e-02,-6.909179687500000000e-02,-8.178710937500000000e-02,9.937744140625000000e-01,1.538085937500000000e-01,-3.125000000000000000e-02,9.975585937500000000e-01,4.250000000000000000e+00,-2.625000000000000000e+00,-1.312500000000000000e+00
4.849999999999918820e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.947998046875000000e-02,-6.909179687500000000e-02,-8.178710937500000000e-02,9.937744140625000000e-01,1.538085937500000000e-01,-3.125000000000000000e-02,9.975585937500000000e-01,4.250000000000000000e+00,-2.625000000000000000e+00,-1.312500000000000000e+00
4.854999999999918714e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.899169921875000000e-02,-6.945800781250000000e-02,-8.197021484375000000e-02,9.937744140625000000e-01,1.416015625000000000e-01,-1.367187500000000000e-02,1.000000000000000000e+00,5.000000000000000000e-01,-2.000000000000000000e+00,-1.062500000000000000e+00
4.859999999999918607e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.899169921875000000e-02,-6.945800781250000000e-02,-8.197021484375000000e-02,9.937744140625000000e-01,1.416015625000000000e-01,-1.367187500000000000e-02,1.000000000000000000e+00,5.000000000000000000e-01,-2.000000000000000000e+00,-1.062500000000000000e+00
4.864999999999919389e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.947998046875000000e-02,-6.970214843750000000e-02,-8.197021484375000000e-02,9.937133789062500000e-01,1.425781250000000000e-01,-2.490234375000000000e-02,9.931640625000000000e-01,-4.375000000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e-01
4.869999999999918394e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.947998046875000000e-02,-6.970214843750000000e-02,-8.197021484375000000e-02,9.937133789062500000e-01,1.425781250000000000e-01,-2.490234375000000000e-02,9.931640625000000000e-01,-4.375000000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e-01
4.874999999999918288e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.051757812500000000e-02,-6.982421875000000000e-02,-8.197021484375000000e-02,9.937133789062500000e-01,1.416015625000000000e-01,-4.541015625000000000e-02,1.007812500000000000e+00,-6.312500000000000000e+00,-1.562500000000000000e+00,3.125000000000000000e-01
4.879999999999918181e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.051757812500000000e-02,-6.982421875000000000e-02,-8.197021484375000000e-02,9.937133789062500000e-01,1.416015625000000000e-01,-4.541015625000000000e-02,1.007812500000000000e+00,-6.312500000000000000e+00,-1.562500000000000000e+00,3.125000000000000000e-01
4.884999999999918074e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.125000000000000000e-02,-6.994628906250000000e-02,-8.215332031250000000e-02,9.936523437500000000e-01,1.479492187500000000e-01,-5.517578125000000000e-02,1.010253906250000000e+00,-3.937500000000000000e+00,-1.125000000000000000e+00,-6.250000000000000000e-01
4.889999999999917968e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.137207031250000000e-02,-7.000732421875000000e-02,-8.239746093750000000e-02,9.935913085937500000e-01,1.430664062500000000e-01,-5.957031250000000000e-02,1.009277343750000000e+00,-3.750000000000000000e-01,-8.125000000000000000e-01,-1.625000000000000000e+00
4.894999999999917861e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.094482421875000000e-02,-7.012939453125000000e-02,-8.251953125000000000e-02,9.935913085937500000e-01,1.435546875000000000e-01,-5.126953125000000000e-02,1.005371093750000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01,-8.750000000000000000e-01
4.899999999999917755e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.094482421875000000e-02,-7.012939453125000000e-02,-8.251953125000000000e-02,9.935913085937500000e-01,1.435546875000000000e-01,-5.126953125000000000e-02,1.005371093750000000e+00,2.500000000000000000e+00,-5.625000000000000000e-01,-8.750000000000000000e-01
4.904999999999917648e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051757812500000000e-02,-7.006835937500000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.386718750000000000e-01,-3.710937500000000000e-02,1.003417968750000000e+00,1.562500000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01
4.909999999999917542e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.051757812500000000e-02,-7.006835937500000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.386718750000000000e-01,-3.710937500000000000e-02,1.003417968750000000e+00,1.562500000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01
4.914999999999917435e+00,-1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.045654296875000000e-02,-7.000732421875000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.372070312500000000e-01,-3.759765625000000000e-02,9.946289062500000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
4.919999999999917328e+00,-3.200000000000000000e+01,-5.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.045654296875000000e-02,-7.000732421875000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.372070312500000000e-01,-3.759765625000000000e-02,9.946289062500000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
4.924999999999917222e+00,-3.200000000000000000e+01,-5.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.051757812500000000e-02,-7.000732421875000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.484375000000000000e-01,-6.542968750000000000e-02,9.990234375000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01
4.929999999999917115e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.051757812500000000e-02,-7.000732421875000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.484375000000000000e-01,-6.542968750000000000e-02,9.990234375000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01
4.934999999999917009e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.051757812500000000e-02,-7.000732421875000000e-02,-8.251953125000000000e-02,9.936523437500000000e-01,1.484375000000000000e-01,-6.542968750000000000e-02,9.990234375000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,-3.750000000000000000e-01
4.939999999999916902e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.027343750000000000e-02,-7.012939453125000000e-02,-8.264160156250000000e-02,9.935913085937500000e-01,1.577148437500000000e-01,-7.275390625000000000e-02,9.951171875000000000e-01,3.000000000000000000e+00,3.125000000000000000e-01,-1.000000000000000000e+00
4.944999999999916795e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.027343750000000000e-02,-7.012939453125000000e-02,-8.264160156250000000e-02,9.935913085937500000e-01,1.577148437500000000e-01,-7.275390625000000000e-02,9.951171875000000000e-01,3.000000000000000000e+00,3.125000000000000000e-01,-1.000000000000000000e+00
4.949999999999916689e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.929687500000000000e-02,-6.994628906250000000e-02,-8.282470703125000000e-02,9.936523437500000000e-01,1.455078125000000000e-01,-5.908203125000000000e-02,1.001464843750000000e+00,6.250000000000000000e+00,1.437500000000000000e+00,-1.562500000000000000e+00
4.954999999999916582e+00,-1.600000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.929687500000000000e-02,-6.994628906250000000e-02,-8.282470703125000000e-02,9.936523437500000000e-01,1.455078125000000000e-01,-5.908203125000000000e-02,1.001464843750000000e+00,6.250000000000000000e+00,1.437500000000000000e+00,-1.562500000000000000e+00
4.959999999999916476e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.783203125000000000e-02,-6.964111328125000000e-02,-8.312988281250000000e-02,9.937133789062500000e-01,1.582031250000000000e-01,-2.587890625000000000e-02,9.916992187500000000e-01,6.750000000000000000e+00,3.625000000000000000e+00,-1.812500000000000000e+00
4.964999999999916369e+00,2.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.783203125000000000e-02,-6.964111328125000000e-02,-8.312988281250000000e-02,9.937133789062500000e-01,1.582031250000000000e-01,-2.587890625000000000e-02,9.916992187500000000e-01,6.750000000000000000e+00,3.625000000000000000e+00,-1.812500000000000000e+00
4.969999999999916263e+00,2.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.783203125000000000e-02,-6.964111328125000000e-02,-8.312988281250000000e-02,9.937133789062500000e-01,1.582031250000000000e-01,-2.587890625000000000e-02,9.916992187500000000e-01,6.750000000000000000e+00,3.625000000000000000e+00,-1.812500000000000000e+00
4.974999999999916156e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.722167968750000000e-02,-6.896972656250000000e-02,-8.343505859375000000e-02,9.937133789062500000e-01,1.494140625000000000e-01,-9.277343750000000000e-03,1.001464843750000000e+00,7.500000000000000000e-01,4.500000000000000000e+00,-1.562500000000000000e+00
4.979999999999916049e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.722167968750000000e-02,-6.896972656250000000e-02,-8.343505859375000000e-02,9.937133789062500000e-01,1.494140625000000000e-01,-9.277343750000000000e-03,1.001464843750000000e+00,7.500000000000000000e-01,4.500000000000000000e+00,-1.562500000000000000e+00
4.984999999999915943e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.734375000000000000e-02,-6.829833984375000000e-02,-8.343505859375000000e-02,9.937744140625000000e-01,1.328125000000000000e-01,-3.369140625000000000e-02,9.853515625000000000e-01,-1.937500000000000000e+00,3.312500000000000000e+00,2.500000000000000000e-01
4.989999999999915836e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.734375000000000000e-02,-6.829833984375000000e-02,-8.343505859375000000e-02,9.937744140625000000e-01,1.328125000000000000e-01,-3.369140625000000000e-02,9.853515625000000000e-01,-1.937500000000000000e+00,3.312500000000000000e+00,2.500000000000000000e-01
4.994999999999915730e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.807617187500000000e-02,-6.738281250000000000e-02,-8.337402343750000000e-02,9.938354492187500000e-01,1.284179687500000000e-01,-4.345703125000000000e-02,9.975585937500000000e-01,-4.750000000000000000e+00,4.000000000000000000e+00,4.375000000000000000e-01
4.999999999999915623e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.807617187500000000e-02,-6.738281250000000000e-02,-8.337402343750000000e-02,9.938354492187500000e-01,1.284179687500000000e-01,-4.345703125000000000e-02,9.975585937500000000e-01,-4.750000000000000000e+00,4.000000000000000000e+00,4.375000000000000000e-01
5.004999999999916405e+00,1.500000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.911376953125000000e-02,-6.665039062500000000e-02,-8.386230468750000000e-02,9.937744140625000000e-01,1.333007812500000000e-01,-4.736328125000000000e-02,1.004882812500000000e+00,-6.562500000000000000e+00,3.500000000000000000e+00,-2.250000000000000000e+00
5.009999999999915410e+00,-3.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-2.911376953125000000e-02,-6.665039062500000000e-02,-8.386230468750000000e-02,9.937744140625000000e-01,1.333007812500000000e-01,-4.736328125000000000e-02,1.004882812500000000e+00,-6.562500000000000000e+00,3.500000000000000000e+00,-2.250000000000000000e+00
5.014999999999915303e+00,9.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.990722656250000000e-02,-6.597900390625000000e-02,-8.465576171875000000e-02,9.937744140625000000e-01,1.406250000000000000e-01,-5.566406250000000000e-02,1.000000000000000000e+00,-4.687500000000000000e+00,3.687500000000000000e+00,-4.000000000000000000e+00
5.019999999999915197e+00,-1.200000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.990722656250000000e-02,-6.597900390625000000e-02,-8.465576171875000000e-02,9.937744140625000000e-01,1.406250000000000000e-01,-5.566406250000000000e-02,1.000000000000000000e+00,-4.687500000000000000e+00,3.687500000000000000e+00,-4.000000000000000000e+00
5.024999999999915090e+00,-1.200000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.947998046875000000e-02,-6.567382812500000000e-02,-8.465576171875000000e-02,9.937744140625000000e-01,1.337890625000000000e-01,-9.667968750000000000e-02,1.015136718750000000e+00,5.875000000000000000e+00,1.625000000000000000e+00,-8.125000000000000000e-01
5.029999999999914984e+00,2.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.947998046875000000e-02,-6.567382812500000000e-02,-8.465576171875000000e-02,9.937744140625000000e-01,1.337890625000000000e-01,-9.667968750000000000e-02,1.015136718750000000e+00,5.875000000000000000e+00,1.625000000000000000e+00,-8.125000000000000000e-01
5.034999999999914877e+00,2.100000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-2.947998046875000000e-02,-6.567382812500000000e-02,-8.465576171875000000e-02,9.937744140625000000e-01,1.337890625000000000e-01,-9.667968750000000000e-02,1.015136718750000000e+00,5.875000000000000000e+00,1.625000000000000000e+00,-8.125000000000000000e-01
5.039999999999914770e+00,2.100000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-2.752685546875000000e-02,-6.555175781250000000e-02,-8.453369140625000000e-02,9.938354492187500000e-01,1.645507812500000000e-01,-7.666015625000000000e-02,9.833984375000000000e-01,1.318750000000000000e+01,3.562500000000000000e+00,-2.500000000000000000e-01
5.044999999999914664e+00,-1.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.752685546875000000e-02,-6.555175781250000000e-02,-8.453369140625000000e-02,9.938354492187500000e-01,1.645507812500000000e-01,-7.666015625000000000e-02,9.833984375000000000e-01,1.318750000000000000e+01,3.562500000000000000e+00,-2.500000000000000000e-01
