1.306000000000064176e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.882812500000000000e-03,-1.160278320312500000e-01,-1.122436523437500000e-01,9.868774414062500000e-01,2.387695312500000000e-01,7.324218750000000000e-03,9.726562500000000000e-01,3.250000000000000000e+00,-3.062500000000000000e+00,-8.125000000000000000e-01
1.306500000000064432e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.882812500000000000e-03,-1.160278320312500000e-01,-1.122436523437500000e-01,9.868774414062500000e-01,2.387695312500000000e-01,7.324218750000000000e-03,9.726562500000000000e-01,3.250000000000000000e+00,-3.062500000000000000e+00,-8.125000000000000000e-01
1.307000000000064333e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.028320312500000000e-03,-1.167602539062500000e-01,-1.123657226562500000e-01,9.867553710937500000e-01,2.270507812500000000e-01,1.660156250000000000e-02,9.804687500000000000e-01,5.562500000000000000e+00,-4.187500000000000000e+00,-1.250000000000000000e+00
1.307500000000064411e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.028320312500000000e-03,-1.167602539062500000e-01,-1.123657226562500000e-01,9.867553710937500000e-01,2.270507812500000000e-01,1.660156250000000000e-02,9.804687500000000000e-01,5.562500000000000000e+00,-4.187500000000000000e+00,-1.250000000000000000e+00
1.308000000000064311e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.563476562500000000e-03,-1.177368164062500000e-01,-1.123657226562500000e-01,9.866333007812500000e-01,2.333984375000000000e-01,4.052734375000000000e-02,9.731445312500000000e-01,7.437500000000000000e+00,-4.750000000000000000e+00,-9.375000000000000000e-01
1.308500000000064567e+01,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.563476562500000000e-03,-1.177368164062500000e-01,-1.123657226562500000e-01,9.866333007812500000e-01,2.333984375000000000e-01,4.052734375000000000e-02,9.731445312500000000e-01,7.437500000000000000e+00,-4.750000000000000000e+00,-9.375000000000000000e-01
1.309000000000064645e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.155273437500000000e-04,-1.187133789062500000e-01,-1.125488281250000000e-01,9.865112304687500000e-01,2.294921875000000000e-01,4.248046875000000000e-02,9.692382812500000000e-01,8.625000000000000000e+00,-4.937500000000000000e+00,-1.750000000000000000e+00
1.309500000000064723e+01,1.000000000000000000e+00,-2.500000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.155273437500000000e-04,-1.187133789062500000e-01,-1.125488281250000000e-01,9.865112304687500000e-01,2.294921875000000000e-01,4.248046875000000000e-02,9.692382812500000000e-01,8.625000000000000000e+00,-4.937500000000000000e+00,-1.750000000000000000e+00
1.310000000000064801e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.103515625000000000e-04,-1.198120117187500000e-01,-1.126098632812500000e-01,9.863891601562500000e-01,2.226562500000000000e-01,3.662109375000000000e-02,9.726562500000000000e-01,8.625000000000000000e+00,-6.062500000000000000e+00,-1.562500000000000000e+00
1.310500000000064880e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,6.103515625000000000e-04,-1.198120117187500000e-01,-1.126098632812500000e-01,9.863891601562500000e-01,2.226562500000000000e-01,3.662109375000000000e-02,9.726562500000000000e-01,8.625000000000000000e+00,-6.062500000000000000e+00,-1.562500000000000000e+00
1.311000000000064958e+01,-1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.258300781250000000e-03,-1.210327148437500000e-01,-1.125488281250000000e-01,9.862060546875000000e-01,2.480468750000000000e-01,3.125000000000000000e-02,9.619140625000000000e-01,1.006250000000000000e+01,-5.437500000000000000e+00,-6.250000000000000000e-01
1.311500000000065036e+01,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.258300781250000000e-03,-1.210327148437500000e-01,-1.125488281250000000e-01,9.862060546875000000e-01,2.480468750000000000e-01,3.125000000000000000e-02,9.619140625000000000e-01,1.006250000000000000e+01,-5.437500000000000000e+00,-6.250000000000000000e-01
1.312000000000065114e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.784179687500000000e-03,-1.217651367187500000e-01,-1.126708984375000000e-01,9.860839843750000000e-01,2.441406250000000000e-01,4.296875000000000000e-02,9.843750000000000000e-01,8.437500000000000000e+00,-3.062500000000000000e+00,-1.750000000000000000e+00
1.312500000000065192e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.784179687500000000e-03,-1.217651367187500000e-01,-1.126708984375000000e-01,9.860839843750000000e-01,2.441406250000000000e-01,4.296875000000000000e-02,9.843750000000000000e-01,8.437500000000000000e+00,-3.062500000000000000e+00,-1.750000000000000000e+00
1.313000000000065270e+01,2.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.126953125000000000e-03,-1.222534179687500000e-01,-1.127319335937500000e-01,9.860229492187500000e-01,2.265625000000000000e-01,3.271484375000000000e-02,9.780273437500000000e-01,8.375000000000000000e+00,-2.812500000000000000e+00,-1.625000000000000000e+00
1.313500000000065171e+01,-4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.126953125000000000e-03,-1.222534179687500000e-01,-1.127319335937500000e-01,9.860229492187500000e-01,2.265625000000000000e-01,3.271484375000000000e-02,9.780273437500000000e-01,8.375000000000000000e+00,-2.812500000000000000e+00,-1.625000000000000000e+00
1.314000000000065427e+01,4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,6.408691406250000000e-03,-1.228027343750000000e-01,-1.129760742187500000e-01,9.859619140625000000e-01,2.416992187500000000e-01,3.125000000000000000e-02,9.785156250000000000e-01,8.000000000000000000e+00,-2.562500000000000000e+00,-2.562500000000000000e+00
1.314500000000065683e+01,1.200000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.568359375000000000e-03,-1.234130859375000000e-01,-1.132202148437500000e-01,9.858398437500000000e-01,2.490234375000000000e-01,3.466796875000000000e-02,9.931640625000000000e-01,7.312500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
1.315000000000065583e+01,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,7.568359375000000000e-03,-1.234130859375000000e-01,-1.132202148437500000e-01,9.858398437500000000e-01,2.490234375000000000e-01,3.466796875000000000e-02,9.931640625000000000e-01,7.312500000000000000e+00,-2.625000000000000000e+00,-2.187500000000000000e+00
1.315500000000065661e+01,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,8.361816406250000000e-03,-1.241455078125000000e-01,-1.134033203125000000e-01,9.857177734375000000e-01,2.656250000000000000e-01,1.806640625000000000e-02,9.594726562500000000e-01,6.437500000000000000e+00,-2.062500000000000000e+00,-2.312500000000000000e+00
1.316000000000065562e+01,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,8.361816406250000000e-03,-1.241455078125000000e-01,-1.134033203125000000e-01,9.857177734375000000e-01,2.656250000000000000e-01,1.806640625000000000e-02,9.594726562500000000e-01,6.437500000000000000e+00,-2.062500000000000000e+00,-2.312500000000000000e+00
1.316500000000065818e+01,-2.400000000000000000e+01,-3.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,8.361816406250000000e-03,-1.241455078125000000e-01,-1.134033203125000000e-01,9.857177734375000000e-01,2.656250000000000000e-01,1.806640625000000000e-02,9.594726562500000000e-01,6.437500000000000000e+00,-2.062500000000000000e+00,-2.312500000000000000e+00
1.317000000000066073e+01,-2.400000000000000000e+01,-3.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,9.399414062500000000e-03,-1.234741210937500000e-01,-1.138916015625000000e-01,9.857177734375000000e-01,2.319335937500000000e-01,6.787109375000000000e-02,9.633789062500000000e-01,3.750000000000000000e+00,3.687500000000000000e+00,-3.125000000000000000e+00
1.317500000000065974e+01,-4.300000000000000000e+01,-6.400000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,9.399414062500000000e-03,-1.234741210937500000e-01,-1.138916015625000000e-01,9.857177734375000000e-01,2.319335937500000000e-01,6.787109375000000000e-02,9.633789062500000000e-01,3.750000000000000000e+00,3.687500000000000000e+00,-3.125000000000000000e+00
1.318000000000066052e+01,-3.000000000000000000e+01,-8.100000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,9.887695312500000000e-03,-1.228027343750000000e-01,-1.142578125000000000e-01,9.857788085937500000e-01,2.133789062500000000e-01,7.128906250000000000e-02,9.941406250000000000e-01,2.500000000000000000e-01,2.125000000000000000e+00,-2.062500000000000000e+00
1.318500000000065953e+01,1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.887695312500000000e-03,-1.228027343750000000e-01,-1.142578125000000000e-01,9.857788085937500000e-01,2.133789062500000000e-01,7.128906250000000000e-02,9.941406250000000000e-01,2.500000000000000000e-01,2.125000000000000000e+00,-2.062500000000000000e+00
1.319000000000066208e+01,5.000000000000000000e+00,5.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.155273437500000000e-03,-1.230468750000000000e-01,-1.145629882812500000e-01,9.857177734375000000e-01,2.480468750000000000e-01,1.806640625000000000e-02,9.648437500000000000e-01,-2.250000000000000000e+00,-1.500000000000000000e+00,-1.812500000000000000e+00
1.319500000000066464e+01,5.000000000000000000e+00,5.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.155273437500000000e-03,-1.230468750000000000e-01,-1.145629882812500000e-01,9.857177734375000000e-01,2.480468750000000000e-01,1.806640625000000000e-02,9.648437500000000000e-01,-2.250000000000000000e+00,-1.500000000000000000e+00,-1.812500000000000000e+00
1.320000000000066365e+01,3.300000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000976562500000000e-02,-1.229248046875000000e-01,-1.147460937500000000e-01,9.856567382812500000e-01,2.607421875000000000e-01,4.199218750000000000e-02,1.011230468750000000e+00,5.125000000000000000e+00,1.750000000000000000e+00,-1.812500000000000000e+00
1.320500000000066443e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.000976562500000000e-02,-1.229248046875000000e-01,-1.147460937500000000e-01,9.856567382812500000e-01,2.607421875000000000e-01,4.199218750000000000e-02,1.011230468750000000e+00,5.125000000000000000e+00,1.750000000000000000e+00,-1.812500000000000000e+00
1.321000000000066343e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,1.147460937500000000e-02,-1.223754882812500000e-01,-1.145019531250000000e-01,9.857788085937500000e-01,2.451171875000000000e-01,2.441406250000000000e-02,9.536132812500000000e-01,9.812500000000000000e+00,5.000000000000000000e+00,1.250000000000000000e-01
1.321500000000066599e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,1.147460937500000000e-02,-1.223754882812500000e-01,-1.145019531250000000e-01,9.857788085937500000e-01,2.451171875000000000e-01,2.441406250000000000e-02,9.536132812500000000e-01,9.812500000000000000e+00,5.000000000000000000e+00,1.250000000000000000e-01
1.322000000000066855e+01,2.300000000000000000e+01,-7.200000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,1.281738281250000000e-02,-1.212158203125000000e-01,-1.146240234375000000e-01,9.859008789062500000e-01,2.158203125000000000e-01,9.912109375000000000e-02,9.829101562500000000e-01,3.750000000000000000e+00,5.875000000000000000e+00,-9.375000000000000000e-01
1.322500000000066755e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+01,1.373291015625000000e-02,-1.209106445312500000e-01,-1.151733398437500000e-01,9.858398437500000000e-01,1.962890625000000000e-01,1.113281250000000000e-01,9.589843750000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00
1.323000000000066834e+01,6.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.373291015625000000e-02,-1.209106445312500000e-01,-1.151733398437500000e-01,9.858398437500000000e-01,1.962890625000000000e-01,1.113281250000000000e-01,9.589843750000000000e-01,4.375000000000000000e-01,-3.750000000000000000e-01,-2.875000000000000000e+00
1.323500000000066912e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-4.800000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,1.348876953125000000e-02,-1.215209960937500000e-01,-1.158447265625000000e-01,9.857177734375000000e-01,2.592773437500000000e-01,6.396484375000000000e-02,9.672851562500000000e-01,-1.937500000000000000e+00,-2.187500000000000000e+00,-3.375000000000000000e+00
1.324000000000066990e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,1.348876953125000000e-02,-1.215209960937500000e-01,-1.158447265625000000e-01,9.857177734375000000e-01,2.592773437500000000e-01,6.396484375000000000e-02,9.672851562500000000e-01,-1.937500000000000000e+00,-2.187500000000000000e+00,-3.375000000000000000e+00
1.324500000000067068e+01,-4.000000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,-1.400000000000000000e+01,1.600000000000000000e+01,1.403808593750000000e-02,-1.220092773437500000e-01,-1.156005859375000000e-01,9.856567382812500000e-01,2.631835937500000000e-01,5.859375000000000000e-03,9.975585937500000000e-01,6.875000000000000000e+00,-8.125000000000000000e-01,0.000000000000000000e+00
1.325000000000067146e+01,1.400000000000000000e+01,9.900000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,1.763916015625000000e-02,-1.213378906250000000e-01,-1.156616210937500000e-01,9.856567382812500000e-01,2.158203125000000000e-01,4.541015625000000000e-02,9.770507812500000000e-01,1.400000000000000000e+01,1.687500000000000000e+00,-3.562500000000000000e+00
1.325500000000067224e+01,1.400000000000000000e+01,9.900000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,1.763916015625000000e-02,-1.213378906250000000e-01,-1.156616210937500000e-01,9.856567382812500000e-01,2.158203125000000000e-01,4.541015625000000000e-02,9.770507812500000000e-01,1.400000000000000000e+01,1.687500000000000000e+00,-3.562500000000000000e+00
1.326000000000067125e+01,-5.000000000000000000e+01,7.100000000000000000e+01,-2.000000000000000000e+01,-1.900000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.763916015625000000e-02,-1.213378906250000000e-01,-1.156616210937500000e-01,9.856567382812500000e-01,2.158203125000000000e-01,4.541015625000000000e-02,9.770507812500000000e-01,1.400000000000000000e+01,1.687500000000000000e+00,-3.562500000000000000e+00
1.326500000000067381e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,2.062988281250000000e-02,-1.213378906250000000e-01,-1.160278320312500000e-01,9.855957031250000000e-01,2.441406250000000000e-01,2.441406250000000000e-02,9.648437500000000000e-01,1.937500000000000000e+01,2.687500000000000000e+00,-5.187500000000000000e+00
1.327000000000067637e+01,3.500000000000000000e+01,-5.700000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,2.062988281250000000e-02,-1.213378906250000000e-01,-1.160278320312500000e-01,9.855957031250000000e-01,2.441406250000000000e-01,2.441406250000000000e-02,9.648437500000000000e-01,1.937500000000000000e+01,2.687500000000000000e+00,-5.187500000000000000e+00
1.327500000000067537e+01,-3.300000000000000000e+01,4.100000000000000000e+01,-9.000000000000000000e+00,-2.900000000000000000e+01,-1.200000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,2.429199218750000000e-02,-1.208496093750000000e-01,-1.151123046875000000e-01,9.856567382812500000e-01,2.089843750000000000e-01,4.882812500000000000e-02,9.179687500000000000e-01,2.262500000000000000e+01,4.437500000000000000e+00,2.437500000000000000e+00
1.328000000000067615e+01,-4.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,8.000000000000000000e+00,-2.600000000000000000e+01,2.429199218750000000e-02,-1.208496093750000000e-01,-1.151123046875000000e-01,9.856567382812500000e-01,2.089843750000000000e-01,4.882812500000000000e-02,9.179687500000000000e-01,2.262500000000000000e+01,4.437500000000000000e+00,2.437500000000000000e+00
1.328500000000067516e+01,3.000000000000000000e+00,-8.500000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.825927734375000000e-02,-1.217651367187500000e-01,-1.139526367187500000e-01,9.855957031250000000e-01,2.255859375000000000e-01,1.206054687500000000e-01,9.135742187500000000e-01,2.093750000000000000e+01,-2.125000000000000000e+00,4.437500000000000000e+00
1.329000000000067772e+01,3.000000000000000000e+00,-8.500000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.825927734375000000e-02,-1.217651367187500000e-01,-1.139526367187500000e-01,9.855957031250000000e-01,2.255859375000000000e-01,1.206054687500000000e-01,9.135742187500000000e-01,2.093750000000000000e+01,-2.125000000000000000e+00,4.437500000000000000e+00
1.329500000000067850e+01,-2.800000000000000000e+01,-2.700000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-3.600000000000000000e+01,5.000000000000000000e+00,3.021240234375000000e-02,-1.220092773437500000e-01,-1.137084960937500000e-01,9.854736328125000000e-01,2.646484375000000000e-01,9.033203125000000000e-02,9.448242187500000000e-01,1.081250000000000000e+01,2.250000000000000000e+00,-2.500000000000000000e-01
1.330000000000067928e+01,-5.000000000000000000e+00,5.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,3.021240234375000000e-02,-1.220092773437500000e-01,-1.137084960937500000e-01,9.854736328125000000e-01,2.646484375000000000e-01,9.033203125000000000e-02,9.448242187500000000e-01,1.081250000000000000e+01,2.250000000000000000e+00,-2.500000000000000000e-01
