1.135500000000037524e+01,-4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,-5.493164062500000000e-04,-1.093750000000000000e-01,-9.899902343750000000e-02,9.890136718750000000e-01,2.216796875000000000e-01,1.855468750000000000e-02,9.775390625000000000e-01,1.000000000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01
1.136000000000037602e+01,9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.051757812500000000e-04,-1.096801757812500000e-01,-9.893798828125000000e-02,9.890136718750000000e-01,2.192382812500000000e-01,1.708984375000000000e-02,9.775390625000000000e-01,1.875000000000000000e+00,-1.375000000000000000e+00,1.875000000000000000e-01
1.136500000000037680e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.051757812500000000e-04,-1.096801757812500000e-01,-9.893798828125000000e-02,9.890136718750000000e-01,2.192382812500000000e-01,1.708984375000000000e-02,9.775390625000000000e-01,1.875000000000000000e+00,-1.375000000000000000e+00,1.875000000000000000e-01
1.137000000000037758e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.051757812500000000e-04,-1.097412109375000000e-01,-9.893798828125000000e-02,9.890136718750000000e-01,2.065429687500000000e-01,2.587890625000000000e-02,9.882812500000000000e-01,3.250000000000000000e+00,-1.125000000000000000e+00,-3.750000000000000000e-01
1.137500000000037836e+01,-9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.037597656250000000e-03,-1.101684570312500000e-01,-9.906005859375000000e-02,9.889526367187500000e-01,2.197265625000000000e-01,2.636718750000000000e-02,9.790039062500000000e-01,4.062500000000000000e+00,-2.062500000000000000e+00,-1.437500000000000000e+00
1.138000000000037915e+01,-9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.037597656250000000e-03,-1.101684570312500000e-01,-9.906005859375000000e-02,9.889526367187500000e-01,2.197265625000000000e-01,2.636718750000000000e-02,9.790039062500000000e-01,4.062500000000000000e+00,-2.062500000000000000e+00,-1.437500000000000000e+00
1.138500000000037993e+01,-9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.014160156250000000e-03,-1.105346679687500000e-01,-9.936523437500000000e-02,9.888916015625000000e-01,2.270507812500000000e-01,3.417968750000000000e-02,9.858398437500000000e-01,4.750000000000000000e+00,-8.125000000000000000e-01,-2.000000000000000000e+00
1.139000000000038071e+01,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.014160156250000000e-03,-1.105346679687500000e-01,-9.936523437500000000e-02,9.888916015625000000e-01,2.270507812500000000e-01,3.417968750000000000e-02,9.858398437500000000e-01,4.750000000000000000e+00,-8.125000000000000000e-01,-2.000000000000000000e+00
1.139500000000037971e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.624511718750000000e-03,-1.105957031250000000e-01,-9.960937500000000000e-02,9.888305664062500000e-01,2.270507812500000000e-01,4.833984375000000000e-02,9.760742187500000000e-01,1.750000000000000000e+00,4.375000000000000000e-01,-1.750000000000000000e+00
1.140000000000038227e+01,-1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,2.624511718750000000e-03,-1.105957031250000000e-01,-9.960937500000000000e-02,9.888305664062500000e-01,2.270507812500000000e-01,4.833984375000000000e-02,9.760742187500000000e-01,1.750000000000000000e+00,4.375000000000000000e-01,-1.750000000000000000e+00
1.140500000000038483e+01,1.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.624511718750000000e-03,-1.105957031250000000e-01,-9.960937500000000000e-02,9.888305664062500000e-01,2.270507812500000000e-01,4.833984375000000000e-02,9.760742187500000000e-01,1.750000000000000000e+00,4.375000000000000000e-01,-1.750000000000000000e+00
1.141000000000038384e+01,1.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.258300781250000000e-03,-1.102905273437500000e-01,-9.991455078125000000e-02,9.888305664062500000e-01,2.182617187500000000e-01,4.394531250000000000e-02,9.809570312500000000e-01,-3.375000000000000000e+00,1.312500000000000000e+00,-1.187500000000000000e+00
1.141500000000038462e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.258300781250000000e-03,-1.102905273437500000e-01,-9.991455078125000000e-02,9.888305664062500000e-01,2.182617187500000000e-01,4.394531250000000000e-02,9.809570312500000000e-01,-3.375000000000000000e+00,1.312500000000000000e+00,-1.187500000000000000e+00
1.142000000000038362e+01,-6.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,2.258300781250000000e-03,-1.102905273437500000e-01,-9.991455078125000000e-02,9.888305664062500000e-01,2.182617187500000000e-01,4.394531250000000000e-02,9.809570312500000000e-01,-3.375000000000000000e+00,1.312500000000000000e+00,-1.187500000000000000e+00
1.142500000000038618e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.647949218750000000e-03,-1.099243164062500000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.070312500000000000e-01,1.513671875000000000e-02,9.785156250000000000e-01,-3.375000000000000000e+00,9.375000000000000000e-01,-5.625000000000000000e-01
1.143000000000038874e+01,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.647949218750000000e-03,-1.099243164062500000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.070312500000000000e-01,1.513671875000000000e-02,9.785156250000000000e-01,-3.375000000000000000e+00,9.375000000000000000e-01,-5.625000000000000000e-01
1.143500000000038774e+01,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.586914062500000000e-03,-1.099243164062500000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.163085937500000000e-01,4.394531250000000000e-03,9.833984375000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,-6.875000000000000000e-01
1.144000000000038852e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.586914062500000000e-03,-1.099243164062500000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.163085937500000000e-01,4.394531250000000000e-03,9.833984375000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,-6.875000000000000000e-01
1.144500000000038931e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.319335937500000000e-03,-1.098632812500000000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.221679687500000000e-01,1.025390625000000000e-02,9.819335937500000000e-01,5.437500000000000000e+00,8.750000000000000000e-01,-7.500000000000000000e-01
1.145000000000039009e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,2.319335937500000000e-03,-1.098632812500000000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.221679687500000000e-01,1.025390625000000000e-02,9.819335937500000000e-01,5.437500000000000000e+00,8.750000000000000000e-01,-7.500000000000000000e-01
1.145500000000039087e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.417968750000000000e-03,-1.098632812500000000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.260742187500000000e-01,2.246093750000000000e-02,9.853515625000000000e-01,6.500000000000000000e+00,1.187500000000000000e+00,-5.000000000000000000e-01
1.146000000000039165e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.417968750000000000e-03,-1.098632812500000000e-01,-1.000366210937500000e-01,9.888916015625000000e-01,2.260742187500000000e-01,2.246093750000000000e-02,9.853515625000000000e-01,6.500000000000000000e+00,1.187500000000000000e+00,-5.000000000000000000e-01
1.146500000000039243e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.455566406250000000e-03,-1.096191406250000000e-01,-9.997558593750000000e-02,9.888916015625000000e-01,2.202148437500000000e-01,3.076171875000000000e-02,9.619140625000000000e-01,5.562500000000000000e+00,2.500000000000000000e+00,-3.750000000000000000e-01
1.147000000000039144e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.455566406250000000e-03,-1.096191406250000000e-01,-9.997558593750000000e-02,9.888916015625000000e-01,2.202148437500000000e-01,3.076171875000000000e-02,9.619140625000000000e-01,5.562500000000000000e+00,2.500000000000000000e+00,-3.750000000000000000e-01
1.147500000000039400e+01,1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.821777343750000000e-03,-1.090698242187500000e-01,-9.997558593750000000e-02,9.889526367187500000e-01,2.089843750000000000e-01,4.736328125000000000e-02,9.672851562500000000e-01,6.250000000000000000e-01,3.062500000000000000e+00,-1.875000000000000000e-01
1.148000000000039655e+01,1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.821777343750000000e-03,-1.090698242187500000e-01,-9.997558593750000000e-02,9.889526367187500000e-01,2.089843750000000000e-01,4.736328125000000000e-02,9.672851562500000000e-01,6.250000000000000000e-01,3.062500000000000000e+00,-1.875000000000000000e-01
1.148500000000039556e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.065917968750000000e-03,-1.087036132812500000e-01,-1.000366210937500000e-01,9.890136718750000000e-01,2.016601562500000000e-01,3.955078125000000000e-02,9.809570312500000000e-01,6.875000000000000000e-01,1.437500000000000000e+00,-1.875000000000000000e-01
1.149000000000039634e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.187988281250000000e-03,-1.088256835937500000e-01,-9.997558593750000000e-02,9.890136718750000000e-01,2.338867187500000000e-01,-4.394531250000000000e-03,9.677734375000000000e-01,3.125000000000000000e+00,7.500000000000000000e-01,-3.750000000000000000e-01
1.149500000000039535e+01,1.600000000000000000e+01,-1.800000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.187988281250000000e-03,-1.088256835937500000e-01,-9.997558593750000000e-02,9.890136718750000000e-01,2.338867187500000000e-01,-4.394531250000000000e-03,9.677734375000000000e-01,3.125000000000000000e+00,7.500000000000000000e-01,-3.750000000000000000e-01
1.150000000000039790e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,5.798339843750000000e-03,-1.084594726562500000e-01,-9.985351562500000000e-02,9.890136718750000000e-01,2.216796875000000000e-01,2.587890625000000000e-02,9.775390625000000000e-01,3.812500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02
1.150500000000040046e+01,3.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.798339843750000000e-03,-1.084594726562500000e-01,-9.985351562500000000e-02,9.890136718750000000e-01,2.216796875000000000e-01,2.587890625000000000e-02,9.775390625000000000e-01,3.812500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02
1.151000000000039947e+01,-1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+01,6.958007812500000000e-03,-1.082153320312500000e-01,-9.967041015625000000e-02,9.890747070312500000e-01,2.050781250000000000e-01,2.587890625000000000e-02,9.916992187500000000e-01,7.187500000000000000e+00,1.125000000000000000e+00,4.375000000000000000e-01
1.151500000000040025e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.873535156250000000e-03,-1.085815429687500000e-01,-9.960937500000000000e-02,9.890136718750000000e-01,2.265625000000000000e-01,2.148437500000000000e-02,9.687500000000000000e-01,6.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
1.152000000000039925e+01,-1.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-2.100000000000000000e+01,7.873535156250000000e-03,-1.085815429687500000e-01,-9.960937500000000000e-02,9.890136718750000000e-01,2.265625000000000000e-01,2.148437500000000000e-02,9.687500000000000000e-01,6.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
1.152500000000040181e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,7.873535156250000000e-03,-1.085815429687500000e-01,-9.960937500000000000e-02,9.890136718750000000e-01,2.265625000000000000e-01,2.148437500000000000e-02,9.687500000000000000e-01,6.562500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01
1.153000000000040437e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.094238281250000000e-03,-1.085205078125000000e-01,-9.948730468750000000e-02,9.890136718750000000e-01,2.109375000000000000e-01,4.101562500000000000e-02,9.667968750000000000e-01,6.625000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02
1.153500000000040338e+01,-1.900000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.055908203125000000e-02,-1.083984375000000000e-01,-9.967041015625000000e-02,9.890136718750000000e-01,2.158203125000000000e-01,7.226562500000000000e-02,9.824218750000000000e-01,6.187500000000000000e+00,1.687500000000000000e+00,-1.750000000000000000e+00
1.154000000000040416e+01,2.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,1.055908203125000000e-02,-1.083984375000000000e-01,-9.967041015625000000e-02,9.890136718750000000e-01,2.158203125000000000e-01,7.226562500000000000e-02,9.824218750000000000e-01,6.187500000000000000e+00,1.687500000000000000e+00,-1.750000000000000000e+00
1.154500000000040316e+01,2.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,1.092529296875000000e-02,-1.078491210937500000e-01,-1.005249023437500000e-01,9.890136718750000000e-01,1.962890625000000000e-01,6.250000000000000000e-02,9.843750000000000000e-01,-6.250000000000000000e-02,2.250000000000000000e+00,-4.562500000000000000e+00
1.155000000000040572e+01,-8.000000000000000000e+00,-5.800000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.092529296875000000e-02,-1.078491210937500000e-01,-1.005249023437500000e-01,9.890136718750000000e-01,1.962890625000000000e-01,6.250000000000000000e-02,9.843750000000000000e-01,-6.250000000000000000e-02,2.250000000000000000e+00,-4.562500000000000000e+00
