1.206000000000048367e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.920410156250000000e-03,-9.832763671875000000e-02,-9.490966796875000000e-02,9.906005859375000000e-01,2.094726562500000000e-01,-2.148437500000000000e-02,9.902343750000000000e-01,6.250000000000000000e-01,-2.937500000000000000e+00,8.125000000000000000e-01
1.206500000000048622e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.920410156250000000e-03,-9.832763671875000000e-02,-9.490966796875000000e-02,9.906005859375000000e-01,2.094726562500000000e-01,-2.148437500000000000e-02,9.902343750000000000e-01,6.250000000000000000e-01,-2.937500000000000000e+00,8.125000000000000000e-01
1.207000000000048878e+01,4.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.432128906250000000e-03,-9.918212890625000000e-02,-9.472656250000000000e-02,9.905395507812500000e-01,2.119140625000000000e-01,-1.318359375000000000e-02,9.658203125000000000e-01,4.937500000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
1.207500000000048779e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.432128906250000000e-03,-9.918212890625000000e-02,-9.472656250000000000e-02,9.905395507812500000e-01,2.119140625000000000e-01,-1.318359375000000000e-02,9.658203125000000000e-01,4.937500000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
1.208000000000048857e+01,-2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.432128906250000000e-03,-9.918212890625000000e-02,-9.472656250000000000e-02,9.905395507812500000e-01,2.119140625000000000e-01,-1.318359375000000000e-02,9.658203125000000000e-01,4.937500000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
1.208500000000048935e+01,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.882812500000000000e-03,-1.002197265625000000e-01,-9.442138671875000000e-02,9.904174804687500000e-01,2.099609375000000000e-01,8.300781250000000000e-03,9.506835937500000000e-01,3.875000000000000000e+00,-4.375000000000000000e+00,1.187500000000000000e+00
1.209000000000049013e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.882812500000000000e-03,-1.002197265625000000e-01,-9.442138671875000000e-02,9.904174804687500000e-01,2.099609375000000000e-01,8.300781250000000000e-03,9.506835937500000000e-01,3.875000000000000000e+00,-4.375000000000000000e+00,1.187500000000000000e+00
1.209500000000049269e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.821777343750000000e-03,-1.012573242187500000e-01,-9.442138671875000000e-02,9.903564453125000000e-01,2.050781250000000000e-01,1.757812500000000000e-02,9.589843750000000000e-01,3.125000000000000000e-01,-5.500000000000000000e+00,-1.875000000000000000e-01
1.210000000000049170e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.821777343750000000e-03,-1.012573242187500000e-01,-9.442138671875000000e-02,9.903564453125000000e-01,2.050781250000000000e-01,1.757812500000000000e-02,9.589843750000000000e-01,3.125000000000000000e-01,-5.500000000000000000e+00,-1.875000000000000000e-01
1.210500000000049248e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.699707031250000000e-03,-1.024169921875000000e-01,-9.460449218750000000e-02,9.901733398437500000e-01,2.216796875000000000e-01,9.277343750000000000e-03,9.780273437500000000e-01,1.187500000000000000e+00,-5.125000000000000000e+00,-1.000000000000000000e+00
1.211000000000049148e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699707031250000000e-03,-1.024169921875000000e-01,-9.460449218750000000e-02,9.901733398437500000e-01,2.216796875000000000e-01,9.277343750000000000e-03,9.780273437500000000e-01,1.187500000000000000e+00,-5.125000000000000000e+00,-1.000000000000000000e+00
1.211500000000049404e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.028320312500000000e-03,-1.035156250000000000e-01,-9.466552734375000000e-02,9.900512695312500000e-01,2.241210937500000000e-01,-3.369140625000000000e-02,9.765625000000000000e-01,7.312500000000000000e+00,-4.812500000000000000e+00,-1.687500000000000000e+00
1.212000000000049660e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.028320312500000000e-03,-1.035156250000000000e-01,-9.466552734375000000e-02,9.900512695312500000e-01,2.241210937500000000e-01,-3.369140625000000000e-02,9.765625000000000000e-01,7.312500000000000000e+00,-4.812500000000000000e+00,-1.687500000000000000e+00
1.212500000000049560e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.028320312500000000e-03,-1.035156250000000000e-01,-9.466552734375000000e-02,9.900512695312500000e-01,2.241210937500000000e-01,-3.369140625000000000e-02,9.765625000000000000e-01,7.312500000000000000e+00,-4.812500000000000000e+00,-1.687500000000000000e+00
1.213000000000049639e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.295898437500000000e-03,-1.041259765625000000e-01,-9.442138671875000000e-02,9.900512695312500000e-01,2.138671875000000000e-01,2.294921875000000000e-02,9.589843750000000000e-01,3.875000000000000000e+00,-2.250000000000000000e+00,1.062500000000000000e+00
1.213500000000049539e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.295898437500000000e-03,-1.041259765625000000e-01,-9.442138671875000000e-02,9.900512695312500000e-01,2.138671875000000000e-01,2.294921875000000000e-02,9.589843750000000000e-01,3.875000000000000000e+00,-2.250000000000000000e+00,1.062500000000000000e+00
1.214000000000049795e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.112792968750000000e-03,-1.046142578125000000e-01,-9.429931640625000000e-02,9.899902343750000000e-01,1.977539062500000000e-01,5.273437500000000000e-02,9.599609375000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,1.187500000000000000e+00
1.214500000000050051e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.112792968750000000e-03,-1.046142578125000000e-01,-9.429931640625000000e-02,9.899902343750000000e-01,1.977539062500000000e-01,5.273437500000000000e-02,9.599609375000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,1.187500000000000000e+00
1.215000000000049951e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.784179687500000000e-03,-1.054687500000000000e-01,-9.454345703125000000e-02,9.898681640625000000e-01,2.055664062500000000e-01,4.003906250000000000e-02,9.570312500000000000e-01,-5.562500000000000000e+00,-5.437500000000000000e+00,-8.750000000000000000e-01
1.215500000000050029e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.784179687500000000e-03,-1.054687500000000000e-01,-9.454345703125000000e-02,9.898681640625000000e-01,2.055664062500000000e-01,4.003906250000000000e-02,9.570312500000000000e-01,-5.562500000000000000e+00,-5.437500000000000000e+00,-8.750000000000000000e-01
1.216000000000049930e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.784179687500000000e-03,-1.054687500000000000e-01,-9.454345703125000000e-02,9.898681640625000000e-01,2.055664062500000000e-01,4.003906250000000000e-02,9.570312500000000000e-01,-5.562500000000000000e+00,-5.437500000000000000e+00,-8.750000000000000000e-01
1.216500000000050186e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.882812500000000000e-03,-1.065673828125000000e-01,-9.515380859375000000e-02,9.896850585937500000e-01,2.163085937500000000e-01,1.269531250000000000e-02,9.809570312500000000e-01,-6.062500000000000000e+00,-6.437500000000000000e+00,-2.937500000000000000e+00
1.217000000000050441e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.882812500000000000e-03,-1.065673828125000000e-01,-9.515380859375000000e-02,9.896850585937500000e-01,2.163085937500000000e-01,1.269531250000000000e-02,9.809570312500000000e-01,-6.062500000000000000e+00,-6.437500000000000000e+00,-2.937500000000000000e+00
1.217500000000050342e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.249023437500000000e-03,-1.077880859375000000e-01,-9.564208984375000000e-02,9.895019531250000000e-01,2.280273437500000000e-01,-1.074218750000000000e-02,9.814453125000000000e-01,-1.875000000000000000e-01,-6.562500000000000000e+00,-2.750000000000000000e+00
1.218000000000050420e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.577636718750000000e-03,-1.088867187500000000e-01,-9.588623046875000000e-02,9.893798828125000000e-01,2.387695312500000000e-01,1.806640625000000000e-02,9.853515625000000000e-01,3.687500000000000000e+00,-4.687500000000000000e+00,-2.187500000000000000e+00
1.218500000000050321e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.577636718750000000e-03,-1.088867187500000000e-01,-9.588623046875000000e-02,9.893798828125000000e-01,2.387695312500000000e-01,1.806640625000000000e-02,9.853515625000000000e-01,3.687500000000000000e+00,-4.687500000000000000e+00,-2.187500000000000000e+00
1.219000000000050576e+01,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.577636718750000000e-03,-1.088867187500000000e-01,-9.588623046875000000e-02,9.893798828125000000e-01,2.387695312500000000e-01,1.806640625000000000e-02,9.853515625000000000e-01,3.687500000000000000e+00,-4.687500000000000000e+00,-2.187500000000000000e+00
1.219500000000050832e+01,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.150390625000000000e-03,-1.096801757812500000e-01,-9.613037109375000000e-02,9.892578125000000000e-01,2.314453125000000000e-01,3.417968750000000000e-02,9.780273437500000000e-01,1.250000000000000000e+00,-3.437500000000000000e+00,-1.437500000000000000e+00
1.220000000000050733e+01,5.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.150390625000000000e-03,-1.096801757812500000e-01,-9.613037109375000000e-02,9.892578125000000000e-01,2.314453125000000000e-01,3.417968750000000000e-02,9.780273437500000000e-01,1.250000000000000000e+00,-3.437500000000000000e+00,-1.437500000000000000e+00
1.220500000000050811e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.028320312500000000e-03,-1.102905273437500000e-01,-9.619140625000000000e-02,9.891967773437500000e-01,2.236328125000000000e-01,1.611328125000000000e-02,9.848632812500000000e-01,7.500000000000000000e-01,-3.250000000000000000e+00,-1.875000000000000000e-01
1.221000000000050711e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.028320312500000000e-03,-1.102905273437500000e-01,-9.619140625000000000e-02,9.891967773437500000e-01,2.236328125000000000e-01,1.611328125000000000e-02,9.848632812500000000e-01,7.500000000000000000e-01,-3.250000000000000000e+00,-1.875000000000000000e-01
1.221500000000050967e+01,1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.028320312500000000e-03,-1.102905273437500000e-01,-9.619140625000000000e-02,9.891967773437500000e-01,2.236328125000000000e-01,1.611328125000000000e-02,9.848632812500000000e-01,7.500000000000000000e-01,-3.250000000000000000e+00,-1.875000000000000000e-01
1.222000000000051045e+01,1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.028320312500000000e-03,-1.107177734375000000e-01,-9.606933593750000000e-02,9.891967773437500000e-01,2.265625000000000000e-01,3.417968750000000000e-03,9.892578125000000000e-01,9.375000000000000000e-01,-2.000000000000000000e+00,3.750000000000000000e-01
1.222500000000051124e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.906250000000000000e-03,-1.110229492187500000e-01,-9.613037109375000000e-02,9.891357421875000000e-01,2.285156250000000000e-01,1.269531250000000000e-02,9.868164062500000000e-01,7.500000000000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-01
1.223000000000051202e+01,1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.906250000000000000e-03,-1.110229492187500000e-01,-9.613037109375000000e-02,9.891357421875000000e-01,2.285156250000000000e-01,1.269531250000000000e-02,9.868164062500000000e-01,7.500000000000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-01
1.223500000000051280e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.906250000000000000e-03,-1.110229492187500000e-01,-9.613037109375000000e-02,9.891357421875000000e-01,2.285156250000000000e-01,1.269531250000000000e-02,9.868164062500000000e-01,7.500000000000000000e-01,-1.500000000000000000e+00,-6.250000000000000000e-01
1.224000000000051358e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.906250000000000000e-03,-1.114501953125000000e-01,-9.655761718750000000e-02,9.890136718750000000e-01,2.280273437500000000e-01,2.490234375000000000e-02,9.746093750000000000e-01,-7.500000000000000000e-01,-1.937500000000000000e+00,-2.375000000000000000e+00
1.224500000000051436e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.906250000000000000e-03,-1.114501953125000000e-01,-9.655761718750000000e-02,9.890136718750000000e-01,2.280273437500000000e-01,2.490234375000000000e-02,9.746093750000000000e-01,-7.500000000000000000e-01,-1.937500000000000000e+00,-2.375000000000000000e+00
1.225000000000051514e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.211425781250000000e-03,-1.115722656250000000e-01,-9.704589843750000000e-02,9.889526367187500000e-01,2.182617187500000000e-01,3.759765625000000000e-02,9.746093750000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-2.375000000000000000e+00
1.225500000000051593e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.211425781250000000e-03,-1.115722656250000000e-01,-9.704589843750000000e-02,9.889526367187500000e-01,2.182617187500000000e-01,3.759765625000000000e-02,9.746093750000000000e-01,-3.625000000000000000e+00,-1.250000000000000000e+00,-2.375000000000000000e+00
1.226000000000051671e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.394531250000000000e-03,-1.116333007812500000e-01,-9.741210937500000000e-02,9.889526367187500000e-01,2.167968750000000000e-01,3.222656250000000000e-02,9.804687500000000000e-01,-2.687500000000000000e+00,-9.375000000000000000e-01,-1.562500000000000000e+00
1.226500000000051571e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.394531250000000000e-03,-1.116333007812500000e-01,-9.741210937500000000e-02,9.889526367187500000e-01,2.167968750000000000e-01,3.222656250000000000e-02,9.804687500000000000e-01,-2.687500000000000000e+00,-9.375000000000000000e-01,-1.562500000000000000e+00
1.227000000000051827e+01,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.187988281250000000e-03,-1.116333007812500000e-01,-9.759521484375000000e-02,9.888916015625000000e-01,2.202148437500000000e-01,-4.882812500000000000e-04,9.765625000000000000e-01,-4.062500000000000000e+00,-6.250000000000000000e-01,-8.125000000000000000e-01
1.227500000000052083e+01,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.187988281250000000e-03,-1.116333007812500000e-01,-9.759521484375000000e-02,9.888916015625000000e-01,2.202148437500000000e-01,-4.882812500000000000e-04,9.765625000000000000e-01,-4.062500000000000000e+00,-6.250000000000000000e-01,-8.125000000000000000e-01
1.228000000000051983e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.798339843750000000e-03,-1.117553710937500000e-01,-9.790039062500000000e-02,9.888916015625000000e-01,2.348632812500000000e-01,-5.859375000000000000e-03,9.868164062500000000e-01,-2.250000000000000000e+00,-1.250000000000000000e-01,-1.625000000000000000e+00
1.228500000000052061e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.042480468750000000e-03,-1.118164062500000000e-01,-9.838867187500000000e-02,9.888305664062500000e-01,2.338867187500000000e-01,5.371093750000000000e-03,9.814453125000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02,-2.812500000000000000e+00
1.229000000000051962e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.042480468750000000e-03,-1.118164062500000000e-01,-9.838867187500000000e-02,9.888305664062500000e-01,2.338867187500000000e-01,5.371093750000000000e-03,9.814453125000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02,-2.812500000000000000e+00
1.229500000000052218e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.286621093750000000e-03,-1.117553710937500000e-01,-9.887695312500000000e-02,9.887695312500000000e-01,2.270507812500000000e-01,1.708984375000000000e-02,9.838867187500000000e-01,-2.062500000000000000e+00,1.875000000000000000e-01,-2.375000000000000000e+00
