2.063000000000018019e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.493164062500000000e-03,-1.093750000000000000e-01,-9.405517578125000000e-02,9.895019531250000000e-01,1.875000000000000000e-01,1.855468750000000000e-02,9.960937500000000000e-01,-4.375000000000000000e+00,1.625000000000000000e+00,2.375000000000000000e+00
2.063500000000017920e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.493164062500000000e-03,-1.093750000000000000e-01,-9.405517578125000000e-02,9.895019531250000000e-01,1.875000000000000000e-01,1.855468750000000000e-02,9.960937500000000000e-01,-4.375000000000000000e+00,1.625000000000000000e+00,2.375000000000000000e+00
2.064000000000017465e+01,2.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.737304687500000000e-03,-1.091918945312500000e-01,-9.381103515625000000e-02,9.895629882812500000e-01,2.045898437500000000e-01,9.765625000000000000e-04,9.829101562500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e-01,1.437500000000000000e+00
2.064500000000017721e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-5.432128906250000000e-03,-1.091308593750000000e-01,-9.362792968750000000e-02,9.895629882812500000e-01,2.412109375000000000e-01,-1.464843750000000000e-02,9.887695312500000000e-01,3.625000000000000000e+00,1.937500000000000000e+00,5.625000000000000000e-01
2.065000000000017621e+01,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.432128906250000000e-03,-1.091308593750000000e-01,-9.362792968750000000e-02,9.895629882812500000e-01,2.412109375000000000e-01,-1.464843750000000000e-02,9.887695312500000000e-01,3.625000000000000000e+00,1.937500000000000000e+00,5.625000000000000000e-01
2.065500000000017167e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.028320312500000000e-03,-1.088256835937500000e-01,-9.307861328125000000e-02,9.896850585937500000e-01,2.197265625000000000e-01,-3.222656250000000000e-02,9.833984375000000000e-01,1.106250000000000000e+01,2.687500000000000000e+00,1.375000000000000000e+00
2.066000000000017067e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.028320312500000000e-03,-1.088256835937500000e-01,-9.307861328125000000e-02,9.896850585937500000e-01,2.197265625000000000e-01,-3.222656250000000000e-02,9.833984375000000000e-01,1.106250000000000000e+01,2.687500000000000000e+00,1.375000000000000000e+00
2.066500000000017323e+01,-1.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,5.000000000000000000e+00,-4.028320312500000000e-03,-1.088256835937500000e-01,-9.307861328125000000e-02,9.896850585937500000e-01,2.197265625000000000e-01,-3.222656250000000000e-02,9.833984375000000000e-01,1.106250000000000000e+01,2.687500000000000000e+00,1.375000000000000000e+00
2.067000000000016868e+01,-2.400000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.953125000000000000e-03,-1.084594726562500000e-01,-9.265136718750000000e-02,9.897460937500000000e-01,2.260742187500000000e-01,1.953125000000000000e-02,9.790039062500000000e-01,1.143750000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+00
2.067500000000017124e+01,-3.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.953125000000000000e-03,-1.084594726562500000e-01,-9.265136718750000000e-02,9.897460937500000000e-01,2.260742187500000000e-01,1.953125000000000000e-02,9.790039062500000000e-01,1.143750000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+00
2.068000000000017025e+01,-3.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.831054687500000000e-04,-1.079711914062500000e-01,-9.259033203125000000e-02,9.898071289062500000e-01,2.231445312500000000e-01,4.882812500000000000e-02,9.775390625000000000e-01,9.875000000000000000e+00,4.375000000000000000e+00,-3.125000000000000000e-01
2.068500000000016925e+01,2.000000000000000000e+00,-2.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,1.831054687500000000e-04,-1.079711914062500000e-01,-9.259033203125000000e-02,9.898071289062500000e-01,2.231445312500000000e-01,4.882812500000000000e-02,9.775390625000000000e-01,9.875000000000000000e+00,4.375000000000000000e+00,-3.125000000000000000e-01
2.069000000000016826e+01,2.000000000000000000e+00,-2.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,8.544921875000000000e-04,-1.073608398437500000e-01,-9.252929687500000000e-02,9.898681640625000000e-01,2.211914062500000000e-01,5.419921875000000000e-02,9.726562500000000000e-01,1.250000000000000000e+00,4.750000000000000000e+00,1.875000000000000000e-01
2.069500000000016726e+01,4.000000000000000000e+01,2.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.220703125000000000e-04,-1.066284179687500000e-01,-9.240722656250000000e-02,9.899902343750000000e-01,2.207031250000000000e-01,1.025390625000000000e-02,9.653320312500000000e-01,-3.625000000000000000e+00,4.562500000000000000e+00,9.375000000000000000e-01
2.070000000000016627e+01,-4.500000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,1.220703125000000000e-04,-1.066284179687500000e-01,-9.240722656250000000e-02,9.899902343750000000e-01,2.207031250000000000e-01,1.025390625000000000e-02,9.653320312500000000e-01,-3.625000000000000000e+00,4.562500000000000000e+00,9.375000000000000000e-01
2.070500000000016527e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.500000000000000000e+01,-2.900000000000000000e+01,-1.300000000000000000e+01,3.662109375000000000e-04,-1.059570312500000000e-01,-9.246826171875000000e-02,9.900512695312500000e-01,2.207031250000000000e-01,3.906250000000000000e-03,9.946289062500000000e-01,2.062500000000000000e+00,4.375000000000000000e+00,-5.625000000000000000e-01
2.071000000000016428e+01,-6.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,1.586914062500000000e-03,-1.050415039062500000e-01,-9.265136718750000000e-02,9.901123046875000000e-01,2.104492187500000000e-01,9.277343750000000000e-03,9.741210937500000000e-01,7.000000000000000000e+00,6.250000000000000000e+00,-2.000000000000000000e+00
2.071500000000016328e+01,-6.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,1.586914062500000000e-03,-1.050415039062500000e-01,-9.265136718750000000e-02,9.901123046875000000e-01,2.104492187500000000e-01,9.277343750000000000e-03,9.741210937500000000e-01,7.000000000000000000e+00,6.250000000000000000e+00,-2.000000000000000000e+00
2.072000000000015874e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-4.700000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,3.601074218750000000e-03,-1.044921875000000000e-01,-9.307861328125000000e-02,9.901123046875000000e-01,2.207031250000000000e-01,4.589843750000000000e-02,9.877929687500000000e-01,9.375000000000000000e+00,4.875000000000000000e+00,-3.562500000000000000e+00
2.072500000000016129e+01,1.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.577636718750000000e-03,-1.040649414062500000e-01,-9.399414062500000000e-02,9.901123046875000000e-01,2.192382812500000000e-01,4.931640625000000000e-02,9.643554687500000000e-01,3.437500000000000000e+00,4.250000000000000000e+00,-5.312500000000000000e+00
2.073000000000016030e+01,1.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.577636718750000000e-03,-1.040649414062500000e-01,-9.399414062500000000e-02,9.901123046875000000e-01,2.192382812500000000e-01,4.931640625000000000e-02,9.643554687500000000e-01,3.437500000000000000e+00,4.250000000000000000e+00,-5.312500000000000000e+00
2.073500000000015930e+01,6.600000000000000000e+01,5.600000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,1.500000000000000000e+01,-8.000000000000000000e+00,4.577636718750000000e-03,-1.040649414062500000e-01,-9.399414062500000000e-02,9.901123046875000000e-01,2.192382812500000000e-01,4.931640625000000000e-02,9.643554687500000000e-01,3.437500000000000000e+00,4.250000000000000000e+00,-5.312500000000000000e+00
2.074000000000015831e+01,-2.100000000000000000e+01,-6.400000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,4.882812500000000000e-03,-1.030273437500000000e-01,-9.436035156250000000e-02,9.901733398437500000e-01,1.997070312500000000e-01,2.294921875000000000e-02,9.882812500000000000e-01,1.312500000000000000e+00,5.500000000000000000e+00,-2.437500000000000000e+00
2.074500000000016087e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,4.882812500000000000e-03,-1.022338867187500000e-01,-9.411621093750000000e-02,9.902343750000000000e-01,1.801757812500000000e-01,1.953125000000000000e-03,9.589843750000000000e-01,1.375000000000000000e+00,3.375000000000000000e+00,9.375000000000000000e-01
2.075000000000015987e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,6.835937500000000000e-03,-1.020507812500000000e-01,-9.381103515625000000e-02,9.902954101562500000e-01,2.016601562500000000e-01,3.564453125000000000e-02,9.667968750000000000e-01,1.093750000000000000e+01,2.375000000000000000e+00,5.625000000000000000e-01
2.075500000000015532e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,6.835937500000000000e-03,-1.020507812500000000e-01,-9.381103515625000000e-02,9.902954101562500000e-01,2.016601562500000000e-01,3.564453125000000000e-02,9.667968750000000000e-01,1.093750000000000000e+01,2.375000000000000000e+00,5.625000000000000000e-01
2.076000000000015433e+01,-9.000000000000000000e+00,1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,6.835937500000000000e-03,-1.020507812500000000e-01,-9.381103515625000000e-02,9.902954101562500000e-01,2.016601562500000000e-01,3.564453125000000000e-02,9.667968750000000000e-01,1.093750000000000000e+01,2.375000000000000000e+00,5.625000000000000000e-01
2.076500000000015689e+01,-9.000000000000000000e+00,1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,8.605957031250000000e-03,-1.021728515625000000e-01,-9.350585937500000000e-02,9.902954101562500000e-01,2.309570312500000000e-01,4.296875000000000000e-02,9.956054687500000000e-01,9.750000000000000000e+00,2.125000000000000000e+00,6.875000000000000000e-01
2.077000000000015234e+01,2.400000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.033203125000000000e-03,-1.016845703125000000e-01,-9.332275390625000000e-02,9.903564453125000000e-01,2.163085937500000000e-01,2.490234375000000000e-02,9.511718750000000000e-01,3.000000000000000000e+00,4.750000000000000000e+00,8.125000000000000000e-01
2.077500000000015135e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+01,9.033203125000000000e-03,-1.016845703125000000e-01,-9.332275390625000000e-02,9.903564453125000000e-01,2.163085937500000000e-01,2.490234375000000000e-02,9.511718750000000000e-01,3.000000000000000000e+00,4.750000000000000000e+00,8.125000000000000000e-01
2.078000000000015035e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+01,9.704589843750000000e-03,-1.007690429687500000e-01,-9.301757812500000000e-02,9.904785156250000000e-01,2.011718750000000000e-01,5.664062500000000000e-02,9.770507812500000000e-01,2.062500000000000000e+00,5.687500000000000000e+00,1.375000000000000000e+00
2.078500000000014936e+01,-3.200000000000000000e+01,9.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,9.704589843750000000e-03,-1.007690429687500000e-01,-9.301757812500000000e-02,9.904785156250000000e-01,2.011718750000000000e-01,5.664062500000000000e-02,9.770507812500000000e-01,2.062500000000000000e+00,5.687500000000000000e+00,1.375000000000000000e+00
2.079000000000014836e+01,9.200000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.948730468750000000e-03,-9.960937500000000000e-02,-9.313964843750000000e-02,9.906005859375000000e-01,1.962890625000000000e-01,6.445312500000000000e-02,9.682617187500000000e-01,-1.187500000000000000e+00,6.875000000000000000e+00,-5.000000000000000000e-01
2.079500000000014737e+01,-1.100000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01,-3.600000000000000000e+01,9.460449218750000000e-03,-9.869384765625000000e-02,-9.301757812500000000e-02,9.906616210937500000e-01,2.045898437500000000e-01,4.394531250000000000e-02,9.677734375000000000e-01,-3.625000000000000000e+00,5.937500000000000000e+00,9.375000000000000000e-01
2.080000000000014282e+01,5.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,8.600000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,9.460449218750000000e-03,-9.869384765625000000e-02,-9.301757812500000000e-02,9.906616210937500000e-01,2.045898437500000000e-01,4.394531250000000000e-02,9.677734375000000000e-01,-3.625000000000000000e+00,5.937500000000000000e+00,9.375000000000000000e-01
