0.05499999999999999,-1.0,-2.0,-16.0,-13.0,-9.0,-4.0,-3.0,-3.0,-0.622314453125,-0.02996826171875,0.20330810546875,0.7552490234375,-0.2080078125,-0.98291015625,0.2216796875,0.6875,-1.75,-4.0625
0.05999999999999999,-1.0,-2.0,-16.0,-13.0,-9.0,-4.0,-3.0,-3.0,-0.6220703125,-0.03057861328125,0.20306396484375,0.75555419921875,-0.20166015625,-0.97998046875,0.2275390625,1.5,-1.875,-2.875
0.06499999999999999,0.0,1.0,3.0,3.0,2.0,5.0,0.0,1.0,-0.6220703125,-0.03057861328125,0.20306396484375,0.75555419921875,-0.20166015625,-0.97998046875,0.2275390625,1.5,-1.875,-2.875
0.06999999999999999,0.0,1.0,3.0,3.0,2.0,5.0,0.0,1.0,-0.6220703125,-0.03057861328125,0.20306396484375,0.75555419921875,-0.20166015625,-0.97998046875,0.2275390625,1.5,-1.875,-2.875
0.075,0.0,0.0,4.0,7.0,6.0,2.0,1.0,2.0,-0.6220703125,-0.03057861328125,0.20306396484375,0.75555419921875,-0.20166015625,-0.97998046875,0.2275390625,1.5,-1.875,-2.875
0.08,0.0,0.0,4.0,7.0,6.0,2.0,1.0,2.0,-0.6220703125,-0.03057861328125,0.20306396484375,0.75555419921875,-0.20166015625,-0.97998046875,0.2275390625,1.5,-1.875,-2.875
0.085,0.0,0.0,4.0,7.0,6.0,2.0,1.0,2.0,-0.62188720703125,-0.03106689453125,0.20294189453125,0.7557373046875,-0.19775390625,-0.97705078125,0.22802734375,0.9375,-1.5,-1.8125
0.09000000000000001,0.0,0.0,4.0,7.0,6.0,2.0,1.0,2.0,-0.62188720703125,-0.03106689453125,0.20294189453125,0.7557373046875,-0.19775390625,-0.97705078125,0.22802734375,0.9375,-1.5,-1.8125
0.09500000000000001,1.0,-3.0,0.0,-3.0,-4.0,-6.0,-5.0,-1.0,-0.62188720703125,-0.03106689453125,0.20294189453125,0.7557373046875,-0.19775390625,-0.97705078125,0.22802734375,0.9375,-1.5,-1.8125
0.10000000000000002,1.0,-3.0,0.0,-3.0,-4.0,-6.0,-5.0,-1.0,-0.62188720703125,-0.03106689453125,0.20294189453125,0.7557373046875,-0.19775390625,-0.97705078125,0.22802734375,0.9375,-1.5,-1.8125
0.10500000000000002,-1.0,1.0,5.0,1.0,-2.0,-3.0,-1.0,-2.0,-0.62188720703125,-0.03106689453125,0.20294189453125,0.7557373046875,-0.19775390625,-0.97705078125,0.22802734375,0.9375,-1.5,-1.8125
0.11000000000000003,-1.0,1.0,5.0,1.0,-2.0,-3.0,-1.0,-2.0,-0.62176513671875,-0.03143310546875,0.202880859375,0.75579833984375,-0.19677734375,-0.9833984375,0.22900390625,0.6875,-1.5,-0.8125
0.11500000000000003,-1.0,1.0,5.0,1.0,-2.0,-3.0,-1.0,-2.0,-0.62176513671875,-0.03143310546875,0.202880859375,0.75579833984375,-0.19677734375,-0.9833984375,0.22900390625,0.6875,-1.5,-0.8125
0.12000000000000004,-1.0,1.0,5.0,1.0,-2.0,-3.0,-1.0,-2.0,-0.62176513671875,-0.03143310546875,0.202880859375,0.75579833984375,-0.19677734375,-0.9833984375,0.22900390625,0.6875,-1.5,-0.8125
0.12500000000000003,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.62176513671875,-0.03143310546875,0.202880859375,0.75579833984375,-0.19677734375,-0.9833984375,0.22900390625,0.6875,-1.5,-0.8125
0.13000000000000003,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.62176513671875,-0.03143310546875,0.202880859375,0.75579833984375,-0.19677734375,-0.9833984375,0.22900390625,0.6875,-1.5,-0.8125
0.13500000000000004,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6214599609375,-0.03155517578125,0.2030029296875,0.75604248046875,-0.20263671875,-0.97607421875,0.228515625,2.0625,-1.125,0.25
0.14000000000000004,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6214599609375,-0.03155517578125,0.2030029296875,0.75604248046875,-0.20263671875,-0.97607421875,0.228515625,2.0625,-1.125,0.25
0.14500000000000005,1.0,0.0,2.0,-12.0,0.0,-4.0,-3.0,-1.0,-0.6214599609375,-0.03155517578125,0.2030029296875,0.75604248046875,-0.20263671875,-0.97607421875,0.228515625,2.0625,-1.125,0.25
0.15000000000000005,1.0,0.0,2.0,-12.0,0.0,-4.0,-3.0,-1.0,-0.6214599609375,-0.03155517578125,0.2030029296875,0.75604248046875,-0.20263671875,-0.97607421875,0.228515625,2.0625,-1.125,0.25
0.15500000000000005,-4.0,-3.0,2.0,10.0,0.0,-1.0,-1.0,-3.0,-0.6214599609375,-0.03155517578125,0.2030029296875,0.75604248046875,-0.20263671875,-0.97607421875,0.228515625,2.0625,-1.125,0.25
0.16000000000000006,-4.0,-3.0,2.0,10.0,0.0,-1.0,-1.0,-3.0,-0.6214599609375,-0.03155517578125,0.2030029296875,0.75604248046875,-0.20263671875,-0.97607421875,0.228515625,2.0625,-1.125,0.25
0.16500000000000006,-4.0,-3.0,2.0,10.0,0.0,-1.0,-1.0,-3.0,-0.6212158203125,-0.03155517578125,0.2032470703125,0.75616455078125,-0.203125,-0.97998046875,0.2333984375,1.5,-0.875,1.5
0.17000000000000007,-4.0,-3.0,2.0,10.0,0.0,-1.0,-1.0,-3.0,-0.6212158203125,-0.03155517578125,0.2032470703125,0.75616455078125,-0.203125,-0.97998046875,0.2333984375,1.5,-0.875,1.5
0.17500000000000007,0.0,1.0,-4.0,4.0,12.0,10.0,5.0,2.0,-0.6212158203125,-0.03155517578125,0.2032470703125,0.75616455078125,-0.203125,-0.97998046875,0.2333984375,1.5,-0.875,1.5
0.18000000000000008,0.0,1.0,-4.0,4.0,12.0,10.0,5.0,2.0,-0.6212158203125,-0.03155517578125,0.2032470703125,0.75616455078125,-0.203125,-0.97998046875,0.2333984375,1.5,-0.875,1.5
0.18500000000000008,0.0,1.0,6.0,-2.0,-12.0,-4.0,0.0,-2.0,-0.6209716796875,-0.03131103515625,0.20361328125,0.75628662109375,-0.2060546875,-0.9736328125,0.236328125,1.1875,-0.625,2.3125
0.19000000000000009,0.0,1.0,6.0,-2.0,-12.0,-4.0,0.0,-2.0,-0.6209716796875,-0.03131103515625,0.20361328125,0.75628662109375,-0.2060546875,-0.9736328125,0.236328125,1.1875,-0.625,2.3125
0.1950000000000001,0.0,1.0,6.0,-2.0,-12.0,-4.0,0.0,-2.0,-0.6209716796875,-0.03131103515625,0.20361328125,0.75628662109375,-0.2060546875,-0.9736328125,0.236328125,1.1875,-0.625,2.3125
0.2000000000000001,0.0,1.0,6.0,-2.0,-12.0,-4.0,0.0,-2.0,-0.6209716796875,-0.03131103515625,0.20361328125,0.75628662109375,-0.2060546875,-0.9736328125,0.236328125,1.1875,-0.625,2.3125
0.2050000000000001,-1.0,3.0,0.0,1.0,9.0,6.0,2.0,0.0,-0.6209716796875,-0.03131103515625,0.20361328125,0.75628662109375,-0.2060546875,-0.9736328125,0.236328125,1.1875,-0.625,2.3125
0.2100000000000001,-1.0,3.0,0.0,1.0,9.0,6.0,2.0,0.0,-0.62078857421875,-0.03094482421875,0.20404052734375,0.75628662109375,-0.20849609375,-0.96826171875,0.234375,1.25,-0.125,3.1875
0.2150000000000001,-1.0,3.0,0.0,1.0,9.0,6.0,2.0,0.0,-0.62078857421875,-0.03094482421875,0.20404052734375,0.75628662109375,-0.20849609375,-0.96826171875,0.234375,1.25,-0.125,3.1875
0.2200000000000001,-1.0,3.0,0.0,1.0,9.0,6.0,2.0,0.0,-0.62078857421875,-0.03094482421875,0.20404052734375,0.75628662109375,-0.20849609375,-0.96826171875,0.234375,1.25,-0.125,3.1875
0.22500000000000012,0.0,1.0,-2.0,3.0,-2.0,-2.0,-1.0,-1.0,-0.62078857421875,-0.03094482421875,0.20404052734375,0.75628662109375,-0.20849609375,-0.96826171875,0.234375,1.25,-0.125,3.1875
0.23000000000000012,-2.0,-5.0,-8.0,-7.0,-5.0,-7.0,-4.0,-2.0,-0.62078857421875,-0.03094482421875,0.20404052734375,0.75628662109375,-0.20849609375,-0.96826171875,0.234375,1.25,-0.125,3.1875
0.23500000000000013,-2.0,-5.0,-8.0,-7.0,-5.0,-7.0,-4.0,-2.0,-0.62078857421875,-0.03094482421875,0.20404052734375,0.75628662109375,-0.20849609375,-0.96826171875,0.234375,1.25,-0.125,3.1875
0.24000000000000013,-2.0,-5.0,-8.0,-7.0,-5.0,-7.0,-4.0,-2.0,-0.6207275390625,-0.030517578125,0.2044677734375,0.75628662109375,-0.21337890625,-0.9677734375,0.234375,0.6875,0.3125,3.4375
0.24500000000000013,-2.0,-5.0,-8.0,-7.0,-5.0,-7.0,-4.0,-2.0,-0.6207275390625,-0.030517578125,0.2044677734375,0.75628662109375,-0.21337890625,-0.9677734375,0.234375,0.6875,0.3125,3.4375
0.2500000000000001,-1.0,-3.0,0.0,3.0,-2.0,1.0,0.0,0.0,-0.6207275390625,-0.030517578125,0.2044677734375,0.75628662109375,-0.21337890625,-0.9677734375,0.234375,0.6875,0.3125,3.4375
0.2550000000000001,-1.0,-3.0,0.0,3.0,-2.0,1.0,0.0,0.0,-0.6207275390625,-0.030517578125,0.2044677734375,0.75628662109375,-0.21337890625,-0.9677734375,0.234375,0.6875,0.3125,3.4375
0.2600000000000001,-1.0,-4.0,-9.0,-10.0,2.0,1.0,-1.0,-2.0,-0.6207275390625,-0.030517578125,0.2044677734375,0.75628662109375,-0.21337890625,-0.9677734375,0.234375,0.6875,0.3125,3.4375
0.2650000000000001,-1.0,-4.0,-9.0,-10.0,2.0,1.0,-1.0,-2.0,-0.62078857421875,-0.02996826171875,0.20489501953125,0.75616455078125,-0.22021484375,-0.96923828125,0.23193359375,-0.1875,0.75,3.25
0.27000000000000013,-1.0,-4.0,-9.0,-10.0,2.0,1.0,-1.0,-2.0,-0.62078857421875,-0.02996826171875,0.20489501953125,0.75616455078125,-0.22021484375,-0.96923828125,0.23193359375,-0.1875,0.75,3.25
0.27500000000000013,-1.0,-4.0,-9.0,-10.0,2.0,1.0,-1.0,-2.0,-0.62078857421875,-0.02996826171875,0.20489501953125,0.75616455078125,-0.22021484375,-0.96923828125,0.23193359375,-0.1875,0.75,3.25
0.28000000000000014,-1.0,-4.0,-9.0,-10.0,2.0,1.0,-1.0,-2.0,-0.62078857421875,-0.02996826171875,0.20489501953125,0.75616455078125,-0.22021484375,-0.96923828125,0.23193359375,-0.1875,0.75,3.25
0.28500000000000014,-1.0,-1.0,2.0,3.0,4.0,1.0,-1.0,0.0,-0.62078857421875,-0.02996826171875,0.20489501953125,0.75616455078125,-0.22021484375,-0.96923828125,0.23193359375,-0.1875,0.75,3.25
0.29000000000000015,-1.0,-1.0,2.0,3.0,4.0,1.0,-1.0,0.0,-0.62078857421875,-0.02947998046875,0.2052001953125,0.756103515625,-0.2158203125,-0.9677734375,0.23291015625,0.3125,1.125,3.0625
0.29500000000000015,-1.0,-1.0,2.0,3.0,4.0,1.0,-1.0,0.0,-0.62078857421875,-0.02947998046875,0.2052001953125,0.756103515625,-0.2158203125,-0.9677734375,0.23291015625,0.3125,1.125,3.0625
0.30000000000000016,-2.0,-1.0,-4.0,-5.0,-7.0,-4.0,-3.0,-3.0,-0.62078857421875,-0.02947998046875,0.2052001953125,0.756103515625,-0.2158203125,-0.9677734375,0.23291015625,0.3125,1.125,3.0625
0.30500000000000016,-1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,-0.62078857421875,-0.02947998046875,0.2052001953125,0.756103515625,-0.2158203125,-0.9677734375,0.23291015625,0.3125,1.125,3.0625
0.31000000000000016,-1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,-0.62078857421875,-0.02947998046875,0.2052001953125,0.756103515625,-0.2158203125,-0.9677734375,0.23291015625,0.3125,1.125,3.0625
0.31500000000000017,-1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,-0.6207275390625,-0.0289306640625,0.20538330078125,0.756103515625,-0.21923828125,-0.96142578125,0.2333984375,0.625,1.4375,2.3125
0.3200000000000002,-1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,-0.6207275390625,-0.0289306640625,0.20538330078125,0.756103515625,-0.21923828125,-0.96142578125,0.2333984375,0.625,1.4375,2.3125
0.3250000000000002,-2.0,-2.0,1.0,0.0,1.0,0.0,-5.0,-2.0,-0.6207275390625,-0.0289306640625,0.20538330078125,0.756103515625,-0.21923828125,-0.96142578125,0.2333984375,0.625,1.4375,2.3125
0.3300000000000002,-2.0,-2.0,1.0,0.0,1.0,0.0,-5.0,-2.0,-0.6207275390625,-0.0289306640625,0.20538330078125,0.756103515625,-0.21923828125,-0.96142578125,0.2333984375,0.625,1.4375,2.3125
0.3350000000000002,-1.0,-1.0,-4.0,-12.0,-11.0,-4.0,-5.0,-3.0,-0.6207275390625,-0.02850341796875,0.20550537109375,0.756103515625,-0.224609375,-0.962890625,0.24169921875,-0.1875,1.5,1.5
0.3400000000000002,-1.0,-1.0,-4.0,-12.0,-11.0,-4.0,-5.0,-3.0,-0.6207275390625,-0.02850341796875,0.20550537109375,0.756103515625,-0.224609375,-0.962890625,0.24169921875,-0.1875,1.5,1.5
0.3450000000000002,0.0,-3.0,-3.0,2.0,3.0,-1.0,1.0,0.0,-0.6207275390625,-0.02850341796875,0.20550537109375,0.756103515625,-0.224609375,-0.962890625,0.24169921875,-0.1875,1.5,1.5
0.3500000000000002,-1.0,-1.0,4.0,9.0,5.0,3.0,3.0,0.0,-0.6207275390625,-0.02850341796875,0.20550537109375,0.756103515625,-0.224609375,-0.962890625,0.24169921875,-0.1875,1.5,1.5
0.3550000000000002,-1.0,-1.0,4.0,9.0,5.0,3.0,3.0,0.0,-0.6207275390625,-0.02850341796875,0.20550537109375,0.756103515625,-0.224609375,-0.962890625,0.24169921875,-0.1875,1.5,1.5
0.3600000000000002,1.0,-2.0,-11.0,1.0,3.0,3.0,-1.0,-1.0,-0.6207275390625,-0.02850341796875,0.20550537109375,0.756103515625,-0.224609375,-0.962890625,0.24169921875,-0.1875,1.5,1.5
0.3650000000000002,1.0,-2.0,-11.0,1.0,3.0,3.0,-1.0,-1.0,-0.62078857421875,-0.0281982421875,0.2054443359375,0.75604248046875,-0.2216796875,-0.962890625,0.23193359375,-0.5625,1.375,0.4375
0.3700000000000002,-1.0,2.0,6.0,-2.0,4.0,5.0,0.0,-2.0,-0.62078857421875,-0.0281982421875,0.2054443359375,0.75604248046875,-0.2216796875,-0.962890625,0.23193359375,-0.5625,1.375,0.4375
0.3750000000000002,-3.0,-2.0,-5.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.62078857421875,-0.0281982421875,0.2054443359375,0.75604248046875,-0.2216796875,-0.962890625,0.23193359375,-0.5625,1.375,0.4375
0.3800000000000002,-3.0,-2.0,-5.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.62078857421875,-0.0281982421875,0.2054443359375,0.75604248046875,-0.2216796875,-0.962890625,0.23193359375,-0.5625,1.375,0.4375
0.38500000000000023,-3.0,-2.0,-5.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.62091064453125,-0.02801513671875,0.20538330078125,0.75592041015625,-0.22607421875,-0.96484375,0.232421875,-0.75,1.0625,-0.1875
0.39000000000000024,-3.0,-2.0,-5.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.62091064453125,-0.02801513671875,0.20538330078125,0.75592041015625,-0.22607421875,-0.96484375,0.232421875,-0.75,1.0625,-0.1875
0.39500000000000024,-3.0,-2.0,-5.0,-1.0,0.0,-4.0,-1.0,-1.0,-0.62091064453125,-0.02801513671875,0.20538330078125,0.75592041015625,-0.22607421875,-0.96484375,0.232421875,-0.75,1.0625,-0.1875
0.40000000000000024,0.0,-2.0,-2.0,0.0,-1.0,-5.0,-2.0,-2.0,-0.62091064453125,-0.02801513671875,0.20538330078125,0.75592041015625,-0.22607421875,-0.96484375,0.232421875,-0.75,1.0625,-0.1875
0.40500000000000025,0.0,0.0,4.0,-4.0,-3.0,2.0,0.0,1.0,-0.62103271484375,-0.02801513671875,0.2052001953125,0.755859375,-0.22412109375,-0.9658203125,0.2333984375,-1.0,0.625,-1.3125
0.41000000000000025,0.0,0.0,4.0,-4.0,-3.0,2.0,0.0,1.0,-0.62103271484375,-0.02801513671875,0.2052001953125,0.755859375,-0.22412109375,-0.9658203125,0.2333984375,-1.0,0.625,-1.3125
0.41500000000000026,1.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,1.0,-0.62103271484375,-0.02801513671875,0.2052001953125,0.755859375,-0.22412109375,-0.9658203125,0.2333984375,-1.0,0.625,-1.3125
0.42000000000000026,1.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,1.0,-0.62103271484375,-0.02801513671875,0.2052001953125,0.755859375,-0.22412109375,-0.9658203125,0.2333984375,-1.0,0.625,-1.3125
0.42500000000000027,-1.0,-1.0,-8.0,-13.0,-6.0,-1.0,-4.0,-1.0,-0.62103271484375,-0.02801513671875,0.2052001953125,0.755859375,-0.22412109375,-0.9658203125,0.2333984375,-1.0,0.625,-1.3125
0.43000000000000027,-2.0,-3.0,-3.0,4.0,-2.0,-10.0,-4.0,-3.0,-0.62109375,-0.0281982421875,0.2049560546875,0.75592041015625,-0.22119140625,-0.9658203125,0.2314453125,-0.375,0.1875,-2.25
0.4350000000000003,-3.0,-1.0,-1.0,4.0,3.0,3.0,1.0,-1.0,-0.62109375,-0.0281982421875,0.2049560546875,0.75592041015625,-0.22119140625,-0.9658203125,0.2314453125,-0.375,0.1875,-2.25
0.4400000000000003,-3.0,-1.0,-1.0,4.0,3.0,3.0,1.0,-1.0,-0.62109375,-0.0281982421875,0.2049560546875,0.75592041015625,-0.22119140625,-0.9658203125,0.2314453125,-0.375,0.1875,-2.25
0.4450000000000003,-1.0,-1.0,5.0,1.0,1.0,3.0,3.0,2.0,-0.62109375,-0.0281982421875,0.2049560546875,0.75592041015625,-0.22119140625,-0.9658203125,0.2314453125,-0.375,0.1875,-2.25
0.4500000000000003,-1.0,-1.0,5.0,1.0,1.0,3.0,3.0,2.0,-0.62109375,-0.0281982421875,0.2049560546875,0.75592041015625,-0.22119140625,-0.9658203125,0.2314453125,-0.375,0.1875,-2.25
0.4550000000000003,-1.0,-1.0,5.0,1.0,1.0,3.0,3.0,2.0,-0.62109375,-0.02850341796875,0.20458984375,0.7559814453125,-0.216796875,-0.9677734375,0.228515625,-0.1875,-0.125,-2.6875
0.4600000000000003,-2.0,-4.0,-2.0,-3.0,-4.0,-7.0,-7.0,-3.0,-0.62109375,-0.02850341796875,0.20458984375,0.7559814453125,-0.216796875,-0.9677734375,0.228515625,-0.1875,-0.125,-2.6875
0.4650000000000003,-2.0,-4.0,-2.0,-3.0,-4.0,-7.0,-7.0,-3.0,-0.62109375,-0.02850341796875,0.20458984375,0.7559814453125,-0.216796875,-0.9677734375,0.228515625,-0.1875,-0.125,-2.6875
0.4700000000000003,0.0,-2.0,-3.0,-5.0,-5.0,-1.0,0.0,-2.0,-0.62109375,-0.02886962890625,0.20428466796875,0.756103515625,-0.21337890625,-0.97119140625,0.22900390625,0.1875,-0.6875,-2.75
0.4750000000000003,0.0,-2.0,-3.0,-5.0,-5.0,-1.0,0.0,-2.0,-0.62109375,-0.02886962890625,0.20428466796875,0.756103515625,-0.21337890625,-0.97119140625,0.22900390625,0.1875,-0.6875,-2.75
0.4800000000000003,0.0,-2.0,-3.0,-5.0,-5.0,-1.0,0.0,-2.0,-0.62109375,-0.02886962890625,0.20428466796875,0.756103515625,-0.21337890625,-0.97119140625,0.22900390625,0.1875,-0.6875,-2.75
0.4850000000000003,-1.0,0.0,-2.0,1.0,4.0,2.0,2.0,-1.0,-0.62109375,-0.02886962890625,0.20428466796875,0.756103515625,-0.21337890625,-0.97119140625,0.22900390625,0.1875,-0.6875,-2.75
0.4900000000000003,-1.0,0.0,-2.0,1.0,4.0,2.0,2.0,-1.0,-0.62109375,-0.02886962890625,0.20428466796875,0.756103515625,-0.21337890625,-0.97119140625,0.22900390625,0.1875,-0.6875,-2.75
0.49500000000000033,-3.0,-3.0,-7.0,-9.0,-2.0,-3.0,-3.0,0.0,-0.62103271484375,-0.02935791015625,0.2041015625,0.75616455078125,-0.2109375,-0.970703125,0.22998046875,-0.1875,-1.1875,-2.625
0.5000000000000003,-3.0,-3.0,-7.0,-9.0,-2.0,-3.0,-3.0,0.0,-0.62103271484375,-0.02935791015625,0.2041015625,0.75616455078125,-0.2109375,-0.970703125,0.22998046875,-0.1875,-1.1875,-2.625
0.5050000000000003,-1.0,1.0,8.0,2.0,-1.0,2.0,1.0,-1.0,-0.62103271484375,-0.02935791015625,0.2041015625,0.75616455078125,-0.2109375,-0.970703125,0.22998046875,-0.1875,-1.1875,-2.625
0.5100000000000003,-2.0,-5.0,-14.0,11.0,7.0,1.0,1.0,1.0,-0.62103271484375,-0.02935791015625,0.2041015625,0.75616455078125,-0.2109375,-0.970703125,0.22998046875,-0.1875,-1.1875,-2.625
0.5150000000000003,1.0,0.0,3.0,7.0,10.0,4.0,-2.0,-1.0,-0.62103271484375,-0.02935791015625,0.2041015625,0.75616455078125,-0.2109375,-0.970703125,0.22998046875,-0.1875,-1.1875,-2.625
0.5200000000000004,1.0,0.0,3.0,7.0,10.0,4.0,-2.0,-1.0,-0.6209716796875,-0.02972412109375,0.203857421875,0.75628662109375,-0.21044921875,-0.9775390625,0.22998046875,0.5625,-1.1875,-2.1875
0.5250000000000004,1.0,0.0,3.0,7.0,10.0,4.0,-2.0,-1.0,-0.6209716796875,-0.02972412109375,0.203857421875,0.75628662109375,-0.21044921875,-0.9775390625,0.22998046875,0.5625,-1.1875,-2.1875
0.5300000000000004,-2.0,0.0,1.0,-9.0,-13.0,-4.0,-3.0,-1.0,-0.6209716796875,-0.02972412109375,0.203857421875,0.75628662109375,-0.21044921875,-0.9775390625,0.22998046875,0.5625,-1.1875,-2.1875
0.5350000000000004,-2.0,0.0,1.0,-9.0,-13.0,-4.0,-3.0,-1.0,-0.6209716796875,-0.02972412109375,0.203857421875,0.75628662109375,-0.21044921875,-0.9775390625,0.22998046875,0.5625,-1.1875,-2.1875
0.5400000000000004,-1.0,-1.0,-2.0,1.0,-2.0,-6.0,-1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5450000000000004,-1.0,-1.0,-2.0,1.0,-2.0,-6.0,-1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5500000000000004,-1.0,-1.0,-2.0,1.0,-2.0,-6.0,-1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5550000000000004,-1.0,-1.0,-2.0,1.0,-2.0,-6.0,-1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5600000000000004,-1.0,-3.0,-3.0,-1.0,8.0,3.0,1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5650000000000004,-1.0,-3.0,-3.0,-1.0,8.0,3.0,1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5700000000000004,-2.0,2.0,7.0,1.0,3.0,5.0,3.0,1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5750000000000004,-2.0,-3.0,-3.0,2.0,-1.0,-2.0,-1.0,-1.0,-0.62078857421875,-0.03009033203125,0.20379638671875,0.75640869140625,-0.20751953125,-0.96923828125,0.23046875,0.9375,-1.125,-1.5625
0.5800000000000004,-2.0,-3.0,-3.0,2.0,-1.0,-2.0,-1.0,-1.0,-0.62078857421875,-0.03045654296875,0.20379638671875,0.75640869140625,-0.208984375,-0.9794921875,0.23583984375,-1.0,-1.5,-1.0625
0.5850000000000004,-2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,-2.0,-0.62078857421875,-0.03045654296875,0.20379638671875,0.75640869140625,-0.208984375,-0.9794921875,0.23583984375,-1.0,-1.5,-1.0625
0.5900000000000004,-2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,-2.0,-0.62078857421875,-0.03045654296875,0.20379638671875,0.75640869140625,-0.208984375,-0.9794921875,0.23583984375,-1.0,-1.5,-1.0625
0.5950000000000004,-2.0,-2.0,-2.0,-3.0,-4.0,1.0,-5.0,-4.0,-0.62078857421875,-0.03070068359375,0.20379638671875,0.75640869140625,-0.20654296875,-0.9775390625,0.23193359375,-0.125,-1.0625,-0.3125
0.6000000000000004,-2.0,-2.0,-2.0,-3.0,-4.0,1.0,-5.0,-4.0,-0.62078857421875,-0.03070068359375,0.20379638671875,0.75640869140625,-0.20654296875,-0.9775390625,0.23193359375,-0.125,-1.0625,-0.3125
0.6050000000000004,-2.0,-3.0,-15.0,2.0,3.0,4.0,0.0,0.0,-0.62054443359375,-0.03070068359375,0.2039794921875,0.75653076171875,-0.2109375,-0.9755859375,0.23388671875,1.4375,-1.0,0.5625
