0.09000000000000001,0.0,-2.0,-2.0,-3.0,-5.0,-2.0,0.0,0.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.1064453125,-0.9326171875,0.3828125,0.0625,-0.1875,0.0625
0.09500000000000001,0.0,-2.0,-2.0,-3.0,-5.0,-2.0,0.0,0.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.10693359375,-0.9375,0.3837890625,-0.25,-0.4375,0.0625
0.10000000000000002,0.0,-2.0,-2.0,-3.0,-5.0,-2.0,0.0,0.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.10693359375,-0.9375,0.3837890625,-0.25,-0.4375,0.0625
0.10500000000000002,-3.0,1.0,3.0,4.0,8.0,3.0,0.0,1.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.10693359375,-0.9375,0.3837890625,-0.25,-0.4375,0.0625
0.11000000000000003,-3.0,1.0,3.0,4.0,8.0,3.0,0.0,1.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.10693359375,-0.9375,0.3837890625,-0.25,-0.4375,0.0625
0.11500000000000003,-3.0,1.0,3.0,4.0,8.0,3.0,0.0,1.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.10693359375,-0.9375,0.3837890625,-0.25,-0.4375,0.0625
0.12000000000000004,-3.0,1.0,3.0,4.0,8.0,3.0,0.0,1.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.10693359375,-0.9375,0.3837890625,-0.25,-0.4375,0.0625
0.12500000000000003,-2.0,-1.0,-3.0,1.0,-4.0,-4.0,-1.0,-1.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.09814453125,-0.9365234375,0.37890625,0.4375,-0.5625,0.0625
0.13000000000000003,-2.0,-1.0,-3.0,1.0,-4.0,-4.0,-1.0,-1.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.09814453125,-0.9365234375,0.37890625,0.4375,-0.5625,0.0625
0.13500000000000004,-1.0,-2.0,1.0,-4.0,-11.0,-6.0,-1.0,-3.0,-0.55523681640625,-0.04931640625,0.16351318359375,0.81396484375,-0.09814453125,-0.9365234375,0.37890625,0.4375,-0.5625,0.0625
0.14000000000000004,-1.0,-2.0,1.0,-4.0,-11.0,-6.0,-1.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.1015625,-0.93505859375,0.38134765625,1.0625,-0.625,0.25
0.14500000000000005,-1.0,-2.0,1.0,-4.0,-11.0,-6.0,-1.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.1015625,-0.93505859375,0.38134765625,1.0625,-0.625,0.25
0.15000000000000005,-1.0,-1.0,-4.0,2.0,10.0,8.0,6.0,2.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.1015625,-0.93505859375,0.38134765625,1.0625,-0.625,0.25
0.15500000000000005,-1.0,-1.0,-4.0,2.0,10.0,8.0,6.0,2.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.1015625,-0.93505859375,0.38134765625,1.0625,-0.625,0.25
0.16000000000000006,-2.0,-3.0,-3.0,-5.0,-9.0,-4.0,0.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.1015625,-0.93505859375,0.38134765625,1.0625,-0.625,0.25
0.16500000000000006,-2.0,-3.0,-3.0,-5.0,-9.0,-4.0,0.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.1015625,-0.93505859375,0.38134765625,1.0625,-0.625,0.25
0.17000000000000007,-2.0,-3.0,-3.0,-5.0,-9.0,-4.0,0.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10693359375,-0.92822265625,0.3896484375,0.0,-0.9375,0.25
0.17500000000000007,-2.0,-3.0,-3.0,-5.0,-9.0,-4.0,0.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10693359375,-0.92822265625,0.3896484375,0.0,-0.9375,0.25
0.18000000000000008,-3.0,-4.0,6.0,-3.0,6.0,-5.0,-1.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10693359375,-0.92822265625,0.3896484375,0.0,-0.9375,0.25
0.18500000000000008,-3.0,-4.0,6.0,-3.0,6.0,-5.0,-1.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10693359375,-0.92822265625,0.3896484375,0.0,-0.9375,0.25
0.19000000000000009,-3.0,-4.0,6.0,-3.0,6.0,-5.0,-1.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10693359375,-0.92822265625,0.3896484375,0.0,-0.9375,0.25
0.1950000000000001,-3.0,-4.0,6.0,-3.0,6.0,-5.0,-1.0,-3.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10693359375,-0.92822265625,0.3896484375,0.0,-0.9375,0.25
0.2000000000000001,0.0,2.0,-2.0,1.0,0.0,3.0,0.0,1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10302734375,-0.9345703125,0.388671875,-0.9375,-0.875,0.1875
0.2050000000000001,-2.0,0.0,-4.0,2.0,1.0,3.0,3.0,-1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10302734375,-0.9345703125,0.388671875,-0.9375,-0.875,0.1875
0.2100000000000001,-1.0,-4.0,-5.0,3.0,-4.0,-1.0,-2.0,1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10302734375,-0.9345703125,0.388671875,-0.9375,-0.875,0.1875
0.2150000000000001,-1.0,-4.0,-5.0,3.0,-4.0,-1.0,-2.0,1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.10302734375,-0.9345703125,0.388671875,-0.9375,-0.875,0.1875
0.2200000000000001,-1.0,-4.0,-5.0,3.0,-4.0,-1.0,-2.0,1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.09912109375,-0.94189453125,0.3779296875,0.1875,-0.6875,0.5
0.22500000000000012,-1.0,-4.0,-5.0,3.0,-4.0,-1.0,-2.0,1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.09912109375,-0.94189453125,0.3779296875,0.1875,-0.6875,0.5
0.23000000000000012,-2.0,0.0,-5.0,-2.0,-3.0,-1.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.09912109375,-0.94189453125,0.3779296875,0.1875,-0.6875,0.5
0.23500000000000013,0.0,-2.0,-4.0,-5.0,-3.0,-2.0,-2.0,-1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.09912109375,-0.94189453125,0.3779296875,0.1875,-0.6875,0.5
0.24000000000000013,0.0,-2.0,-4.0,-5.0,-3.0,-2.0,-2.0,-1.0,-0.55511474609375,-0.04937744140625,0.16357421875,0.81402587890625,-0.09912109375,-0.94189453125,0.3779296875,0.1875,-0.6875,0.5
0.24500000000000013,0.0,-2.0,-4.0,-5.0,-3.0,-2.0,-2.0,-1.0,-0.55499267578125,-0.04931640625,0.1636962890625,0.8140869140625,-0.10546875,-0.93505859375,0.384765625,1.0,-0.375,0.4375
0.2500000000000001,0.0,-2.0,-4.0,-5.0,-3.0,-2.0,-2.0,-1.0,-0.55499267578125,-0.04931640625,0.1636962890625,0.8140869140625,-0.10546875,-0.93505859375,0.384765625,1.0,-0.375,0.4375
0.2550000000000001,-2.0,-2.0,-5.0,-1.0,-11.0,-5.0,-5.0,-3.0,-0.55499267578125,-0.04931640625,0.1636962890625,0.8140869140625,-0.10546875,-0.93505859375,0.384765625,1.0,-0.375,0.4375
0.2600000000000001,0.0,-1.0,-3.0,1.0,3.0,3.0,1.0,1.0,-0.55499267578125,-0.04931640625,0.1636962890625,0.8140869140625,-0.10546875,-0.93505859375,0.384765625,1.0,-0.375,0.4375
0.2650000000000001,0.0,-1.0,-3.0,1.0,3.0,3.0,1.0,1.0,-0.55499267578125,-0.04931640625,0.1636962890625,0.8140869140625,-0.10546875,-0.93505859375,0.384765625,1.0,-0.375,0.4375
0.27000000000000013,0.0,-1.0,-3.0,1.0,3.0,3.0,1.0,1.0,-0.554931640625,-0.04931640625,0.1636962890625,0.8140869140625,-0.10107421875,-0.927734375,0.384765625,-0.3125,-0.1875,0.125
0.27500000000000013,-1.0,-3.0,-5.0,0.0,4.0,6.0,0.0,-2.0,-0.554931640625,-0.04931640625,0.1636962890625,0.8140869140625,-0.10107421875,-0.927734375,0.384765625,-0.3125,-0.1875,0.125
0.28000000000000014,-1.0,-3.0,-5.0,0.0,4.0,6.0,0.0,-2.0,-0.554931640625,-0.04931640625,0.1636962890625,0.8140869140625,-0.10107421875,-0.927734375,0.384765625,-0.3125,-0.1875,0.125
0.28500000000000014,-1.0,-3.0,-5.0,0.0,4.0,6.0,0.0,-2.0,-0.554931640625,-0.04931640625,0.1636962890625,0.8140869140625,-0.10107421875,-0.927734375,0.384765625,-0.3125,-0.1875,0.125
0.29000000000000015,-1.0,-3.0,-5.0,0.0,4.0,6.0,0.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1015625,-0.93115234375,0.38525390625,-1.1875,-0.25,0.25
0.29500000000000015,-1.0,-2.0,7.0,-5.0,-11.0,-8.0,-5.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1015625,-0.93115234375,0.38525390625,-1.1875,-0.25,0.25
0.30000000000000016,2.0,-1.0,-1.0,6.0,10.0,2.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1015625,-0.93115234375,0.38525390625,-1.1875,-0.25,0.25
0.30500000000000016,2.0,-1.0,-1.0,6.0,10.0,2.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1015625,-0.93115234375,0.38525390625,-1.1875,-0.25,0.25
0.31000000000000016,2.0,-1.0,-1.0,6.0,10.0,2.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9404296875,0.39013671875,-0.25,0.125,0.1875
0.31500000000000017,2.0,-1.0,-1.0,6.0,10.0,2.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9404296875,0.39013671875,-0.25,0.125,0.1875
0.3200000000000002,0.0,0.0,-1.0,0.0,3.0,6.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9404296875,0.39013671875,-0.25,0.125,0.1875
0.3250000000000002,0.0,0.0,-3.0,2.0,7.0,6.0,2.0,1.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9404296875,0.39013671875,-0.25,0.125,0.1875
0.3300000000000002,0.0,0.0,-3.0,2.0,7.0,6.0,2.0,1.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9404296875,0.39013671875,-0.25,0.125,0.1875
0.3350000000000002,-3.0,-1.0,1.0,-7.0,-12.0,-6.0,-4.0,0.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38427734375,0.375,0.3125,-0.0625
0.3400000000000002,1.0,-2.0,-3.0,-2.0,-6.0,-7.0,-4.0,-3.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38427734375,0.375,0.3125,-0.0625
0.3450000000000002,1.0,-2.0,-3.0,-2.0,-6.0,-7.0,-4.0,-3.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38427734375,0.375,0.3125,-0.0625
0.3500000000000002,0.0,-2.0,-4.0,1.0,16.0,3.0,-2.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38427734375,0.375,0.3125,-0.0625
0.3550000000000002,0.0,-2.0,-4.0,1.0,16.0,3.0,-2.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.3600000000000002,-2.0,1.0,-4.0,-2.0,-5.0,-5.0,-5.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.3650000000000002,-2.0,1.0,-4.0,-2.0,-5.0,-5.0,-5.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.3700000000000002,-1.0,1.0,2.0,-5.0,-11.0,1.0,3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.3750000000000002,-1.0,1.0,2.0,-5.0,-11.0,1.0,3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.3800000000000002,-1.0,1.0,2.0,-5.0,-11.0,1.0,3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.38500000000000023,-1.0,1.0,2.0,-5.0,-11.0,1.0,3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10205078125,-0.9306640625,0.38232421875,-0.4375,0.3125,-0.25
0.39000000000000024,-1.0,1.0,2.0,-5.0,-11.0,1.0,3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.93212890625,0.384765625,-0.9375,0.125,-0.375
0.39500000000000024,-2.0,-1.0,-6.0,-3.0,-9.0,-1.0,0.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.93212890625,0.384765625,-0.9375,0.125,-0.375
0.40000000000000024,-2.0,-1.0,-6.0,-3.0,-9.0,-1.0,0.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.93212890625,0.384765625,-0.9375,0.125,-0.375
0.40500000000000025,-2.0,-1.0,-6.0,-3.0,-9.0,-1.0,0.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.103515625,-0.9404296875,0.38916015625,-0.75,0.0625,-0.3125
0.41000000000000025,-1.0,0.0,1.0,-1.0,-3.0,-2.0,-3.0,0.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.103515625,-0.9404296875,0.38916015625,-0.75,0.0625,-0.3125
0.41500000000000026,-1.0,0.0,1.0,-1.0,-3.0,-2.0,-3.0,0.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.103515625,-0.9404296875,0.38916015625,-0.75,0.0625,-0.3125
0.42000000000000026,-1.0,0.0,1.0,-1.0,-3.0,-2.0,-3.0,0.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.9365234375,0.3837890625,0.1875,0.0625,-0.25
0.42500000000000027,-1.0,-2.0,-1.0,0.0,-2.0,-7.0,6.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.9365234375,0.3837890625,0.1875,0.0625,-0.25
0.43000000000000027,-1.0,-2.0,-1.0,0.0,-2.0,-7.0,6.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.9365234375,0.3837890625,0.1875,0.0625,-0.25
0.4350000000000003,1.0,-3.0,-6.0,2.0,2.0,-3.0,-11.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.9365234375,0.3837890625,0.1875,0.0625,-0.25
0.4400000000000003,1.0,-3.0,-6.0,2.0,2.0,-3.0,-11.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.93310546875,0.3828125,0.1875,0.1875,-0.375
0.4450000000000003,1.0,-3.0,-6.0,2.0,2.0,-3.0,-11.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.93310546875,0.3828125,0.1875,0.1875,-0.375
0.4500000000000003,-2.0,-1.0,1.0,-2.0,0.0,0.0,2.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.93310546875,0.3828125,0.1875,0.1875,-0.375
0.4550000000000003,-2.0,-1.0,1.0,-2.0,0.0,0.0,2.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.93310546875,0.3828125,0.1875,0.1875,-0.375
0.4600000000000003,0.0,0.0,-5.0,-8.0,-1.0,1.0,3.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.93310546875,0.3828125,0.1875,0.1875,-0.375
0.4650000000000003,0.0,-2.0,-3.0,2.0,-8.0,-6.0,2.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10595703125,-0.93310546875,0.3828125,0.1875,0.1875,-0.375
0.4700000000000003,0.0,-2.0,-3.0,2.0,-8.0,-6.0,2.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.0986328125,-0.93115234375,0.38720703125,-0.3125,0.125,-0.3125
0.4750000000000003,1.0,0.0,-1.0,1.0,4.0,1.0,0.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.0986328125,-0.93115234375,0.38720703125,-0.3125,0.125,-0.3125
0.4800000000000003,-4.0,-7.0,-10.0,-5.0,1.0,-1.0,-4.0,-3.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.0986328125,-0.93115234375,0.38720703125,-0.3125,0.125,-0.3125
0.4850000000000003,-3.0,-2.0,-5.0,-5.0,0.0,-3.0,-2.0,-4.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.0986328125,-0.93115234375,0.38720703125,-0.3125,0.125,-0.3125
0.4900000000000003,2.0,0.0,1.0,2.0,9.0,2.0,2.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10107421875,-0.9375,0.38427734375,-0.3125,0.0625,-0.125
0.49500000000000033,-1.0,-1.0,4.0,1.0,-1.0,-2.0,-3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10107421875,-0.9375,0.38427734375,-0.3125,0.0625,-0.125
0.5000000000000003,-1.0,-1.0,4.0,1.0,-1.0,-2.0,-3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10107421875,-0.9375,0.38427734375,-0.3125,0.0625,-0.125
0.5050000000000003,-1.0,-1.0,4.0,1.0,-1.0,-2.0,-3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1064453125,-0.93798828125,0.38720703125,0.5,-0.125,-0.0625
0.5100000000000003,-1.0,-1.0,4.0,1.0,-1.0,-2.0,-3.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1064453125,-0.93798828125,0.38720703125,0.5,-0.125,-0.0625
0.5150000000000003,-1.0,-1.0,1.0,-2.0,-4.0,-4.0,-5.0,0.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1064453125,-0.93798828125,0.38720703125,0.5,-0.125,-0.0625
0.5200000000000004,-1.0,-1.0,1.0,-2.0,-4.0,-4.0,-5.0,0.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1064453125,-0.93798828125,0.38720703125,0.5,-0.125,-0.0625
0.5250000000000004,0.0,0.0,-2.0,-2.0,0.0,2.0,4.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1064453125,-0.93798828125,0.38720703125,0.5,-0.125,-0.0625
0.5300000000000004,0.0,0.0,-2.0,-2.0,0.0,2.0,4.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1044921875,-0.939453125,0.38525390625,0.375,-0.0625,-0.0625
0.5350000000000004,0.0,0.0,-2.0,-2.0,0.0,2.0,4.0,1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1044921875,-0.939453125,0.38525390625,0.375,-0.0625,-0.0625
0.5400000000000004,1.0,0.0,3.0,0.0,2.0,2.0,-3.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1044921875,-0.939453125,0.38525390625,0.375,-0.0625,-0.0625
0.5450000000000004,0.0,0.0,-2.0,-4.0,-7.0,-8.0,-3.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1044921875,-0.939453125,0.38525390625,0.375,-0.0625,-0.0625
0.5500000000000004,0.0,0.0,-2.0,-4.0,-7.0,-8.0,-3.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9326171875,0.3837890625,-0.4375,-0.1875,-0.125
0.5550000000000004,0.0,0.0,-2.0,-4.0,-7.0,-8.0,-3.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9326171875,0.3837890625,-0.4375,-0.1875,-0.125
0.5600000000000004,0.0,0.0,1.0,2.0,5.0,-2.0,-4.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9326171875,0.3837890625,-0.4375,-0.1875,-0.125
0.5650000000000004,0.0,0.0,1.0,2.0,5.0,-2.0,-4.0,-2.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9326171875,0.3837890625,-0.4375,-0.1875,-0.125
0.5700000000000004,-1.0,-3.0,-4.0,-1.0,-6.0,5.0,5.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9326171875,0.3837890625,-0.4375,-0.1875,-0.125
0.5750000000000004,-1.0,-3.0,-4.0,-1.0,-6.0,5.0,5.0,-1.0,-0.5550537109375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.1025390625,-0.9326171875,0.3837890625,-0.4375,-0.1875,-0.125
0.5800000000000004,-1.0,-3.0,-4.0,-1.0,-6.0,5.0,5.0,-1.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.9375,0.38134765625,0.0,0.0,0.0
0.5850000000000004,-1.0,-3.0,-4.0,-1.0,-6.0,5.0,5.0,-1.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.9375,0.38134765625,0.0,0.0,0.0
0.5900000000000004,-2.0,-2.0,-5.0,3.0,1.0,0.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.9375,0.38134765625,0.0,0.0,0.0
0.5950000000000004,-2.0,-2.0,-5.0,3.0,1.0,0.0,-2.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.9375,0.38134765625,0.0,0.0,0.0
0.6000000000000004,0.0,-3.0,7.0,-1.0,0.0,-1.0,-7.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.9375,0.38134765625,0.0,0.0,0.0
0.6050000000000004,0.0,-3.0,7.0,-1.0,0.0,-1.0,-7.0,-2.0,-0.55511474609375,-0.04937744140625,0.16375732421875,0.81402587890625,-0.10400390625,-0.9375,0.38134765625,0.0,0.0,0.0
