0.06999999999999999,-1.0,-2.0,-2.0,-5.0,-2.0,2.0,2.0,-1.0,-0.4034423828125,0.1885986328125,-0.20654296875,0.8712158203125,-0.162109375,-0.7958984375,0.61767578125,-0.1875,1.25,2.875
0.075,-1.0,-2.0,-2.0,-5.0,-2.0,2.0,2.0,-1.0,-0.4034423828125,0.1885986328125,-0.20654296875,0.8712158203125,-0.162109375,-0.7958984375,0.61767578125,-0.1875,1.25,2.875
0.08,-1.0,-2.0,-2.0,-5.0,-2.0,2.0,2.0,-1.0,-0.4034423828125,0.1885986328125,-0.20654296875,0.8712158203125,-0.162109375,-0.7958984375,0.61767578125,-0.1875,1.25,2.875
0.085,1.0,0.0,-2.0,0.0,2.0,1.0,2.0,-1.0,-0.4034423828125,0.1885986328125,-0.20654296875,0.8712158203125,-0.162109375,-0.7958984375,0.61767578125,-0.1875,1.25,2.875
0.09000000000000001,1.0,0.0,-2.0,0.0,2.0,1.0,2.0,-1.0,-0.4034423828125,0.1885986328125,-0.20654296875,0.8712158203125,-0.162109375,-0.7958984375,0.61767578125,-0.1875,1.25,2.875
0.09500000000000001,1.0,-1.0,0.0,-2.0,-1.0,-2.0,5.0,0.0,-0.40325927734375,0.18896484375,-0.20623779296875,0.87127685546875,-0.16650390625,-0.7890625,0.6240234375,-0.25,1.3125,2.625
0.10000000000000002,1.0,-1.0,0.0,-2.0,-1.0,-2.0,5.0,0.0,-0.40325927734375,0.18896484375,-0.20623779296875,0.87127685546875,-0.16650390625,-0.7890625,0.6240234375,-0.25,1.3125,2.625
0.10500000000000002,1.0,-1.0,0.0,-2.0,-1.0,-2.0,5.0,0.0,-0.40325927734375,0.18896484375,-0.20623779296875,0.87127685546875,-0.16650390625,-0.7890625,0.6240234375,-0.25,1.3125,2.625
0.11000000000000003,1.0,-1.0,0.0,-2.0,-1.0,-2.0,5.0,0.0,-0.40325927734375,0.18896484375,-0.20623779296875,0.87127685546875,-0.16650390625,-0.7890625,0.6240234375,-0.25,1.3125,2.625
0.11500000000000003,-2.0,-2.0,0.0,1.0,2.0,3.0,1.0,1.0,-0.40325927734375,0.18896484375,-0.20623779296875,0.87127685546875,-0.16650390625,-0.7890625,0.6240234375,-0.25,1.3125,2.625
0.12000000000000004,-2.0,-2.0,0.0,1.0,2.0,3.0,1.0,1.0,-0.40325927734375,0.18896484375,-0.20623779296875,0.87127685546875,-0.16650390625,-0.7890625,0.6240234375,-0.25,1.3125,2.625
0.12500000000000003,-1.0,-1.0,-1.0,-3.0,-4.0,-5.0,-5.0,-3.0,-0.40313720703125,0.189453125,-0.20587158203125,0.87127685546875,-0.177734375,-0.7861328125,0.61328125,-0.875,1.1875,2.25
0.13000000000000003,-1.0,-1.0,-1.0,-3.0,-4.0,-5.0,-5.0,-3.0,-0.40313720703125,0.189453125,-0.20587158203125,0.87127685546875,-0.177734375,-0.7861328125,0.61328125,-0.875,1.1875,2.25
0.13500000000000004,-1.0,-1.0,-1.0,-3.0,-4.0,-5.0,-5.0,-3.0,-0.40313720703125,0.189453125,-0.20587158203125,0.87127685546875,-0.177734375,-0.7861328125,0.61328125,-0.875,1.1875,2.25
0.14000000000000004,-1.0,-1.0,-1.0,-3.0,-4.0,-5.0,-5.0,-3.0,-0.40313720703125,0.189453125,-0.20587158203125,0.87127685546875,-0.177734375,-0.7861328125,0.61328125,-0.875,1.1875,2.25
0.14500000000000005,-1.0,-2.0,-1.0,7.0,8.0,3.0,0.0,1.0,-0.40313720703125,0.1898193359375,-0.20556640625,0.87127685546875,-0.17626953125,-0.78857421875,0.6171875,-1.3125,0.9375,1.875
0.15000000000000005,-1.0,-2.0,-1.0,7.0,8.0,3.0,0.0,1.0,-0.40313720703125,0.1898193359375,-0.20556640625,0.87127685546875,-0.17626953125,-0.78857421875,0.6171875,-1.3125,0.9375,1.875
0.15500000000000005,-1.0,-2.0,-1.0,7.0,8.0,3.0,0.0,1.0,-0.40313720703125,0.1898193359375,-0.20556640625,0.87127685546875,-0.17626953125,-0.78857421875,0.6171875,-1.3125,0.9375,1.875
0.16000000000000006,-1.0,-2.0,-1.0,7.0,8.0,3.0,0.0,1.0,-0.40313720703125,0.1898193359375,-0.20556640625,0.87127685546875,-0.17626953125,-0.78857421875,0.6171875,-1.3125,0.9375,1.875
0.16500000000000006,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-3.0,-1.0,-0.40313720703125,0.1898193359375,-0.20556640625,0.87127685546875,-0.17626953125,-0.78857421875,0.6171875,-1.3125,0.9375,1.875
0.17000000000000007,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-3.0,-1.0,-0.40313720703125,0.1898193359375,-0.20556640625,0.87127685546875,-0.17626953125,-0.78857421875,0.6171875,-1.3125,0.9375,1.875
0.17500000000000007,-2.0,-1.0,-2.0,-6.0,-10.0,-9.0,-6.0,-1.0,-0.4031982421875,0.1900634765625,-0.205322265625,0.87127685546875,-0.1796875,-0.78173828125,0.61865234375,-1.625,0.125,1.0625
0.18000000000000008,-2.0,-1.0,-2.0,-6.0,-10.0,-9.0,-6.0,-1.0,-0.4031982421875,0.1900634765625,-0.205322265625,0.87127685546875,-0.1796875,-0.78173828125,0.61865234375,-1.625,0.125,1.0625
0.18500000000000008,-2.0,-1.0,-2.0,-6.0,-10.0,-9.0,-6.0,-1.0,-0.4031982421875,0.1900634765625,-0.205322265625,0.87127685546875,-0.1796875,-0.78173828125,0.61865234375,-1.625,0.125,1.0625
0.19000000000000009,-2.0,-1.0,-2.0,-6.0,-10.0,-9.0,-6.0,-1.0,-0.4031982421875,0.1900634765625,-0.205322265625,0.87127685546875,-0.1796875,-0.78173828125,0.61865234375,-1.625,0.125,1.0625
0.1950000000000001,-1.0,-1.0,-1.0,-1.0,4.0,9.0,8.0,1.0,-0.4031982421875,0.1900634765625,-0.205322265625,0.87127685546875,-0.1796875,-0.78173828125,0.61865234375,-1.625,0.125,1.0625
0.2000000000000001,-1.0,-1.0,-1.0,-1.0,4.0,9.0,8.0,1.0,-0.4031982421875,0.1900634765625,-0.205322265625,0.87127685546875,-0.1796875,-0.78173828125,0.61865234375,-1.625,0.125,1.0625
0.2050000000000001,-1.0,-2.0,-2.0,1.0,-4.0,-2.0,-4.0,-4.0,-0.40338134765625,0.19024658203125,-0.20513916015625,0.8712158203125,-0.17626953125,-0.787109375,0.609375,-1.8125,0.125,0.25
0.2100000000000001,-1.0,-2.0,-2.0,1.0,-4.0,-2.0,-4.0,-4.0,-0.40338134765625,0.19024658203125,-0.20513916015625,0.8712158203125,-0.17626953125,-0.787109375,0.609375,-1.8125,0.125,0.25
0.2150000000000001,-1.0,-2.0,-2.0,1.0,-4.0,-2.0,-4.0,-4.0,-0.40338134765625,0.19024658203125,-0.20513916015625,0.8712158203125,-0.17626953125,-0.787109375,0.609375,-1.8125,0.125,0.25
0.2200000000000001,-1.0,-2.0,-2.0,1.0,-4.0,-2.0,-4.0,-4.0,-0.40338134765625,0.19024658203125,-0.20513916015625,0.8712158203125,-0.17626953125,-0.787109375,0.609375,-1.8125,0.125,0.25
0.22500000000000012,-1.0,2.0,-1.0,-2.0,5.0,3.0,-1.0,0.0,-0.403564453125,0.19036865234375,-0.2052001953125,0.87103271484375,-0.17431640625,-0.794921875,0.60986328125,-1.375,0.375,-0.625
0.23000000000000012,-1.0,2.0,-1.0,-2.0,5.0,3.0,-1.0,0.0,-0.403564453125,0.19036865234375,-0.2052001953125,0.87103271484375,-0.17431640625,-0.794921875,0.60986328125,-1.375,0.375,-0.625
0.23500000000000013,-1.0,2.0,-1.0,-2.0,5.0,3.0,-1.0,0.0,-0.403564453125,0.19036865234375,-0.2052001953125,0.87103271484375,-0.17431640625,-0.794921875,0.60986328125,-1.375,0.375,-0.625
0.24000000000000013,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-0.403564453125,0.19036865234375,-0.2052001953125,0.87103271484375,-0.17431640625,-0.794921875,0.60986328125,-1.375,0.375,-0.625
0.24500000000000013,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-0.403564453125,0.19036865234375,-0.2052001953125,0.87103271484375,-0.17431640625,-0.794921875,0.60986328125,-1.375,0.375,-0.625
0.2500000000000001,-1.0,-1.0,-1.0,-4.0,-7.0,-6.0,-2.0,-2.0,-0.40374755859375,0.19024658203125,-0.2054443359375,0.8709716796875,-0.16357421875,-0.7939453125,0.60986328125,-0.6875,-0.1875,-1.5625
0.2550000000000001,-1.0,-1.0,-1.0,-4.0,-7.0,-6.0,-2.0,-2.0,-0.40374755859375,0.19024658203125,-0.2054443359375,0.8709716796875,-0.16357421875,-0.7939453125,0.60986328125,-0.6875,-0.1875,-1.5625
0.2600000000000001,-1.0,-1.0,-1.0,-4.0,-7.0,-6.0,-2.0,-2.0,-0.40374755859375,0.19024658203125,-0.2054443359375,0.8709716796875,-0.16357421875,-0.7939453125,0.60986328125,-0.6875,-0.1875,-1.5625
0.2650000000000001,-1.0,-1.0,-1.0,-4.0,-7.0,-6.0,-2.0,-2.0,-0.40374755859375,0.19024658203125,-0.2054443359375,0.8709716796875,-0.16357421875,-0.7939453125,0.60986328125,-0.6875,-0.1875,-1.5625
0.27000000000000013,-1.0,-1.0,-1.0,1.0,6.0,-1.0,-3.0,-1.0,-0.40374755859375,0.19024658203125,-0.2054443359375,0.8709716796875,-0.16357421875,-0.7939453125,0.60986328125,-0.6875,-0.1875,-1.5625
0.27500000000000013,-1.0,-1.0,-1.0,1.0,6.0,-1.0,-3.0,-1.0,-0.40374755859375,0.19024658203125,-0.2054443359375,0.8709716796875,-0.16357421875,-0.7939453125,0.60986328125,-0.6875,-0.1875,-1.5625
0.28000000000000014,1.0,-2.0,-1.0,1.0,1.0,1.0,2.0,0.0,-0.4039306640625,0.19000244140625,-0.2056884765625,0.870849609375,-0.1630859375,-0.79296875,0.615234375,-0.8125,-0.375,-1.875
0.28500000000000014,1.0,-2.0,-1.0,1.0,1.0,1.0,2.0,0.0,-0.4039306640625,0.19000244140625,-0.2056884765625,0.870849609375,-0.1630859375,-0.79296875,0.615234375,-0.8125,-0.375,-1.875
0.29000000000000015,1.0,-2.0,-1.0,1.0,1.0,1.0,2.0,0.0,-0.4039306640625,0.19000244140625,-0.2056884765625,0.870849609375,-0.1630859375,-0.79296875,0.615234375,-0.8125,-0.375,-1.875
0.29500000000000015,1.0,-2.0,-1.0,1.0,1.0,1.0,2.0,0.0,-0.4039306640625,0.19000244140625,-0.2056884765625,0.870849609375,-0.1630859375,-0.79296875,0.615234375,-0.8125,-0.375,-1.875
0.30000000000000016,0.0,1.0,-1.0,3.0,5.0,3.0,-2.0,0.0,-0.4039306640625,0.19000244140625,-0.2056884765625,0.870849609375,-0.1630859375,-0.79296875,0.615234375,-0.8125,-0.375,-1.875
0.30500000000000016,-2.0,-1.0,0.0,-5.0,-5.0,0.0,0.0,0.0,-0.40423583984375,0.1898193359375,-0.2059326171875,0.8707275390625,-0.16259765625,-0.79248046875,0.60986328125,-1.5,-0.5625,-2.1875
0.31000000000000016,-2.0,-1.0,0.0,-5.0,-5.0,0.0,0.0,0.0,-0.40423583984375,0.1898193359375,-0.2059326171875,0.8707275390625,-0.16259765625,-0.79248046875,0.60986328125,-1.5,-0.5625,-2.1875
0.31500000000000017,0.0,-2.0,0.0,-5.0,-12.0,-5.0,-7.0,-3.0,-0.40423583984375,0.1898193359375,-0.2059326171875,0.8707275390625,-0.16259765625,-0.79248046875,0.60986328125,-1.5,-0.5625,-2.1875
0.3200000000000002,0.0,-2.0,0.0,-5.0,-12.0,-5.0,-7.0,-3.0,-0.40423583984375,0.1898193359375,-0.2059326171875,0.8707275390625,-0.16259765625,-0.79248046875,0.60986328125,-1.5,-0.5625,-2.1875
0.3250000000000002,-2.0,-1.0,-1.0,3.0,5.0,-2.0,-1.0,-2.0,-0.40423583984375,0.1898193359375,-0.2059326171875,0.8707275390625,-0.16259765625,-0.79248046875,0.60986328125,-1.5,-0.5625,-2.1875
0.3300000000000002,-1.0,-1.0,0.0,2.0,2.0,-1.0,-1.0,-1.0,-0.40447998046875,0.18951416015625,-0.20623779296875,0.87054443359375,-0.158203125,-0.796875,0.6201171875,-1.5625,-0.375,-2.375
0.3350000000000002,-1.0,-1.0,0.0,2.0,2.0,-1.0,-1.0,-1.0,-0.40447998046875,0.18951416015625,-0.20623779296875,0.87054443359375,-0.158203125,-0.796875,0.6201171875,-1.5625,-0.375,-2.375
0.3400000000000002,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,-0.40447998046875,0.18951416015625,-0.20623779296875,0.87054443359375,-0.158203125,-0.796875,0.6201171875,-1.5625,-0.375,-2.375
0.3450000000000002,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,-0.40447998046875,0.18951416015625,-0.20623779296875,0.87054443359375,-0.158203125,-0.796875,0.6201171875,-1.5625,-0.375,-2.375
0.3500000000000002,0.0,0.0,1.0,4.0,9.0,1.0,0.0,-1.0,-0.40484619140625,0.1893310546875,-0.20660400390625,0.870361328125,-0.15966796875,-0.79833984375,0.6083984375,-1.4375,-0.125,-2.375
0.3550000000000002,0.0,0.0,1.0,4.0,9.0,1.0,0.0,-1.0,-0.40484619140625,0.1893310546875,-0.20660400390625,0.870361328125,-0.15966796875,-0.79833984375,0.6083984375,-1.4375,-0.125,-2.375
0.3600000000000002,0.0,0.0,1.0,4.0,9.0,1.0,0.0,-1.0,-0.40484619140625,0.1893310546875,-0.20660400390625,0.870361328125,-0.15966796875,-0.79833984375,0.6083984375,-1.4375,-0.125,-2.375
0.3650000000000002,1.0,-1.0,-3.0,2.0,6.0,3.0,0.0,1.0,-0.40484619140625,0.1893310546875,-0.20660400390625,0.870361328125,-0.15966796875,-0.79833984375,0.6083984375,-1.4375,-0.125,-2.375
0.3700000000000002,-2.0,-2.0,-1.0,-7.0,-6.0,-3.0,-4.0,-3.0,-0.40484619140625,0.1893310546875,-0.20660400390625,0.870361328125,-0.15966796875,-0.79833984375,0.6083984375,-1.4375,-0.125,-2.375
0.3750000000000002,-2.0,-2.0,-1.0,-7.0,-6.0,-3.0,-4.0,-3.0,-0.40509033203125,0.189208984375,-0.20697021484375,0.87017822265625,-0.162109375,-0.79736328125,0.6103515625,-1.0,0.3125,-2.5625
0.3800000000000002,-1.0,-1.0,-2.0,-8.0,-9.0,-4.0,-2.0,-2.0,-0.40509033203125,0.189208984375,-0.20697021484375,0.87017822265625,-0.162109375,-0.79736328125,0.6103515625,-1.0,0.3125,-2.5625
0.38500000000000023,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-0.40509033203125,0.189208984375,-0.20697021484375,0.87017822265625,-0.162109375,-0.79736328125,0.6103515625,-1.0,0.3125,-2.5625
0.39000000000000024,-1.0,-4.0,0.0,4.0,10.0,6.0,3.0,-1.0,-0.40521240234375,0.1890869140625,-0.2073974609375,0.87005615234375,-0.158203125,-0.80322265625,0.61328125,-0.4375,0.4375,-2.25
0.39500000000000024,-1.0,-4.0,0.0,4.0,10.0,6.0,3.0,-1.0,-0.40521240234375,0.1890869140625,-0.2073974609375,0.87005615234375,-0.158203125,-0.80322265625,0.61328125,-0.4375,0.4375,-2.25
0.40000000000000024,-1.0,-4.0,0.0,4.0,10.0,6.0,3.0,-1.0,-0.40521240234375,0.1890869140625,-0.2073974609375,0.87005615234375,-0.158203125,-0.80322265625,0.61328125,-0.4375,0.4375,-2.25
0.40500000000000025,-3.0,-2.0,-2.0,-6.0,-10.0,-7.0,-9.0,-1.0,-0.40521240234375,0.1890869140625,-0.2073974609375,0.87005615234375,-0.158203125,-0.80322265625,0.61328125,-0.4375,0.4375,-2.25
0.41000000000000025,-3.0,-2.0,-2.0,-6.0,-10.0,-7.0,-9.0,-1.0,-0.40521240234375,0.1890869140625,-0.2073974609375,0.87005615234375,-0.158203125,-0.80322265625,0.61328125,-0.4375,0.4375,-2.25
0.41500000000000026,-2.0,1.0,-1.0,8.0,15.0,1.0,-2.0,-2.0,-0.40521240234375,0.1890869140625,-0.2073974609375,0.87005615234375,-0.158203125,-0.80322265625,0.61328125,-0.4375,0.4375,-2.25
0.42000000000000026,-2.0,1.0,-1.0,8.0,15.0,1.0,-2.0,-2.0,-0.40533447265625,0.18902587890625,-0.207763671875,0.86993408203125,-0.1630859375,-0.79296875,0.611328125,-0.75,0.375,-2.4375
0.42500000000000027,-2.0,1.0,-1.0,8.0,15.0,1.0,-2.0,-2.0,-0.40533447265625,0.18902587890625,-0.207763671875,0.86993408203125,-0.1630859375,-0.79296875,0.611328125,-0.75,0.375,-2.4375
0.43000000000000027,1.0,0.0,-1.0,-8.0,-15.0,-6.0,-3.0,-1.0,-0.40533447265625,0.18902587890625,-0.207763671875,0.86993408203125,-0.1630859375,-0.79296875,0.611328125,-0.75,0.375,-2.4375
0.4350000000000003,1.0,0.0,-1.0,-8.0,-15.0,-6.0,-3.0,-1.0,-0.40557861328125,0.18878173828125,-0.2081298828125,0.8697509765625,-0.15673828125,-0.79443359375,0.61572265625,-1.4375,0.0625,-2.5
0.4400000000000003,-1.0,0.0,-4.0,-8.0,-7.0,-3.0,-3.0,1.0,-0.40557861328125,0.18878173828125,-0.2081298828125,0.8697509765625,-0.15673828125,-0.79443359375,0.61572265625,-1.4375,0.0625,-2.5
0.4450000000000003,-1.0,0.0,-4.0,-8.0,-7.0,-3.0,-3.0,1.0,-0.40557861328125,0.18878173828125,-0.2081298828125,0.8697509765625,-0.15673828125,-0.79443359375,0.61572265625,-1.4375,0.0625,-2.5
0.4500000000000003,-1.0,0.0,-4.0,-8.0,-7.0,-3.0,-3.0,1.0,-0.40557861328125,0.18878173828125,-0.2081298828125,0.8697509765625,-0.15673828125,-0.79443359375,0.61572265625,-1.4375,0.0625,-2.5
0.4550000000000003,-1.0,-2.0,0.0,1.0,2.0,-1.0,2.0,2.0,-0.406005859375,0.18865966796875,-0.20843505859375,0.86956787109375,-0.1552734375,-0.80322265625,0.60986328125,-1.8125,-0.0625,-2.375
0.4600000000000003,-1.0,-2.0,0.0,1.0,2.0,-1.0,2.0,2.0,-0.406005859375,0.18865966796875,-0.20843505859375,0.86956787109375,-0.1552734375,-0.80322265625,0.60986328125,-1.8125,-0.0625,-2.375
0.4650000000000003,-1.0,-2.0,0.0,1.0,2.0,-1.0,2.0,2.0,-0.406005859375,0.18865966796875,-0.20843505859375,0.86956787109375,-0.1552734375,-0.80322265625,0.60986328125,-1.8125,-0.0625,-2.375
0.4700000000000003,0.0,-1.0,1.0,1.0,-3.0,0.0,-1.0,-2.0,-0.406005859375,0.18865966796875,-0.20843505859375,0.86956787109375,-0.1552734375,-0.80322265625,0.60986328125,-1.8125,-0.0625,-2.375
0.4750000000000003,-1.0,-3.0,-4.0,-2.0,-8.0,0.0,-2.0,-1.0,-0.4061279296875,0.18853759765625,-0.208740234375,0.86944580078125,-0.15966796875,-0.80322265625,0.6103515625,-0.5,0.25,-2.125
0.4800000000000003,-1.0,-3.0,-4.0,-2.0,-8.0,0.0,-2.0,-1.0,-0.4061279296875,0.18853759765625,-0.208740234375,0.86944580078125,-0.15966796875,-0.80322265625,0.6103515625,-0.5,0.25,-2.125
0.4850000000000003,-1.0,-3.0,-4.0,-2.0,-8.0,0.0,-2.0,-1.0,-0.4061279296875,0.18853759765625,-0.208740234375,0.86944580078125,-0.15966796875,-0.80322265625,0.6103515625,-0.5,0.25,-2.125
0.4900000000000003,0.0,-1.0,-1.0,1.0,-2.0,4.0,-2.0,0.0,-0.4061279296875,0.18853759765625,-0.208740234375,0.86944580078125,-0.15966796875,-0.80322265625,0.6103515625,-0.5,0.25,-2.125
0.49500000000000033,0.0,-1.0,-1.0,1.0,-2.0,4.0,-2.0,0.0,-0.4061279296875,0.18853759765625,-0.208740234375,0.86944580078125,-0.15966796875,-0.80322265625,0.6103515625,-0.5,0.25,-2.125
0.5000000000000003,0.0,-1.0,-1.0,1.0,-2.0,4.0,-2.0,0.0,-0.40606689453125,0.18841552734375,-0.20904541015625,0.86944580078125,-0.16259765625,-0.79541015625,0.61328125,0.4375,0.125,-1.8125
0.5050000000000003,0.0,-1.0,-1.0,1.0,-2.0,4.0,-2.0,0.0,-0.40606689453125,0.18841552734375,-0.20904541015625,0.86944580078125,-0.16259765625,-0.79541015625,0.61328125,0.4375,0.125,-1.8125
0.5100000000000003,0.0,-1.0,-1.0,1.0,-2.0,4.0,-2.0,0.0,-0.40606689453125,0.18841552734375,-0.20904541015625,0.86944580078125,-0.16259765625,-0.79541015625,0.61328125,0.4375,0.125,-1.8125
0.5150000000000003,0.0,-1.0,-1.0,1.0,1.0,-3.0,1.0,-2.0,-0.40606689453125,0.18841552734375,-0.20904541015625,0.86944580078125,-0.16259765625,-0.79541015625,0.61328125,0.4375,0.125,-1.8125
0.5200000000000004,-1.0,-2.0,-3.0,-10.0,-10.0,-4.0,1.0,-1.0,-0.4061279296875,0.18829345703125,-0.209228515625,0.869384765625,-0.15673828125,-0.79541015625,0.61279296875,-0.4375,0.0,-1.3125
0.5250000000000004,-1.0,-2.0,-3.0,-10.0,-10.0,-4.0,1.0,-1.0,-0.4061279296875,0.18829345703125,-0.209228515625,0.869384765625,-0.15673828125,-0.79541015625,0.61279296875,-0.4375,0.0,-1.3125
0.5300000000000004,-1.0,-2.0,-3.0,-10.0,-10.0,-4.0,1.0,-1.0,-0.4061279296875,0.18829345703125,-0.209228515625,0.869384765625,-0.15673828125,-0.79541015625,0.61279296875,-0.4375,0.0,-1.3125
0.5350000000000004,-2.0,-2.0,0.0,7.0,23.0,9.0,-1.0,-1.0,-0.4061279296875,0.18829345703125,-0.209228515625,0.869384765625,-0.15673828125,-0.79541015625,0.61279296875,-0.4375,0.0,-1.3125
0.5400000000000004,-2.0,-2.0,0.0,7.0,23.0,9.0,-1.0,-1.0,-0.4061279296875,0.18829345703125,-0.209228515625,0.869384765625,-0.15673828125,-0.79541015625,0.61279296875,-0.4375,0.0,-1.3125
0.5450000000000004,-1.0,-1.0,0.0,-3.0,-9.0,-7.0,-5.0,-2.0,-0.4063720703125,0.18829345703125,-0.2093505859375,0.86920166015625,-0.1650390625,-0.796875,0.615234375,-1.9375,0.125,-1.3125
0.5500000000000004,-1.0,-1.0,0.0,-3.0,-9.0,-7.0,-5.0,-2.0,-0.4063720703125,0.18829345703125,-0.2093505859375,0.86920166015625,-0.1650390625,-0.796875,0.615234375,-1.9375,0.125,-1.3125
0.5550000000000004,-1.0,-1.0,-1.0,0.0,-1.0,2.0,2.0,0.0,-0.4063720703125,0.18829345703125,-0.2093505859375,0.86920166015625,-0.1650390625,-0.796875,0.615234375,-1.9375,0.125,-1.3125
0.5600000000000004,-1.0,-1.0,-1.0,0.0,-1.0,2.0,2.0,0.0,-0.4063720703125,0.18829345703125,-0.2093505859375,0.86920166015625,-0.1650390625,-0.796875,0.615234375,-1.9375,0.125,-1.3125
0.5650000000000004,1.0,-1.0,0.0,-1.0,-4.0,-1.0,2.0,-1.0,-0.40667724609375,0.1883544921875,-0.20953369140625,0.8690185546875,-0.1552734375,-0.8056640625,0.6064453125,-1.6875,0.4375,-1.125
0.5700000000000004,1.0,-1.0,0.0,-1.0,-4.0,-1.0,2.0,-1.0,-0.40667724609375,0.1883544921875,-0.20953369140625,0.8690185546875,-0.1552734375,-0.8056640625,0.6064453125,-1.6875,0.4375,-1.125
0.5750000000000004,-1.0,-2.0,-4.0,-1.0,-5.0,-5.0,-1.0,0.0,-0.40667724609375,0.18829345703125,-0.20953369140625,0.8690185546875,-0.15478515625,-0.80322265625,0.61083984375,-0.3125,0.75,-0.8125
0.5800000000000004,-1.0,-2.0,-4.0,-1.0,-5.0,-5.0,-1.0,0.0,-0.40667724609375,0.18829345703125,-0.20953369140625,0.8690185546875,-0.15478515625,-0.80322265625,0.61083984375,-0.3125,0.75,-0.8125
0.5850000000000004,-1.0,-2.0,-4.0,-1.0,-5.0,-5.0,-1.0,0.0,-0.40667724609375,0.18829345703125,-0.20953369140625,0.8690185546875,-0.15478515625,-0.80322265625,0.61083984375,-0.3125,0.75,-0.8125
0.5900000000000004,-1.0,-2.0,-4.0,-1.0,-5.0,-5.0,-1.0,0.0,-0.40667724609375,0.18829345703125,-0.20953369140625,0.8690185546875,-0.15478515625,-0.80322265625,0.61083984375,-0.3125,0.75,-0.8125
0.5950000000000004,-1.0,1.0,1.0,-1.0,11.0,8.0,4.0,2.0,-0.40667724609375,0.18829345703125,-0.20953369140625,0.8690185546875,-0.15478515625,-0.80322265625,0.61083984375,-0.3125,0.75,-0.8125
0.6000000000000004,-1.0,1.0,1.0,-1.0,11.0,8.0,4.0,2.0,-0.40667724609375,0.18829345703125,-0.20953369140625,0.8690185546875,-0.15478515625,-0.80322265625,0.61083984375,-0.3125,0.75,-0.8125
