0.10500000000000002,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25341796875,-0.96484375,0.220703125,-0.125,-0.0625,0.0625
0.11000000000000003,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9638671875,0.2158203125,-0.875,-0.25,0.375
0.11500000000000003,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9638671875,0.2158203125,-0.875,-0.25,0.375
0.12000000000000004,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9638671875,0.2158203125,-0.875,-0.25,0.375
0.12500000000000003,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9638671875,0.2158203125,-0.875,-0.25,0.375
0.13000000000000003,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9638671875,0.2158203125,-0.875,-0.25,0.375
0.13500000000000004,-2.0,-1.0,1.0,1.0,-4.0,-3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9638671875,0.2158203125,-0.875,-0.25,0.375
0.14000000000000004,0.0,-2.0,1.0,-4.0,-6.0,-2.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.251953125,-0.97021484375,0.2197265625,-0.625,-0.1875,0.875
0.14500000000000005,0.0,-2.0,1.0,-4.0,-6.0,-2.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.251953125,-0.97021484375,0.2197265625,-0.625,-0.1875,0.875
0.15000000000000005,0.0,-2.0,1.0,-4.0,-6.0,-2.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.251953125,-0.97021484375,0.2197265625,-0.625,-0.1875,0.875
0.15500000000000005,0.0,-1.0,-1.0,4.0,1.0,-4.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.251953125,-0.97021484375,0.2197265625,-0.625,-0.1875,0.875
0.16000000000000006,0.0,-1.0,-1.0,4.0,1.0,-4.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.26123046875,-0.962890625,0.220703125,-0.125,-0.125,0.9375
0.16500000000000006,0.0,-1.0,-1.0,4.0,1.0,-4.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.26123046875,-0.962890625,0.220703125,-0.125,-0.125,0.9375
0.17000000000000007,-2.0,0.0,-3.0,-4.0,-2.0,0.0,2.0,1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.26123046875,-0.962890625,0.220703125,-0.125,-0.125,0.9375
0.17500000000000007,-1.0,0.0,1.0,-11.0,-11.0,-4.0,-5.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.26123046875,-0.962890625,0.220703125,-0.125,-0.125,0.9375
0.18000000000000008,0.0,-2.0,0.0,0.0,6.0,4.0,5.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.26123046875,-0.962890625,0.220703125,-0.125,-0.125,0.9375
0.18500000000000008,0.0,-2.0,0.0,0.0,6.0,4.0,5.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.9638671875,0.2158203125,-0.1875,-0.3125,0.9375
0.19000000000000009,0.0,-2.0,0.0,0.0,6.0,4.0,5.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.9638671875,0.2158203125,-0.1875,-0.3125,0.9375
0.1950000000000001,-1.0,-1.0,1.0,7.0,9.0,4.0,-2.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.9638671875,0.2158203125,-0.1875,-0.3125,0.9375
0.2000000000000001,-2.0,-1.0,-3.0,-2.0,-5.0,-1.0,-2.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.9638671875,0.2158203125,-0.1875,-0.3125,0.9375
0.2050000000000001,-1.0,-1.0,-3.0,-5.0,-11.0,-6.0,-12.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.9638671875,0.2158203125,-0.1875,-0.3125,0.9375
0.2100000000000001,-1.0,-1.0,-3.0,-5.0,-11.0,-6.0,-12.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.96630859375,0.2197265625,-0.125,-0.1875,0.5625
0.2150000000000001,-1.0,-1.0,-3.0,-5.0,-11.0,-6.0,-12.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25439453125,-0.96630859375,0.2197265625,-0.125,-0.1875,0.5625
0.2200000000000001,-1.0,0.0,-3.0,4.0,-1.0,0.0,4.0,1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.2548828125,-0.96533203125,0.216796875,0.5,-0.3125,0.4375
0.22500000000000012,-1.0,0.0,-3.0,4.0,-1.0,0.0,4.0,1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.2548828125,-0.96533203125,0.216796875,0.5,-0.3125,0.4375
0.23000000000000012,-1.0,0.0,-3.0,4.0,-1.0,0.0,4.0,1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.2548828125,-0.96533203125,0.216796875,0.5,-0.3125,0.4375
0.23500000000000013,-3.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.2548828125,-0.96533203125,0.216796875,0.5,-0.3125,0.4375
0.24000000000000013,-3.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.2548828125,-0.96533203125,0.216796875,0.5,-0.3125,0.4375
0.24500000000000013,-2.0,-3.0,2.0,-2.0,-7.0,-4.0,-4.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25146484375,-0.96044921875,0.21923828125,0.625,-0.375,-0.125
0.2500000000000001,-2.0,-3.0,2.0,-2.0,-7.0,-4.0,-4.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25146484375,-0.96044921875,0.21923828125,0.625,-0.375,-0.125
0.2550000000000001,-2.0,-3.0,2.0,-2.0,-7.0,-4.0,-4.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25146484375,-0.96044921875,0.21923828125,0.625,-0.375,-0.125
0.2600000000000001,-1.0,-1.0,-4.0,0.0,-7.0,-5.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25146484375,-0.96044921875,0.21923828125,0.625,-0.375,-0.125
0.2650000000000001,-1.0,-1.0,-4.0,0.0,-7.0,-5.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25146484375,-0.96044921875,0.21923828125,0.625,-0.375,-0.125
0.27000000000000013,-2.0,-2.0,-1.0,-1.0,13.0,7.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25537109375,-0.9599609375,0.2216796875,0.375,-0.375,-0.375
0.27500000000000013,-2.0,-2.0,-1.0,-1.0,13.0,7.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25537109375,-0.9599609375,0.2216796875,0.375,-0.375,-0.375
0.28000000000000014,-2.0,-2.0,-1.0,-1.0,13.0,7.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25537109375,-0.9599609375,0.2216796875,0.375,-0.375,-0.375
0.28500000000000014,0.0,0.0,-2.0,4.0,4.0,1.0,3.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.25537109375,-0.9599609375,0.2216796875,0.375,-0.375,-0.375
0.29000000000000015,-2.0,1.0,0.0,3.0,-6.0,-2.0,-1.0,-2.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.2568359375,-0.9599609375,0.216796875,-0.125,-0.375,-0.75
0.29500000000000015,-2.0,1.0,0.0,3.0,-6.0,-2.0,-1.0,-2.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.2568359375,-0.9599609375,0.216796875,-0.125,-0.375,-0.75
0.30000000000000016,1.0,-1.0,0.0,-5.0,1.0,1.0,-2.0,-1.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.2568359375,-0.9599609375,0.216796875,-0.125,-0.375,-0.75
0.30500000000000016,1.0,0.0,2.0,-1.0,1.0,0.0,3.0,0.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25439453125,-0.962890625,0.2197265625,-0.3125,-0.125,-0.875
0.31000000000000016,1.0,0.0,2.0,-1.0,1.0,0.0,3.0,0.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25439453125,-0.962890625,0.2197265625,-0.3125,-0.125,-0.875
0.31500000000000017,-2.0,-2.0,-2.0,-2.0,-6.0,-3.0,6.0,1.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25439453125,-0.962890625,0.2197265625,-0.3125,-0.125,-0.875
0.3200000000000002,0.0,-1.0,0.0,-2.0,-5.0,-1.0,-7.0,-1.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25439453125,-0.962890625,0.2197265625,-0.3125,-0.125,-0.875
0.3250000000000002,-3.0,-3.0,-10.0,-7.0,-1.0,-2.0,-3.0,0.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25390625,-0.96435546875,0.22119140625,0.25,-0.0625,-0.9375
0.3300000000000002,-3.0,-3.0,-10.0,-7.0,-1.0,-2.0,-3.0,0.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25390625,-0.96435546875,0.22119140625,0.25,-0.0625,-0.9375
0.3350000000000002,0.0,-2.0,0.0,3.0,3.0,4.0,5.0,1.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25390625,-0.96435546875,0.22119140625,0.25,-0.0625,-0.9375
0.3400000000000002,0.0,-2.0,0.0,3.0,3.0,4.0,5.0,1.0,-0.62554931640625,0.03118896484375,0.16046142578125,0.7628173828125,-0.25390625,-0.96435546875,0.22119140625,0.25,-0.0625,-0.9375
0.3450000000000002,0.0,-2.0,0.0,3.0,3.0,4.0,5.0,1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.24853515625,-0.974609375,0.224609375,-0.125,0.125,-0.625
0.3500000000000002,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.24853515625,-0.974609375,0.224609375,-0.125,0.125,-0.625
0.3550000000000002,-1.0,-1.0,-1.0,-5.0,-7.0,-5.0,-5.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.24853515625,-0.974609375,0.224609375,-0.125,0.125,-0.625
0.3600000000000002,-1.0,-1.0,-1.0,-5.0,-7.0,-5.0,-5.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.7628173828125,-0.24853515625,-0.974609375,0.224609375,-0.125,0.125,-0.625
0.3650000000000002,-1.0,-2.0,-3.0,3.0,5.0,-3.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25048828125,-0.9638671875,0.22314453125,0.125,0.25,-0.5
0.3700000000000002,-1.0,-2.0,-3.0,3.0,5.0,-3.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25048828125,-0.9638671875,0.22314453125,0.125,0.25,-0.5
0.3750000000000002,-1.0,-2.0,-3.0,3.0,5.0,-3.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25048828125,-0.9638671875,0.22314453125,0.125,0.25,-0.5
0.3800000000000002,-1.0,-2.0,-3.0,3.0,5.0,-3.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25048828125,-0.9638671875,0.22314453125,0.125,0.25,-0.5
0.38500000000000023,-1.0,-3.0,-1.0,-1.0,1.0,2.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25048828125,-0.9638671875,0.22314453125,0.125,0.25,-0.5
0.39000000000000024,-1.0,-3.0,-1.0,-1.0,1.0,2.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25048828125,-0.9638671875,0.22314453125,0.125,0.25,-0.5
0.39500000000000024,1.0,-1.0,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2470703125,-0.9716796875,0.22021484375,-0.4375,0.25,-0.0625
0.40000000000000024,1.0,-1.0,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2470703125,-0.9716796875,0.22021484375,-0.4375,0.25,-0.0625
0.40500000000000025,1.0,-1.0,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2470703125,-0.9716796875,0.22021484375,-0.4375,0.25,-0.0625
0.41000000000000025,1.0,-1.0,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2470703125,-0.9716796875,0.22021484375,-0.4375,0.25,-0.0625
0.41500000000000026,1.0,0.0,0.0,4.0,-2.0,0.0,-1.0,0.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2470703125,-0.9716796875,0.22021484375,-0.4375,0.25,-0.0625
0.42000000000000026,1.0,0.0,0.0,4.0,-2.0,0.0,-1.0,0.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2470703125,-0.9716796875,0.22021484375,-0.4375,0.25,-0.0625
0.42500000000000027,1.0,2.0,1.0,3.0,2.0,3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2490234375,-0.9697265625,0.21728515625,-0.4375,0.1875,0.125
0.43000000000000027,1.0,2.0,1.0,3.0,2.0,3.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2490234375,-0.9697265625,0.21728515625,-0.4375,0.1875,0.125
0.4350000000000003,-2.0,-2.0,-2.0,-11.0,-10.0,-11.0,-4.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2490234375,-0.9697265625,0.21728515625,-0.4375,0.1875,0.125
0.4400000000000003,-2.0,-2.0,-2.0,-11.0,-10.0,-11.0,-4.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2490234375,-0.9697265625,0.21728515625,-0.4375,0.1875,0.125
0.4450000000000003,-2.0,0.0,0.0,1.0,10.0,5.0,-2.0,0.0,-0.62554931640625,0.0311279296875,0.160400390625,0.76287841796875,-0.251953125,-0.96435546875,0.220703125,-0.4375,0.3125,0.1875
0.4500000000000003,-2.0,0.0,0.0,1.0,10.0,5.0,-2.0,0.0,-0.62554931640625,0.0311279296875,0.160400390625,0.76287841796875,-0.251953125,-0.96435546875,0.220703125,-0.4375,0.3125,0.1875
0.4550000000000003,-2.0,0.0,0.0,1.0,10.0,5.0,-2.0,0.0,-0.62554931640625,0.0311279296875,0.160400390625,0.76287841796875,-0.251953125,-0.96435546875,0.220703125,-0.4375,0.3125,0.1875
0.4600000000000003,-2.0,0.0,0.0,1.0,10.0,5.0,-2.0,0.0,-0.62554931640625,0.0311279296875,0.160400390625,0.76287841796875,-0.251953125,-0.96435546875,0.220703125,-0.4375,0.3125,0.1875
0.4650000000000003,-1.0,-2.0,-6.0,9.0,12.0,-2.0,6.0,1.0,-0.62554931640625,0.0311279296875,0.160400390625,0.76287841796875,-0.251953125,-0.96435546875,0.220703125,-0.4375,0.3125,0.1875
0.4700000000000003,-1.0,-2.0,-6.0,9.0,12.0,-2.0,6.0,1.0,-0.62554931640625,0.0311279296875,0.160400390625,0.76287841796875,-0.251953125,-0.96435546875,0.220703125,-0.4375,0.3125,0.1875
0.4750000000000003,-2.0,-2.0,-5.0,-10.0,-11.0,-7.0,-2.0,-3.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9658203125,0.228515625,-0.0625,0.1875,0.5
0.4800000000000003,-2.0,-2.0,-5.0,-10.0,-11.0,-7.0,-2.0,-3.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9658203125,0.228515625,-0.0625,0.1875,0.5
0.4850000000000003,-2.0,-2.0,-5.0,-10.0,-11.0,-7.0,-2.0,-3.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9658203125,0.228515625,-0.0625,0.1875,0.5
0.4900000000000003,-1.0,0.0,0.0,-1.0,2.0,4.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9658203125,0.228515625,-0.0625,0.1875,0.5
0.49500000000000033,-1.0,0.0,0.0,-1.0,2.0,4.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9658203125,0.228515625,-0.0625,0.1875,0.5
0.5000000000000003,-1.0,0.0,0.0,-1.0,2.0,4.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25390625,-0.9658203125,0.228515625,-0.0625,0.1875,0.5
0.5050000000000003,-1.0,0.0,-1.0,-3.0,-10.0,-5.0,-1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2568359375,-0.96533203125,0.2158203125,0.3125,0.1875,0.5
0.5100000000000003,-2.0,-3.0,1.0,3.0,7.0,1.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2568359375,-0.96533203125,0.2158203125,0.3125,0.1875,0.5
0.5150000000000003,-2.0,-3.0,1.0,3.0,7.0,1.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2568359375,-0.96533203125,0.2158203125,0.3125,0.1875,0.5
0.5200000000000004,-2.0,-3.0,1.0,3.0,7.0,1.0,-2.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2568359375,-0.96533203125,0.2158203125,0.3125,0.1875,0.5
0.5250000000000004,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2587890625,-0.9658203125,0.22265625,0.0625,-0.125,0.625
0.5300000000000004,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2587890625,-0.9658203125,0.22265625,0.0625,-0.125,0.625
0.5350000000000004,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2587890625,-0.9658203125,0.22265625,0.0625,-0.125,0.625
0.5400000000000004,-2.0,-2.0,-7.0,-8.0,-6.0,-3.0,-1.0,0.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2587890625,-0.9658203125,0.22265625,0.0625,-0.125,0.625
0.5450000000000004,-2.0,-2.0,-7.0,-8.0,-6.0,-3.0,-1.0,0.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2587890625,-0.9658203125,0.22265625,0.0625,-0.125,0.625
0.5500000000000004,-2.0,-2.0,-7.0,-8.0,-6.0,-3.0,-1.0,0.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5550000000000004,0.0,-2.0,0.0,-6.0,-4.0,-3.0,-6.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5600000000000004,0.0,-2.0,0.0,-6.0,-4.0,-3.0,-6.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5650000000000004,0.0,-2.0,0.0,-6.0,-4.0,-3.0,-6.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5700000000000004,0.0,-2.0,0.0,-6.0,-4.0,-3.0,-6.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5750000000000004,0.0,-2.0,0.0,-6.0,-4.0,-3.0,-6.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5800000000000004,0.0,-2.0,0.0,-6.0,-4.0,-3.0,-6.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25537109375,-0.966796875,0.21337890625,-0.875,-0.0625,0.3125
0.5850000000000004,-1.0,-1.0,1.0,1.0,5.0,-1.0,1.0,-1.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25634765625,-0.96875,0.2197265625,-0.5,0.0,0.25
0.5900000000000004,-1.0,0.0,2.0,-1.0,-3.0,0.0,3.0,3.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25634765625,-0.96875,0.2197265625,-0.5,0.0,0.25
0.5950000000000004,-1.0,0.0,2.0,-1.0,-3.0,0.0,3.0,3.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.25634765625,-0.96875,0.2197265625,-0.5,0.0,0.25
0.6000000000000004,-2.0,-2.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2568359375,-0.96337890625,0.220703125,0.0625,-0.0625,0.375
0.6050000000000004,-2.0,-2.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,-0.62554931640625,0.0311279296875,0.16046142578125,0.76287841796875,-0.2568359375,-0.96337890625,0.220703125,0.0625,-0.0625,0.375
