0.11000000000000003,-1.0,1.0,-1.0,3.0,4.0,2.0,0.0,-1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.12890625,-0.9541015625,0.33740234375,-0.3125,0.125,-0.0625
0.11500000000000003,0.0,-2.0,-3.0,-1.0,0.0,1.0,2.0,2.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.12890625,-0.9541015625,0.33740234375,-0.3125,0.125,-0.0625
0.12000000000000004,-2.0,-1.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.12890625,-0.9541015625,0.33740234375,-0.3125,0.125,-0.0625
0.12500000000000003,-2.0,-1.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.12890625,-0.9541015625,0.33740234375,-0.3125,0.125,-0.0625
0.13000000000000003,-2.0,-1.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.13330078125,-0.94921875,0.33251953125,0.5,0.5,0.0
0.13500000000000004,-2.0,-1.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.13330078125,-0.94921875,0.33251953125,0.5,0.5,0.0
0.14000000000000004,-1.0,-1.0,0.0,4.0,1.0,1.0,2.0,1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.13330078125,-0.94921875,0.33251953125,0.5,0.5,0.0
0.14500000000000005,-1.0,-1.0,0.0,4.0,1.0,1.0,2.0,1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.13330078125,-0.94921875,0.33251953125,0.5,0.5,0.0
0.15000000000000005,-1.0,-1.0,0.0,4.0,1.0,1.0,2.0,1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.13330078125,-0.94921875,0.33251953125,0.5,0.5,0.0
0.15500000000000005,-1.0,-1.0,0.0,4.0,1.0,1.0,2.0,1.0,-0.58062744140625,-0.005859375,0.124755859375,0.80450439453125,-0.13330078125,-0.94921875,0.33251953125,0.5,0.5,0.0
0.16000000000000006,0.0,0.0,-1.0,-6.0,-6.0,-5.0,-3.0,-2.0,-0.58062744140625,-0.00592041015625,0.124755859375,0.80450439453125,-0.1298828125,-0.9501953125,0.3359375,-0.75,0.4375,0.375
0.16500000000000006,0.0,0.0,-1.0,-6.0,-6.0,-5.0,-3.0,-2.0,-0.58062744140625,-0.00592041015625,0.124755859375,0.80450439453125,-0.1298828125,-0.9501953125,0.3359375,-0.75,0.4375,0.375
0.17000000000000007,-1.0,0.0,1.0,3.0,0.0,-2.0,-5.0,-1.0,-0.58062744140625,-0.00592041015625,0.124755859375,0.80450439453125,-0.1298828125,-0.9501953125,0.3359375,-0.75,0.4375,0.375
0.17500000000000007,-1.0,0.0,1.0,3.0,0.0,-2.0,-5.0,-1.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.18000000000000008,-1.0,0.0,1.0,3.0,0.0,-2.0,-5.0,-1.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.18500000000000008,-2.0,-1.0,-2.0,1.0,-1.0,2.0,-1.0,-2.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.19000000000000009,-2.0,-1.0,-2.0,1.0,-1.0,2.0,-1.0,-2.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.1950000000000001,-1.0,0.0,-2.0,0.0,4.0,0.0,-2.0,-2.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.2000000000000001,-1.0,0.0,-2.0,0.0,4.0,0.0,-2.0,-2.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.2050000000000001,-1.0,0.0,-2.0,0.0,4.0,0.0,-2.0,-2.0,-0.58074951171875,-0.005859375,0.12469482421875,0.804443359375,-0.12841796875,-0.94775390625,0.3359375,-1.0625,0.625,0.5625
0.2100000000000001,-1.0,0.0,-2.0,0.0,4.0,0.0,-2.0,-2.0,-0.58087158203125,-0.00579833984375,0.124755859375,0.8043212890625,-0.13330078125,-0.95751953125,0.3349609375,-1.25,0.5625,0.8125
0.2150000000000001,-1.0,0.0,-2.0,0.0,4.0,0.0,-2.0,-2.0,-0.58087158203125,-0.00579833984375,0.124755859375,0.8043212890625,-0.13330078125,-0.95751953125,0.3349609375,-1.25,0.5625,0.8125
0.2200000000000001,0.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.58087158203125,-0.00579833984375,0.124755859375,0.8043212890625,-0.13330078125,-0.95751953125,0.3349609375,-1.25,0.5625,0.8125
0.22500000000000012,0.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.58087158203125,-0.00579833984375,0.124755859375,0.8043212890625,-0.13330078125,-0.95751953125,0.3349609375,-1.25,0.5625,0.8125
0.23000000000000012,0.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.58087158203125,-0.00579833984375,0.124755859375,0.8043212890625,-0.13330078125,-0.95751953125,0.3349609375,-1.25,0.5625,0.8125
0.23500000000000013,0.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.58087158203125,-0.00579833984375,0.124755859375,0.8043212890625,-0.13330078125,-0.95751953125,0.3349609375,-1.25,0.5625,0.8125
0.24000000000000013,0.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0,2.0,-0.580810546875,-0.00579833984375,0.124755859375,0.80438232421875,-0.13134765625,-0.95166015625,0.34326171875,-0.625,0.625,0.875
0.24500000000000013,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,-1.0,-1.0,-0.580810546875,-0.00579833984375,0.124755859375,0.80438232421875,-0.13134765625,-0.95166015625,0.34326171875,-0.625,0.625,0.875
0.2500000000000001,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,-1.0,-1.0,-0.580810546875,-0.00579833984375,0.124755859375,0.80438232421875,-0.13134765625,-0.95166015625,0.34326171875,-0.625,0.625,0.875
0.2550000000000001,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,-1.0,-1.0,-0.580810546875,-0.00579833984375,0.124755859375,0.80438232421875,-0.13134765625,-0.95166015625,0.34326171875,-0.625,0.625,0.875
0.2600000000000001,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,-1.0,-1.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1328125,-0.9482421875,0.33642578125,-0.1875,0.625,1.0
0.2650000000000001,-1.0,-2.0,-2.0,5.0,4.0,0.0,1.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1328125,-0.9482421875,0.33642578125,-0.1875,0.625,1.0
0.27000000000000013,-1.0,-1.0,-4.0,-1.0,1.0,1.0,1.0,1.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1328125,-0.9482421875,0.33642578125,-0.1875,0.625,1.0
0.27500000000000013,-1.0,-2.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1328125,-0.9482421875,0.33642578125,-0.1875,0.625,1.0
0.28000000000000014,-1.0,-2.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.134765625,-0.94921875,0.33544921875,-0.75,0.625,0.6875
0.28500000000000014,-1.0,-2.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.134765625,-0.94921875,0.33544921875,-0.75,0.625,0.6875
0.29000000000000015,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.134765625,-0.94921875,0.33544921875,-0.75,0.625,0.6875
0.29500000000000015,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.134765625,-0.94921875,0.33544921875,-0.75,0.625,0.6875
0.30000000000000016,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.134765625,-0.94921875,0.33544921875,-0.75,0.625,0.6875
0.30500000000000016,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.80426025390625,-0.1396484375,-0.95556640625,0.333984375,-1.25,0.5625,0.5625
0.31000000000000016,-2.0,-1.0,3.0,-1.0,-1.0,-3.0,-4.0,-2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.80426025390625,-0.1396484375,-0.95556640625,0.333984375,-1.25,0.5625,0.5625
0.31500000000000017,-3.0,-2.0,1.0,0.0,0.0,1.0,0.0,-2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.80426025390625,-0.1396484375,-0.95556640625,0.333984375,-1.25,0.5625,0.5625
0.3200000000000002,-3.0,-2.0,1.0,0.0,0.0,1.0,0.0,-2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.80426025390625,-0.1396484375,-0.95556640625,0.333984375,-1.25,0.5625,0.5625
0.3250000000000002,-3.0,-2.0,1.0,0.0,0.0,1.0,0.0,-2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.80426025390625,-0.1396484375,-0.95556640625,0.333984375,-1.25,0.5625,0.5625
0.3300000000000002,-3.0,-2.0,1.0,0.0,0.0,1.0,0.0,-2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.1376953125,-0.94921875,0.33349609375,0.0,0.375,0.0625
0.3350000000000002,0.0,0.0,-2.0,2.0,3.0,2.0,3.0,2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.1376953125,-0.94921875,0.33349609375,0.0,0.375,0.0625
0.3400000000000002,-2.0,-2.0,-1.0,-3.0,-5.0,-5.0,-2.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.1376953125,-0.94921875,0.33349609375,0.0,0.375,0.0625
0.3450000000000002,-2.0,-2.0,-1.0,-3.0,-5.0,-5.0,-2.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.1376953125,-0.94921875,0.33349609375,0.0,0.375,0.0625
0.3500000000000002,-2.0,-2.0,-1.0,-3.0,-5.0,-5.0,-2.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.9453125,0.3369140625,-0.375,0.1875,-0.125
0.3550000000000002,-2.0,-2.0,-1.0,-3.0,-5.0,-5.0,-2.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.9453125,0.3369140625,-0.375,0.1875,-0.125
0.3600000000000002,-2.0,-2.0,-5.0,-3.0,-6.0,-5.0,-3.0,-2.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.9453125,0.3369140625,-0.375,0.1875,-0.125
0.3650000000000002,1.0,1.0,1.0,7.0,7.0,0.0,1.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.9453125,0.3369140625,-0.375,0.1875,-0.125
0.3700000000000002,1.0,1.0,1.0,7.0,7.0,0.0,1.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.9453125,0.3369140625,-0.375,0.1875,-0.125
0.3750000000000002,0.0,-5.0,-2.0,-2.0,4.0,3.0,-1.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.95263671875,0.33349609375,-0.3125,0.0,-0.5625
0.3800000000000002,0.0,-5.0,-2.0,-2.0,4.0,3.0,-1.0,-1.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.95263671875,0.33349609375,-0.3125,0.0,-0.5625
0.38500000000000023,-1.0,-3.0,-3.0,-7.0,-9.0,-6.0,-5.0,-3.0,-0.5809326171875,-0.00555419921875,0.12481689453125,0.8043212890625,-0.134765625,-0.95263671875,0.33349609375,-0.3125,0.0,-0.5625
0.39000000000000024,-1.0,-3.0,-3.0,-7.0,-9.0,-6.0,-5.0,-3.0,-0.58087158203125,-0.00555419921875,0.12481689453125,0.8043212890625,-0.13232421875,-0.95263671875,0.34228515625,-0.25,-0.1875,-0.875
0.39500000000000024,-1.0,-3.0,-3.0,-7.0,-9.0,-6.0,-5.0,-3.0,-0.58087158203125,-0.00555419921875,0.12481689453125,0.8043212890625,-0.13232421875,-0.95263671875,0.34228515625,-0.25,-0.1875,-0.875
0.40000000000000024,-1.0,2.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,-0.58087158203125,-0.00555419921875,0.12481689453125,0.8043212890625,-0.13232421875,-0.95263671875,0.34228515625,-0.25,-0.1875,-0.875
0.40500000000000025,-1.0,2.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,-0.58087158203125,-0.00555419921875,0.12481689453125,0.8043212890625,-0.13232421875,-0.95263671875,0.34228515625,-0.25,-0.1875,-0.875
0.41000000000000025,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,-3.0,-0.58087158203125,-0.00555419921875,0.12481689453125,0.8043212890625,-0.13232421875,-0.95263671875,0.34228515625,-0.25,-0.1875,-0.875
0.41500000000000026,-2.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-2.0,-0.58087158203125,-0.00555419921875,0.12481689453125,0.8043212890625,-0.13232421875,-0.95263671875,0.34228515625,-0.25,-0.1875,-0.875
0.42000000000000026,-2.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-2.0,-0.58087158203125,-0.005615234375,0.124755859375,0.8043212890625,-0.1318359375,-0.95166015625,0.3310546875,0.375,-0.3125,-0.8125
0.42500000000000027,0.0,-1.0,1.0,6.0,9.0,4.0,1.0,0.0,-0.58087158203125,-0.005615234375,0.124755859375,0.8043212890625,-0.1318359375,-0.95166015625,0.3310546875,0.375,-0.3125,-0.8125
0.43000000000000027,0.0,-1.0,1.0,6.0,9.0,4.0,1.0,0.0,-0.58087158203125,-0.005615234375,0.124755859375,0.8043212890625,-0.1318359375,-0.95166015625,0.3310546875,0.375,-0.3125,-0.8125
0.4350000000000003,0.0,-1.0,1.0,6.0,9.0,4.0,1.0,0.0,-0.58087158203125,-0.005615234375,0.124755859375,0.8043212890625,-0.1318359375,-0.95166015625,0.3310546875,0.375,-0.3125,-0.8125
0.4400000000000003,-2.0,-2.0,-1.0,-4.0,-3.0,-3.0,0.0,-2.0,-0.58087158203125,-0.005615234375,0.124755859375,0.80438232421875,-0.12939453125,-0.951171875,0.33642578125,0.4375,-0.5,-0.6875
0.4450000000000003,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,-0.58087158203125,-0.005615234375,0.124755859375,0.80438232421875,-0.12939453125,-0.951171875,0.33642578125,0.4375,-0.5,-0.6875
0.4500000000000003,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,-0.580810546875,-0.005615234375,0.124755859375,0.80438232421875,-0.1328125,-0.94921875,0.341796875,-0.75,-0.75,-0.75
0.4550000000000003,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,-0.580810546875,-0.005615234375,0.124755859375,0.80438232421875,-0.1328125,-0.94921875,0.341796875,-0.75,-0.75,-0.75
0.4600000000000003,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,-0.580810546875,-0.005615234375,0.124755859375,0.80438232421875,-0.1328125,-0.94921875,0.341796875,-0.75,-0.75,-0.75
0.4650000000000003,0.0,-2.0,-1.0,-4.0,-4.0,-3.0,-2.0,-2.0,-0.580810546875,-0.005615234375,0.124755859375,0.80438232421875,-0.1328125,-0.94921875,0.341796875,-0.75,-0.75,-0.75
0.4700000000000003,-1.0,1.0,1.0,-1.0,-3.0,-5.0,-4.0,-1.0,-0.580810546875,-0.005615234375,0.124755859375,0.80438232421875,-0.1328125,-0.94921875,0.341796875,-0.75,-0.75,-0.75
0.4750000000000003,-1.0,1.0,1.0,-1.0,-3.0,-5.0,-4.0,-1.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1298828125,-0.96435546875,0.34228515625,-0.375,-0.8125,-0.25
0.4800000000000003,-1.0,0.0,-2.0,-1.0,1.0,1.0,1.0,-1.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1298828125,-0.96435546875,0.34228515625,-0.375,-0.8125,-0.25
0.4850000000000003,-1.0,0.0,-2.0,-1.0,1.0,1.0,1.0,-1.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1298828125,-0.96435546875,0.34228515625,-0.375,-0.8125,-0.25
0.4900000000000003,-1.0,0.0,-2.0,-1.0,1.0,1.0,1.0,-1.0,-0.580810546875,-0.00567626953125,0.124755859375,0.80438232421875,-0.1298828125,-0.96435546875,0.34228515625,-0.375,-0.8125,-0.25
0.49500000000000033,-1.0,0.0,1.0,6.0,5.0,3.0,2.0,-1.0,-0.58056640625,-0.00579833984375,0.12481689453125,0.8045654296875,-0.13427734375,-0.95849609375,0.34033203125,1.1875,-0.875,-0.0625
0.5000000000000003,-1.0,0.0,1.0,6.0,5.0,3.0,2.0,-1.0,-0.58056640625,-0.00579833984375,0.12481689453125,0.8045654296875,-0.13427734375,-0.95849609375,0.34033203125,1.1875,-0.875,-0.0625
0.5050000000000003,1.0,0.0,-5.0,-1.0,-4.0,-2.0,-2.0,-1.0,-0.58056640625,-0.00579833984375,0.12481689453125,0.8045654296875,-0.13427734375,-0.95849609375,0.34033203125,1.1875,-0.875,-0.0625
0.5100000000000003,1.0,0.0,-5.0,-1.0,-4.0,-2.0,-2.0,-1.0,-0.58056640625,-0.00579833984375,0.12481689453125,0.8045654296875,-0.13427734375,-0.95849609375,0.34033203125,1.1875,-0.875,-0.0625
0.5150000000000003,1.0,0.0,-5.0,-1.0,-4.0,-2.0,-2.0,-1.0,-0.58056640625,-0.00579833984375,0.12481689453125,0.8045654296875,-0.13427734375,-0.95849609375,0.34033203125,1.1875,-0.875,-0.0625
0.5200000000000004,1.0,0.0,-5.0,-1.0,-4.0,-2.0,-2.0,-1.0,-0.58026123046875,-0.00592041015625,0.12493896484375,0.80474853515625,-0.134765625,-0.94189453125,0.33740234375,1.1875,-1.125,0.0
0.5250000000000004,-2.0,-2.0,1.0,-4.0,0.0,-1.0,-2.0,-1.0,-0.58026123046875,-0.00592041015625,0.12493896484375,0.80474853515625,-0.134765625,-0.94189453125,0.33740234375,1.1875,-1.125,0.0
0.5300000000000004,-1.0,-3.0,4.0,-5.0,-3.0,-2.0,-1.0,-3.0,-0.58026123046875,-0.00592041015625,0.12493896484375,0.80474853515625,-0.134765625,-0.94189453125,0.33740234375,1.1875,-1.125,0.0
0.5350000000000004,-1.0,-3.0,4.0,-5.0,-3.0,-2.0,-1.0,-3.0,-0.5802001953125,-0.00616455078125,0.1251220703125,0.80474853515625,-0.1328125,-0.947265625,0.33056640625,0.3125,-1.75,0.3125
0.5400000000000004,-1.0,-3.0,4.0,-5.0,-3.0,-2.0,-1.0,-3.0,-0.5802001953125,-0.00616455078125,0.1251220703125,0.80474853515625,-0.1328125,-0.947265625,0.33056640625,0.3125,-1.75,0.3125
0.5450000000000004,-1.0,0.0,-2.0,-4.0,-7.0,-3.0,-2.0,-2.0,-0.5802001953125,-0.00616455078125,0.1251220703125,0.80474853515625,-0.1328125,-0.947265625,0.33056640625,0.3125,-1.75,0.3125
0.5500000000000004,-1.0,0.0,-2.0,-4.0,-7.0,-3.0,-2.0,-2.0,-0.5802001953125,-0.00616455078125,0.1251220703125,0.80474853515625,-0.1328125,-0.947265625,0.33056640625,0.3125,-1.75,0.3125
0.5550000000000004,-1.0,0.0,-2.0,-4.0,-7.0,-3.0,-2.0,-2.0,-0.5802001953125,-0.00616455078125,0.1251220703125,0.80474853515625,-0.1328125,-0.947265625,0.33056640625,0.3125,-1.75,0.3125
0.5600000000000004,-1.0,-2.0,0.0,5.0,4.0,-4.0,3.0,-2.0,-0.58001708984375,-0.0064697265625,0.1253662109375,0.80487060546875,-0.13330078125,-0.9541015625,0.33642578125,0.5625,-2.0625,0.3125
0.5650000000000004,-1.0,-2.0,0.0,5.0,4.0,-4.0,3.0,-2.0,-0.58001708984375,-0.0064697265625,0.1253662109375,0.80487060546875,-0.13330078125,-0.9541015625,0.33642578125,0.5625,-2.0625,0.3125
0.5700000000000004,-2.0,-4.0,-8.0,-6.0,5.0,1.0,-2.0,0.0,-0.58001708984375,-0.0064697265625,0.1253662109375,0.80487060546875,-0.13330078125,-0.9541015625,0.33642578125,0.5625,-2.0625,0.3125
0.5750000000000004,-2.0,-4.0,-8.0,-6.0,5.0,1.0,-2.0,0.0,-0.58001708984375,-0.0064697265625,0.1253662109375,0.80487060546875,-0.13330078125,-0.9541015625,0.33642578125,0.5625,-2.0625,0.3125
0.5800000000000004,-2.0,-4.0,-8.0,-6.0,5.0,1.0,-2.0,0.0,-0.58001708984375,-0.0064697265625,0.1253662109375,0.80487060546875,-0.13330078125,-0.9541015625,0.33642578125,0.5625,-2.0625,0.3125
0.5850000000000004,-2.0,-4.0,-8.0,-6.0,5.0,1.0,-2.0,0.0,-0.58001708984375,-0.0064697265625,0.1253662109375,0.80487060546875,-0.13330078125,-0.9541015625,0.33642578125,0.5625,-2.0625,0.3125
0.5900000000000004,-1.0,1.0,0.0,-9.0,-9.0,-3.0,-3.0,-2.0,-0.5797119140625,-0.00677490234375,0.12548828125,0.8050537109375,-0.1279296875,-0.951171875,0.3369140625,1.6875,-2.0625,-0.125
0.5950000000000004,-1.0,1.0,0.0,-9.0,-9.0,-3.0,-3.0,-2.0,-0.5797119140625,-0.00677490234375,0.12548828125,0.8050537109375,-0.1279296875,-0.951171875,0.3369140625,1.6875,-2.0625,-0.125
0.6000000000000004,-1.0,1.0,0.0,-9.0,-9.0,-3.0,-3.0,-2.0,-0.5797119140625,-0.00677490234375,0.12548828125,0.8050537109375,-0.1279296875,-0.951171875,0.3369140625,1.6875,-2.0625,-0.125
0.6050000000000004,-1.0,1.0,0.0,-9.0,-9.0,-3.0,-3.0,-2.0,-0.5797119140625,-0.00677490234375,0.12548828125,0.8050537109375,-0.1279296875,-0.951171875,0.3369140625,1.6875,-2.0625,-0.125
