0.05499999999999999,1.0,1.0,-4.0,1.0,2.0,1.0,1.0,1.0,-0.574462890625,0.158203125,-0.12646484375,0.79302978515625,-0.1162109375,-0.96337890625,0.28857421875,-1.25,3.25,-3.75
0.05999999999999999,1.0,1.0,-4.0,1.0,2.0,1.0,1.0,1.0,-0.574462890625,0.158203125,-0.12646484375,0.79302978515625,-0.1162109375,-0.96337890625,0.28857421875,-1.25,3.25,-3.75
0.06499999999999999,-1.0,-7.0,-2.0,-4.0,-10.0,-4.0,7.0,0.0,-0.574462890625,0.158203125,-0.12646484375,0.79302978515625,-0.1162109375,-0.96337890625,0.28857421875,-1.25,3.25,-3.75
0.06999999999999999,-1.0,-7.0,-2.0,-4.0,-10.0,-4.0,7.0,0.0,-0.574462890625,0.158203125,-0.12646484375,0.79302978515625,-0.1162109375,-0.96337890625,0.28857421875,-1.25,3.25,-3.75
0.075,-1.0,-7.0,-2.0,-4.0,-10.0,-4.0,7.0,0.0,-0.57452392578125,0.1580810546875,-0.12713623046875,0.79290771484375,-0.1103515625,-0.96923828125,0.29443359375,0.0,1.8125,-3.875
0.08,-1.0,-7.0,-2.0,-4.0,-10.0,-4.0,7.0,0.0,-0.57452392578125,0.1580810546875,-0.12713623046875,0.79290771484375,-0.1103515625,-0.96923828125,0.29443359375,0.0,1.8125,-3.875
0.085,-1.0,1.0,0.0,2.0,12.0,3.0,-3.0,-2.0,-0.57452392578125,0.1580810546875,-0.12713623046875,0.79290771484375,-0.1103515625,-0.96923828125,0.29443359375,0.0,1.8125,-3.875
0.09000000000000001,-1.0,1.0,0.0,2.0,12.0,3.0,-3.0,-2.0,-0.57452392578125,0.1580810546875,-0.12713623046875,0.79290771484375,-0.1103515625,-0.96923828125,0.29443359375,0.0,1.8125,-3.875
0.09500000000000001,0.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-0.57452392578125,0.1580810546875,-0.12713623046875,0.79290771484375,-0.1103515625,-0.96923828125,0.29443359375,0.0,1.8125,-3.875
0.10000000000000002,0.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-0.57452392578125,0.1580810546875,-0.12713623046875,0.79290771484375,-0.1103515625,-0.96923828125,0.29443359375,0.0,1.8125,-3.875
0.10500000000000002,0.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-0.57470703125,0.15777587890625,-0.127685546875,0.79278564453125,-0.10205078125,-0.96240234375,0.29443359375,-0.4375,0.4375,-3.75
0.11000000000000003,0.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-0.57470703125,0.15777587890625,-0.127685546875,0.79278564453125,-0.10205078125,-0.96240234375,0.29443359375,-0.4375,0.4375,-3.75
0.11500000000000003,-1.0,0.0,-1.0,-5.0,-15.0,-11.0,-5.0,-2.0,-0.57470703125,0.15777587890625,-0.127685546875,0.79278564453125,-0.10205078125,-0.96240234375,0.29443359375,-0.4375,0.4375,-3.75
0.12000000000000004,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.57470703125,0.15777587890625,-0.127685546875,0.79278564453125,-0.10205078125,-0.96240234375,0.29443359375,-0.4375,0.4375,-3.75
0.12500000000000003,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.57470703125,0.15777587890625,-0.127685546875,0.79278564453125,-0.10205078125,-0.96240234375,0.29443359375,-0.4375,0.4375,-3.75
0.13000000000000003,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.57470703125,0.15777587890625,-0.127685546875,0.79278564453125,-0.10205078125,-0.96240234375,0.29443359375,-0.4375,0.4375,-3.75
0.13500000000000004,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.574951171875,0.157470703125,-0.12823486328125,0.7926025390625,-0.09814453125,-0.98046875,0.291015625,-0.75,0.5625,-3.25
0.14000000000000004,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.574951171875,0.157470703125,-0.12823486328125,0.7926025390625,-0.09814453125,-0.98046875,0.291015625,-0.75,0.5625,-3.25
0.14500000000000005,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.574951171875,0.157470703125,-0.12823486328125,0.7926025390625,-0.09814453125,-0.98046875,0.291015625,-0.75,0.5625,-3.25
0.15000000000000005,0.0,-1.0,-2.0,0.0,9.0,7.0,2.0,-1.0,-0.574951171875,0.157470703125,-0.12823486328125,0.7926025390625,-0.09814453125,-0.98046875,0.291015625,-0.75,0.5625,-3.25
0.15500000000000005,-2.0,-1.0,1.0,3.0,10.0,1.0,-2.0,-1.0,-0.574951171875,0.157470703125,-0.12823486328125,0.7926025390625,-0.09814453125,-0.98046875,0.291015625,-0.75,0.5625,-3.25
0.16000000000000006,-2.0,-1.0,1.0,3.0,10.0,1.0,-2.0,-1.0,-0.57489013671875,0.1573486328125,-0.12872314453125,0.79254150390625,-0.10400390625,-0.978515625,0.29248046875,0.8125,1.125,-2.8125
0.16500000000000006,-2.0,-3.0,0.0,-3.0,-5.0,-2.0,-1.0,-1.0,-0.57489013671875,0.1573486328125,-0.12872314453125,0.79254150390625,-0.10400390625,-0.978515625,0.29248046875,0.8125,1.125,-2.8125
0.17000000000000007,-2.0,-3.0,0.0,-3.0,-5.0,-2.0,-1.0,-1.0,-0.57489013671875,0.1573486328125,-0.12872314453125,0.79254150390625,-0.10400390625,-0.978515625,0.29248046875,0.8125,1.125,-2.8125
0.17500000000000007,-1.0,-1.0,-2.0,-5.0,-7.0,-4.0,-4.0,-1.0,-0.57489013671875,0.1573486328125,-0.12872314453125,0.79254150390625,-0.10400390625,-0.978515625,0.29248046875,0.8125,1.125,-2.8125
0.18000000000000008,-1.0,-1.0,-2.0,-5.0,-7.0,-4.0,-4.0,-1.0,-0.57489013671875,0.1573486328125,-0.12872314453125,0.79254150390625,-0.10400390625,-0.978515625,0.29248046875,0.8125,1.125,-2.8125
0.18500000000000008,-1.0,-1.0,-2.0,-5.0,-7.0,-4.0,-4.0,-1.0,-0.57476806640625,0.1573486328125,-0.12921142578125,0.79254150390625,-0.10986328125,-0.96826171875,0.29931640625,0.625,1.375,-2.3125
0.19000000000000009,-1.0,-1.0,-2.0,-5.0,-7.0,-4.0,-4.0,-1.0,-0.57476806640625,0.1573486328125,-0.12921142578125,0.79254150390625,-0.10986328125,-0.96826171875,0.29931640625,0.625,1.375,-2.3125
0.1950000000000001,-1.0,0.0,0.0,3.0,5.0,6.0,3.0,-1.0,-0.57476806640625,0.1573486328125,-0.12921142578125,0.79254150390625,-0.10986328125,-0.96826171875,0.29931640625,0.625,1.375,-2.3125
0.2000000000000001,-1.0,0.0,0.0,3.0,5.0,6.0,3.0,-1.0,-0.57476806640625,0.1573486328125,-0.12921142578125,0.79254150390625,-0.10986328125,-0.96826171875,0.29931640625,0.625,1.375,-2.3125
0.2050000000000001,0.0,1.0,-4.0,-2.0,-1.0,0.0,-4.0,-2.0,-0.57476806640625,0.1573486328125,-0.12921142578125,0.79254150390625,-0.10986328125,-0.96826171875,0.29931640625,0.625,1.375,-2.3125
0.2100000000000001,0.0,1.0,-4.0,-2.0,-1.0,0.0,-4.0,-2.0,-0.57476806640625,0.1573486328125,-0.12921142578125,0.79254150390625,-0.10986328125,-0.96826171875,0.29931640625,0.625,1.375,-2.3125
0.2150000000000001,0.0,1.0,-4.0,-2.0,-1.0,0.0,-4.0,-2.0,-0.57501220703125,0.15740966796875,-0.12945556640625,0.7923583984375,-0.10791015625,-0.96728515625,0.296875,-1.9375,1.0,-1.8125
0.2200000000000001,0.0,1.0,-4.0,-2.0,-1.0,0.0,-4.0,-2.0,-0.57501220703125,0.15740966796875,-0.12945556640625,0.7923583984375,-0.10791015625,-0.96728515625,0.296875,-1.9375,1.0,-1.8125
0.22500000000000012,-2.0,-5.0,-3.0,-4.0,-1.0,-1.0,-3.0,-2.0,-0.57501220703125,0.15740966796875,-0.12945556640625,0.7923583984375,-0.10791015625,-0.96728515625,0.296875,-1.9375,1.0,-1.8125
0.23000000000000012,-2.0,-5.0,-3.0,-4.0,-1.0,-1.0,-3.0,-2.0,-0.57501220703125,0.15740966796875,-0.12945556640625,0.7923583984375,-0.10791015625,-0.96728515625,0.296875,-1.9375,1.0,-1.8125
0.23500000000000013,-2.0,-5.0,-3.0,-4.0,-1.0,-1.0,-3.0,-2.0,-0.57550048828125,0.157470703125,-0.12957763671875,0.7919921875,-0.10205078125,-0.974609375,0.28564453125,-2.6875,0.625,-1.25
0.24000000000000013,-2.0,-5.0,-3.0,-4.0,-1.0,-1.0,-3.0,-2.0,-0.57550048828125,0.157470703125,-0.12957763671875,0.7919921875,-0.10205078125,-0.974609375,0.28564453125,-2.6875,0.625,-1.25
0.24500000000000013,0.0,2.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-0.57550048828125,0.157470703125,-0.12957763671875,0.7919921875,-0.10205078125,-0.974609375,0.28564453125,-2.6875,0.625,-1.25
0.2500000000000001,0.0,2.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-0.57550048828125,0.157470703125,-0.12957763671875,0.7919921875,-0.10205078125,-0.974609375,0.28564453125,-2.6875,0.625,-1.25
0.2550000000000001,-1.0,-3.0,-2.0,6.0,11.0,2.0,4.0,1.0,-0.57550048828125,0.157470703125,-0.12957763671875,0.7919921875,-0.10205078125,-0.974609375,0.28564453125,-2.6875,0.625,-1.25
0.2600000000000001,-1.0,-3.0,-2.0,6.0,11.0,2.0,4.0,1.0,-0.57550048828125,0.157470703125,-0.12957763671875,0.7919921875,-0.10205078125,-0.974609375,0.28564453125,-2.6875,0.625,-1.25
0.2650000000000001,-1.0,-3.0,-2.0,6.0,11.0,2.0,4.0,1.0,-0.5758056640625,0.15753173828125,-0.1297607421875,0.79168701171875,-0.099609375,-0.98388671875,0.28173828125,-1.1875,0.75,-0.8125
0.27000000000000013,-1.0,-3.0,-2.0,6.0,11.0,2.0,4.0,1.0,-0.5758056640625,0.15753173828125,-0.1297607421875,0.79168701171875,-0.099609375,-0.98388671875,0.28173828125,-1.1875,0.75,-0.8125
0.27500000000000013,-1.0,-3.0,-1.0,-3.0,-7.0,0.0,-2.0,-2.0,-0.5758056640625,0.15753173828125,-0.1297607421875,0.79168701171875,-0.099609375,-0.98388671875,0.28173828125,-1.1875,0.75,-0.8125
0.28000000000000014,-1.0,-3.0,-1.0,-3.0,-7.0,0.0,-2.0,-2.0,-0.5758056640625,0.15753173828125,-0.1297607421875,0.79168701171875,-0.099609375,-0.98388671875,0.28173828125,-1.1875,0.75,-0.8125
0.28500000000000014,0.0,-1.0,1.0,-3.0,-11.0,-4.0,-2.0,-1.0,-0.5758056640625,0.15753173828125,-0.1297607421875,0.79168701171875,-0.099609375,-0.98388671875,0.28173828125,-1.1875,0.75,-0.8125
0.29000000000000015,0.0,-1.0,1.0,-3.0,-11.0,-4.0,-2.0,-1.0,-0.57574462890625,0.1575927734375,-0.13006591796875,0.79168701171875,-0.09912109375,-0.97705078125,0.28564453125,1.125,1.5625,-0.8125
0.29500000000000015,0.0,-1.0,1.0,-3.0,-11.0,-4.0,-2.0,-1.0,-0.57574462890625,0.1575927734375,-0.13006591796875,0.79168701171875,-0.09912109375,-0.97705078125,0.28564453125,1.125,1.5625,-0.8125
0.30000000000000016,-1.0,1.0,-3.0,-1.0,-5.0,-4.0,-4.0,-2.0,-0.57574462890625,0.1575927734375,-0.13006591796875,0.79168701171875,-0.09912109375,-0.97705078125,0.28564453125,1.125,1.5625,-0.8125
0.30500000000000016,-1.0,1.0,-3.0,-1.0,-5.0,-4.0,-4.0,-2.0,-0.57574462890625,0.1575927734375,-0.13006591796875,0.79168701171875,-0.09912109375,-0.97705078125,0.28564453125,1.125,1.5625,-0.8125
0.31000000000000016,-1.0,1.0,-3.0,-1.0,-5.0,-4.0,-4.0,-2.0,-0.5755615234375,0.15777587890625,-0.13037109375,0.79168701171875,-0.10009765625,-0.97607421875,0.28125,1.6875,1.5625,-0.5
0.31500000000000017,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-0.5755615234375,0.15777587890625,-0.13037109375,0.79168701171875,-0.10009765625,-0.97607421875,0.28125,1.6875,1.5625,-0.5
0.3200000000000002,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-0.5755615234375,0.15777587890625,-0.13037109375,0.79168701171875,-0.10009765625,-0.97607421875,0.28125,1.6875,1.5625,-0.5
0.3250000000000002,-1.0,3.0,-4.0,-5.0,-7.0,-5.0,2.0,1.0,-0.5755615234375,0.15777587890625,-0.13037109375,0.79168701171875,-0.10009765625,-0.97607421875,0.28125,1.6875,1.5625,-0.5
0.3300000000000002,-1.0,3.0,-4.0,-5.0,-7.0,-5.0,2.0,1.0,-0.5755615234375,0.15777587890625,-0.13037109375,0.79168701171875,-0.10009765625,-0.97607421875,0.28125,1.6875,1.5625,-0.5
0.3350000000000002,-1.0,3.0,-4.0,-5.0,-7.0,-5.0,2.0,1.0,-0.57550048828125,0.15789794921875,-0.130615234375,0.79168701171875,-0.1015625,-0.970703125,0.28759765625,0.8125,1.5625,-0.5625
0.3400000000000002,-4.0,-6.0,-2.0,5.0,3.0,0.0,1.0,-4.0,-0.57550048828125,0.15789794921875,-0.130615234375,0.79168701171875,-0.1015625,-0.970703125,0.28759765625,0.8125,1.5625,-0.5625
0.3450000000000002,-5.0,-5.0,-2.0,2.0,8.0,1.0,0.0,0.0,-0.57550048828125,0.15789794921875,-0.130615234375,0.79168701171875,-0.1015625,-0.970703125,0.28759765625,0.8125,1.5625,-0.5625
0.3500000000000002,0.0,-1.0,-1.0,-3.0,-1.0,0.0,4.0,0.0,-0.57550048828125,0.15789794921875,-0.130615234375,0.79168701171875,-0.1015625,-0.970703125,0.28759765625,0.8125,1.5625,-0.5625
0.3550000000000002,0.0,-1.0,-1.0,-3.0,-1.0,0.0,4.0,0.0,-0.57550048828125,0.15789794921875,-0.130615234375,0.79168701171875,-0.1015625,-0.970703125,0.28759765625,0.8125,1.5625,-0.5625
0.3600000000000002,0.0,-1.0,-1.0,-3.0,-1.0,0.0,4.0,0.0,-0.575439453125,0.15802001953125,-0.1307373046875,0.79168701171875,-0.0986328125,-0.96875,0.296875,-0.25,1.25,-0.125
0.3650000000000002,0.0,-1.0,-1.0,-3.0,-1.0,0.0,4.0,0.0,-0.575439453125,0.15802001953125,-0.1307373046875,0.79168701171875,-0.0986328125,-0.96875,0.296875,-0.25,1.25,-0.125
0.3700000000000002,-2.0,0.0,-3.0,2.0,3.0,-4.0,2.0,-1.0,-0.575439453125,0.15802001953125,-0.1307373046875,0.79168701171875,-0.0986328125,-0.96875,0.296875,-0.25,1.25,-0.125
0.3750000000000002,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,-4.0,-1.0,-0.57562255859375,0.158203125,-0.130859375,0.79150390625,-0.099609375,-0.9697265625,0.28857421875,-1.0625,1.1875,-0.125
0.3800000000000002,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,-4.0,-1.0,-0.57562255859375,0.158203125,-0.130859375,0.79150390625,-0.099609375,-0.9697265625,0.28857421875,-1.0625,1.1875,-0.125
0.38500000000000023,-1.0,-1.0,-3.0,2.0,3.0,0.0,1.0,0.0,-0.57562255859375,0.158203125,-0.130859375,0.79150390625,-0.099609375,-0.9697265625,0.28857421875,-1.0625,1.1875,-0.125
0.39000000000000024,-1.0,-2.0,-1.0,-4.0,-5.0,-4.0,-4.0,-1.0,-0.57562255859375,0.158203125,-0.130859375,0.79150390625,-0.099609375,-0.9697265625,0.28857421875,-1.0625,1.1875,-0.125
0.39500000000000024,-1.0,-2.0,-1.0,-4.0,-5.0,-4.0,-4.0,-1.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.40000000000000024,-1.0,-2.0,-1.0,-4.0,-5.0,-4.0,-4.0,-1.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.40500000000000025,-2.0,-2.0,-2.0,1.0,4.0,1.0,3.0,-1.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.41000000000000025,-2.0,-2.0,-2.0,1.0,4.0,1.0,3.0,-1.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.41500000000000026,-2.0,-2.0,-2.0,1.0,4.0,1.0,3.0,-1.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.42000000000000026,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-4.0,-3.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.42500000000000027,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-4.0,-3.0,-0.5755615234375,0.15838623046875,-0.131103515625,0.79150390625,-0.0966796875,-0.98193359375,0.29541015625,0.1875,1.625,-0.125
0.43000000000000027,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-4.0,-3.0,-0.57513427734375,0.15850830078125,-0.13134765625,0.79168701171875,-0.099609375,-0.97412109375,0.296875,2.5625,1.5625,0.0625
0.4350000000000003,-3.0,-2.0,-5.0,-6.0,-7.0,-2.0,-4.0,-3.0,-0.57513427734375,0.15850830078125,-0.13134765625,0.79168701171875,-0.099609375,-0.97412109375,0.296875,2.5625,1.5625,0.0625
0.4400000000000003,-3.0,-2.0,-5.0,-6.0,-7.0,-2.0,-4.0,-3.0,-0.57476806640625,0.15850830078125,-0.131591796875,0.7919921875,-0.099609375,-0.9638671875,0.29345703125,2.6875,0.9375,-0.3125
0.4450000000000003,-3.0,-2.0,-5.0,-6.0,-7.0,-2.0,-4.0,-3.0,-0.57476806640625,0.15850830078125,-0.131591796875,0.7919921875,-0.099609375,-0.9638671875,0.29345703125,2.6875,0.9375,-0.3125
0.4500000000000003,-1.0,2.0,2.0,5.0,11.0,1.0,2.0,1.0,-0.57476806640625,0.15850830078125,-0.131591796875,0.7919921875,-0.099609375,-0.9638671875,0.29345703125,2.6875,0.9375,-0.3125
0.4550000000000003,0.0,-1.0,-4.0,0.0,-4.0,-2.0,0.0,-1.0,-0.57476806640625,0.15850830078125,-0.131591796875,0.7919921875,-0.099609375,-0.9638671875,0.29345703125,2.6875,0.9375,-0.3125
0.4600000000000003,0.0,-1.0,-4.0,0.0,-4.0,-2.0,0.0,-1.0,-0.57476806640625,0.15850830078125,-0.131591796875,0.7919921875,-0.099609375,-0.9638671875,0.29345703125,2.6875,0.9375,-0.3125
0.4650000000000003,0.0,-1.0,-4.0,0.0,-4.0,-2.0,0.0,-1.0,-0.5745849609375,0.15850830078125,-0.1317138671875,0.79205322265625,-0.0986328125,-0.96435546875,0.2900390625,1.25,0.6875,-0.375
0.4700000000000003,0.0,-1.0,-4.0,0.0,-4.0,-2.0,0.0,-1.0,-0.5745849609375,0.15850830078125,-0.1317138671875,0.79205322265625,-0.0986328125,-0.96435546875,0.2900390625,1.25,0.6875,-0.375
0.4750000000000003,0.0,-1.0,-4.0,0.0,-4.0,-2.0,0.0,-1.0,-0.5745849609375,0.15850830078125,-0.1317138671875,0.79205322265625,-0.0986328125,-0.96435546875,0.2900390625,1.25,0.6875,-0.375
0.4800000000000003,0.0,-1.0,-2.0,-2.0,4.0,4.0,1.0,1.0,-0.5745849609375,0.15850830078125,-0.1317138671875,0.79205322265625,-0.0986328125,-0.96435546875,0.2900390625,1.25,0.6875,-0.375
0.4850000000000003,-4.0,-7.0,-3.0,-1.0,-3.0,-1.0,-2.0,-2.0,-0.5745849609375,0.15850830078125,-0.1317138671875,0.79205322265625,-0.0986328125,-0.96435546875,0.2900390625,1.25,0.6875,-0.375
0.4900000000000003,-4.0,-7.0,-3.0,-1.0,-3.0,-1.0,-2.0,-2.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10888671875,-0.9658203125,0.29736328125,0.4375,0.875,-0.5
0.49500000000000033,-1.0,-3.0,-1.0,-2.0,-2.0,-3.0,-4.0,-3.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10888671875,-0.9658203125,0.29736328125,0.4375,0.875,-0.5
0.5000000000000003,-1.0,-3.0,-1.0,-2.0,-2.0,-3.0,-4.0,-3.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10888671875,-0.9658203125,0.29736328125,0.4375,0.875,-0.5
0.5050000000000003,0.0,-1.0,-3.0,2.0,2.0,4.0,0.0,1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10888671875,-0.9658203125,0.29736328125,0.4375,0.875,-0.5
0.5100000000000003,0.0,-1.0,-3.0,2.0,2.0,4.0,0.0,1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.1083984375,-0.97265625,0.29638671875,0.9375,0.75,-0.5625
0.5150000000000003,0.0,-1.0,-3.0,2.0,2.0,4.0,0.0,1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.1083984375,-0.97265625,0.29638671875,0.9375,0.75,-0.5625
0.5200000000000004,-1.0,0.0,-5.0,-13.0,-15.0,-4.0,-3.0,-1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.1083984375,-0.97265625,0.29638671875,0.9375,0.75,-0.5625
0.5250000000000004,-1.0,0.0,-5.0,-13.0,-15.0,-4.0,-3.0,-1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.1083984375,-0.97265625,0.29638671875,0.9375,0.75,-0.5625
0.5300000000000004,-1.0,0.0,-5.0,-13.0,-15.0,-4.0,-3.0,-1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.1083984375,-0.97265625,0.29638671875,0.9375,0.75,-0.5625
0.5350000000000004,-1.0,-2.0,0.0,4.0,15.0,1.0,0.0,-1.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10595703125,-0.96923828125,0.29833984375,0.4375,0.6875,-0.0625
0.5400000000000004,-1.0,-3.0,-3.0,-3.0,0.0,-3.0,-2.0,0.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10595703125,-0.96923828125,0.29833984375,0.4375,0.6875,-0.0625
0.5450000000000004,-1.0,-3.0,-3.0,-3.0,0.0,-3.0,-2.0,0.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10595703125,-0.96923828125,0.29833984375,0.4375,0.6875,-0.0625
0.5500000000000004,-1.0,-3.0,-3.0,-3.0,0.0,-3.0,-2.0,0.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10595703125,-0.96923828125,0.29833984375,0.4375,0.6875,-0.0625
0.5550000000000004,-1.0,-1.0,0.0,0.0,-5.0,-1.0,0.0,0.0,-0.5745849609375,0.1585693359375,-0.1317138671875,0.79205322265625,-0.10595703125,-0.96923828125,0.29833984375,0.4375,0.6875,-0.0625
0.5600000000000004,-1.0,-1.0,0.0,0.0,-5.0,-1.0,0.0,0.0,-0.57452392578125,0.1588134765625,-0.1317138671875,0.79205322265625,-0.11328125,-0.97216796875,0.2939453125,-0.125,1.125,0.0625
0.5650000000000004,0.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.57452392578125,0.1588134765625,-0.1317138671875,0.79205322265625,-0.11328125,-0.97216796875,0.2939453125,-0.125,1.125,0.0625
0.5700000000000004,0.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.57452392578125,0.1588134765625,-0.1317138671875,0.79205322265625,-0.11328125,-0.97216796875,0.2939453125,-0.125,1.125,0.0625
0.5750000000000004,0.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.57452392578125,0.1588134765625,-0.1317138671875,0.79205322265625,-0.11328125,-0.97216796875,0.2939453125,-0.125,1.125,0.0625
0.5800000000000004,-2.0,-4.0,-3.0,3.0,6.0,0.0,-1.0,1.0,-0.574462890625,0.1590576171875,-0.13177490234375,0.79205322265625,-0.11279296875,-0.9658203125,0.29443359375,0.1875,1.0,0.0625
0.5850000000000004,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-10.0,-1.0,-0.574462890625,0.1590576171875,-0.13177490234375,0.79205322265625,-0.11279296875,-0.9658203125,0.29443359375,0.1875,1.0,0.0625
0.5900000000000004,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-10.0,-1.0,-0.574462890625,0.1590576171875,-0.13177490234375,0.79205322265625,-0.11279296875,-0.9658203125,0.29443359375,0.1875,1.0,0.0625
0.5950000000000004,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-10.0,-1.0,-0.574462890625,0.15911865234375,-0.1317138671875,0.79205322265625,-0.1142578125,-0.96240234375,0.28759765625,-1.0,0.5,0.375
0.6000000000000004,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-10.0,-1.0,-0.574462890625,0.15911865234375,-0.1317138671875,0.79205322265625,-0.1142578125,-0.96240234375,0.28759765625,-1.0,0.5,0.375
