0.19000000000000009,-2.0,-1.0,3.0,-1.0,-2.0,-1.0,-1.0,1.0,-0.18963623046875,0.32220458984375,0.392578125,0.84027099609375,-0.6953125,-0.064453125,0.73291015625,3.1875,-5.875,2.4375
0.1950000000000001,-1.0,2.0,5.0,0.0,0.0,0.0,-2.0,-1.0,-0.1885986328125,0.32147216796875,0.39324951171875,0.8404541015625,-0.69140625,-0.05810546875,0.7412109375,1.8125,-6.0625,3.875
0.2000000000000001,-2.0,2.0,-7.0,-2.0,1.0,-1.0,-1.0,-2.0,-0.1885986328125,0.32147216796875,0.39324951171875,0.8404541015625,-0.69140625,-0.05810546875,0.7412109375,1.8125,-6.0625,3.875
0.2050000000000001,-2.0,2.0,-7.0,-2.0,1.0,-1.0,-1.0,-2.0,-0.187744140625,0.32073974609375,0.3941650390625,0.84051513671875,-0.6884765625,-0.06298828125,0.75390625,0.5625,-5.25,4.6875
0.2100000000000001,-1.0,-3.0,11.0,14.0,0.0,-2.0,0.0,0.0,-0.187744140625,0.32073974609375,0.3941650390625,0.84051513671875,-0.6884765625,-0.06298828125,0.75390625,0.5625,-5.25,4.6875
0.2150000000000001,-2.0,-1.0,-3.0,-5.0,0.0,-1.0,1.0,-1.0,-0.18719482421875,0.32025146484375,0.3948974609375,0.8404541015625,-0.6953125,-0.0634765625,0.7529296875,0.1875,-3.1875,4.4375
0.2200000000000001,-1.0,0.0,-7.0,-5.0,-2.0,-1.0,-2.0,-2.0,-0.18719482421875,0.32025146484375,0.3948974609375,0.8404541015625,-0.6953125,-0.0634765625,0.7529296875,0.1875,-3.1875,4.4375
0.22500000000000012,-1.0,0.0,-7.0,-5.0,-2.0,-1.0,-2.0,-2.0,-0.18719482421875,0.32025146484375,0.3948974609375,0.8404541015625,-0.6953125,-0.0634765625,0.7529296875,0.1875,-3.1875,4.4375
0.23000000000000012,-1.0,1.0,3.0,1.0,-1.0,-1.0,0.0,1.0,-0.18695068359375,0.32025146484375,0.3953857421875,0.84033203125,-0.69775390625,-0.0654296875,0.7490234375,0.25,-0.5625,3.0
0.23500000000000013,-2.0,0.0,-8.0,-8.0,-2.0,-2.0,0.0,0.0,-0.186767578125,0.32061767578125,0.3956298828125,0.840087890625,-0.701171875,-0.0498046875,0.75,0.4375,2.0625,1.8125
0.24000000000000013,-2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-0.18682861328125,0.3211669921875,0.39569091796875,0.83978271484375,-0.70703125,-0.03857421875,0.73876953125,-0.75,3.0,0.375
0.24500000000000013,-2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-0.18682861328125,0.3211669921875,0.39569091796875,0.83978271484375,-0.70703125,-0.03857421875,0.73876953125,-0.75,3.0,0.375
0.2500000000000001,-1.0,-2.0,-1.0,-6.0,0.0,-1.0,0.0,-2.0,-0.187255859375,0.32147216796875,0.39569091796875,0.839599609375,-0.69921875,-0.04541015625,0.7392578125,-2.375,3.0,-0.875
0.2550000000000001,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0,-0.187255859375,0.32147216796875,0.39569091796875,0.839599609375,-0.69921875,-0.04541015625,0.7392578125,-2.375,3.0,-0.875
0.2600000000000001,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0,-0.187255859375,0.32147216796875,0.39569091796875,0.839599609375,-0.69921875,-0.04541015625,0.7392578125,-2.375,3.0,-0.875
0.2650000000000001,0.0,-1.0,9.0,6.0,-3.0,0.0,0.0,-1.0,-0.187744140625,0.32159423828125,0.39544677734375,0.839599609375,-0.69189453125,-0.05615234375,0.736328125,-2.125,2.3125,-2.0625
0.27000000000000013,-2.0,-3.0,5.0,5.0,1.0,-2.0,-1.0,-2.0,-0.187744140625,0.32159423828125,0.39544677734375,0.839599609375,-0.69189453125,-0.05615234375,0.736328125,-2.125,2.3125,-2.0625
0.27500000000000013,-1.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,0.0,-0.18817138671875,0.32159423828125,0.39508056640625,0.83966064453125,-0.6943359375,-0.06103515625,0.734375,-1.3125,1.6875,-2.8125
0.28000000000000014,-3.0,-1.0,-8.0,-3.0,-3.0,-1.0,-4.0,-2.0,-0.18853759765625,0.32159423828125,0.394775390625,0.8397216796875,-0.701171875,-0.06103515625,0.73388671875,-1.25,0.875,-2.6875
0.28500000000000014,-2.0,0.0,4.0,1.0,1.0,0.0,-1.0,-1.0,-0.18853759765625,0.32159423828125,0.394775390625,0.8397216796875,-0.701171875,-0.06103515625,0.73388671875,-1.25,0.875,-2.6875
0.29000000000000015,-1.0,-3.0,-15.0,-9.0,-3.0,-2.0,0.0,1.0,-0.18896484375,0.321533203125,0.39447021484375,0.83978271484375,-0.70849609375,-0.07275390625,0.7353515625,-1.3125,0.625,-2.1875
0.29500000000000015,-1.0,-2.0,-5.0,-5.0,-1.0,-1.0,1.0,-2.0,-0.18896484375,0.321533203125,0.39447021484375,0.83978271484375,-0.70849609375,-0.07275390625,0.7353515625,-1.3125,0.625,-2.1875
0.30000000000000016,0.0,1.0,7.0,5.0,1.0,1.0,-1.0,-1.0,-0.18951416015625,0.32147216796875,0.394287109375,0.83978271484375,-0.70703125,-0.08447265625,0.72509765625,-1.5625,0.3125,-1.1875
0.30500000000000016,0.0,1.0,7.0,5.0,1.0,1.0,-1.0,-1.0,-0.18951416015625,0.32147216796875,0.394287109375,0.83978271484375,-0.70703125,-0.08447265625,0.72509765625,-1.5625,0.3125,-1.1875
0.31000000000000016,0.0,-3.0,-34.0,-18.0,-2.0,-1.0,0.0,1.0,-0.18951416015625,0.32147216796875,0.394287109375,0.83978271484375,-0.70703125,-0.08447265625,0.72509765625,-1.5625,0.3125,-1.1875
0.31500000000000017,0.0,-2.0,4.0,1.0,-1.0,-1.0,1.0,2.0,-0.1895751953125,0.3214111328125,0.39422607421875,0.83978271484375,-0.7080078125,-0.08837890625,0.73486328125,-0.8125,0.125,-0.375
0.3200000000000002,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-0.1895751953125,0.3214111328125,0.39422607421875,0.83978271484375,-0.7080078125,-0.08837890625,0.73486328125,-0.8125,0.125,-0.375
0.3250000000000002,1.0,0.0,9.0,0.0,-2.0,0.0,-1.0,-1.0,-0.18963623046875,0.3214111328125,0.39422607421875,0.83978271484375,-0.71240234375,-0.08056640625,0.73583984375,0.5625,0.0,0.6875
0.3300000000000002,1.0,0.0,9.0,0.0,-2.0,0.0,-1.0,-1.0,-0.18963623046875,0.3214111328125,0.39422607421875,0.83978271484375,-0.71240234375,-0.08056640625,0.73583984375,0.5625,0.0,0.6875
0.3350000000000002,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-0.189453125,0.321533203125,0.3944091796875,0.83966064453125,-0.71923828125,-0.07177734375,0.73291015625,0.75,-0.8125,1.9375
0.3400000000000002,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,-3.0,-2.0,-0.189453125,0.321533203125,0.3944091796875,0.83966064453125,-0.71923828125,-0.07177734375,0.73291015625,0.75,-0.8125,1.9375
0.3450000000000002,0.0,1.0,-9.0,-8.0,-1.0,1.0,0.0,-2.0,-0.189208984375,0.321533203125,0.39483642578125,0.83953857421875,-0.71142578125,-0.064453125,0.728515625,0.5,-1.5625,2.4375
0.3500000000000002,0.0,1.0,-9.0,-8.0,-1.0,1.0,0.0,-2.0,-0.189208984375,0.321533203125,0.39483642578125,0.83953857421875,-0.71142578125,-0.064453125,0.728515625,0.5,-1.5625,2.4375
0.3550000000000002,1.0,1.0,5.0,2.0,1.0,-1.0,0.0,-1.0,-0.18878173828125,0.3214111328125,0.395263671875,0.8394775390625,-0.70654296875,-0.0625,0.72998046875,0.5625,-2.4375,2.75
0.3600000000000002,0.0,-1.0,5.0,3.0,-1.0,0.0,0.0,-1.0,-0.18817138671875,0.3211669921875,0.39569091796875,0.83953857421875,-0.7060546875,-0.0595703125,0.740234375,1.5625,-3.1875,2.5625
0.3650000000000002,1.0,-1.0,4.0,2.0,-1.0,-1.0,0.0,-1.0,-0.18817138671875,0.3211669921875,0.39569091796875,0.83953857421875,-0.7060546875,-0.0595703125,0.740234375,1.5625,-3.1875,2.5625
0.3700000000000002,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-0.18743896484375,0.32080078125,0.39605712890625,0.83966064453125,-0.7001953125,-0.0576171875,0.73681640625,2.0,-4.0625,2.125
0.3750000000000002,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-0.18743896484375,0.32080078125,0.39605712890625,0.83966064453125,-0.7001953125,-0.0576171875,0.73681640625,2.0,-4.0625,2.125
0.3800000000000002,-1.0,0.0,12.0,7.0,0.0,0.0,-2.0,-1.0,-0.18743896484375,0.32080078125,0.39605712890625,0.83966064453125,-0.7001953125,-0.0576171875,0.73681640625,2.0,-4.0625,2.125
0.38500000000000023,-1.0,0.0,12.0,7.0,0.0,0.0,-2.0,-1.0,-0.1866455078125,0.32037353515625,0.3963623046875,0.83984375,-0.69091796875,-0.0537109375,0.7431640625,1.75,-4.0,1.9375
0.39000000000000024,-2.0,-1.0,3.0,1.0,-1.0,-1.0,-2.0,-2.0,-0.1866455078125,0.32037353515625,0.3963623046875,0.83984375,-0.69091796875,-0.0537109375,0.7431640625,1.75,-4.0,1.9375
0.39500000000000024,-3.0,-2.0,11.0,7.0,0.0,-1.0,-2.0,-1.0,-0.1861572265625,0.31988525390625,0.39666748046875,0.8399658203125,-0.69091796875,-0.05859375,0.74658203125,0.5625,-3.3125,1.375
0.40000000000000024,-1.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-0.1861572265625,0.31988525390625,0.39666748046875,0.8399658203125,-0.69091796875,-0.05859375,0.74658203125,0.5625,-3.3125,1.375
0.40500000000000025,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-3.0,-2.0,-0.1861572265625,0.31988525390625,0.39666748046875,0.8399658203125,-0.69091796875,-0.05859375,0.74658203125,0.5625,-3.3125,1.375
0.41000000000000025,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-3.0,-2.0,-0.1859130859375,0.31939697265625,0.39691162109375,0.84014892578125,-0.689453125,-0.0634765625,0.75439453125,0.1875,-2.375,0.9375
0.41500000000000026,0.0,-1.0,-4.0,-5.0,0.0,-1.0,-1.0,-1.0,-0.18560791015625,0.3192138671875,0.39703369140625,0.8402099609375,-0.69384765625,-0.05322265625,0.7451171875,0.3125,-1.5,0.3125
0.42000000000000026,-1.0,-2.0,7.0,0.0,-2.0,-2.0,-2.0,0.0,-0.18560791015625,0.3192138671875,0.39703369140625,0.8402099609375,-0.69384765625,-0.05322265625,0.7451171875,0.3125,-1.5,0.3125
0.42500000000000027,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,-0.18560791015625,0.3192138671875,0.39703369140625,0.8402099609375,-0.69580078125,-0.052734375,0.744140625,-0.125,-0.375,0.3125
0.43000000000000027,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,-0.18560791015625,0.3192138671875,0.39703369140625,0.8402099609375,-0.69580078125,-0.052734375,0.744140625,-0.125,-0.375,0.3125
0.4350000000000003,-1.0,-2.0,-7.0,-2.0,-4.0,-2.0,-1.0,-1.0,-0.18560791015625,0.3192138671875,0.39703369140625,0.8402099609375,-0.69580078125,-0.052734375,0.744140625,-0.125,-0.375,0.3125
0.4400000000000003,0.0,1.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-0.18560791015625,0.3192138671875,0.39703369140625,0.8402099609375,-0.6982421875,-0.056640625,0.74755859375,-0.6875,0.375,0.0625
0.4450000000000003,-3.0,-3.0,-6.0,-5.0,1.0,-1.0,-2.0,-3.0,-0.185546875,0.31915283203125,0.39703369140625,0.8402099609375,-0.6904296875,-0.056640625,0.75048828125,-0.375,0.625,-0.625
0.4500000000000003,-2.0,0.0,1.0,0.0,0.0,-3.0,-2.0,-1.0,-0.185546875,0.31915283203125,0.39703369140625,0.8402099609375,-0.69677734375,-0.0625,0.74560546875,-0.0625,0.75,-0.625
0.4550000000000003,-2.0,0.0,1.0,0.0,0.0,-3.0,-2.0,-1.0,-0.185546875,0.31915283203125,0.39703369140625,0.8402099609375,-0.69677734375,-0.0625,0.74560546875,-0.0625,0.75,-0.625
0.4600000000000003,-1.0,0.0,-4.0,-4.0,-5.0,-1.0,0.0,0.0,-0.185546875,0.31915283203125,0.39703369140625,0.8402099609375,-0.69677734375,-0.0625,0.74560546875,-0.0625,0.75,-0.625
0.4650000000000003,-1.0,0.0,-4.0,-4.0,-5.0,-1.0,0.0,0.0,-0.185546875,0.31915283203125,0.39703369140625,0.8402099609375,-0.70166015625,-0.05224609375,0.7431640625,-0.1875,0.5,-0.6875
0.4700000000000003,0.0,-2.0,7.0,2.0,-1.0,-1.0,-1.0,0.0,-0.185546875,0.31915283203125,0.39703369140625,0.8402099609375,-0.70166015625,-0.05224609375,0.7431640625,-0.1875,0.5,-0.6875
0.4750000000000003,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,-1.0,-0.185546875,0.3192138671875,0.39703369140625,0.8402099609375,-0.7021484375,-0.0615234375,0.74169921875,-1.0,0.0625,-0.5
0.4800000000000003,-1.0,-1.0,2.0,1.0,-2.0,0.0,-2.0,0.0,-0.185546875,0.3192138671875,0.39703369140625,0.8402099609375,-0.7021484375,-0.0615234375,0.74169921875,-1.0,0.0625,-0.5
0.4850000000000003,-1.0,-2.0,8.0,1.0,-2.0,-2.0,0.0,-1.0,-0.18560791015625,0.31915283203125,0.39703369140625,0.8402099609375,-0.69921875,-0.0712890625,0.73974609375,-0.9375,-0.3125,-0.125
0.4900000000000003,1.0,0.0,-6.0,-2.0,1.0,0.0,-1.0,-1.0,-0.18560791015625,0.31915283203125,0.39703369140625,0.8402099609375,-0.70068359375,-0.068359375,0.74169921875,0.375,-0.4375,-0.125
0.49500000000000033,-2.0,-1.0,-3.0,-5.0,-3.0,-1.0,-2.0,-1.0,-0.18560791015625,0.31915283203125,0.39703369140625,0.8402099609375,-0.70068359375,-0.068359375,0.74169921875,0.375,-0.4375,-0.125
0.5000000000000003,-2.0,-1.0,-3.0,-5.0,-3.0,-1.0,-2.0,-1.0,-0.1854248046875,0.31915283203125,0.39703369140625,0.84027099609375,-0.69873046875,-0.0634765625,0.740234375,1.0,-0.8125,0.4375
0.5050000000000003,0.0,-1.0,-9.0,-9.0,0.0,0.0,-1.0,-1.0,-0.1854248046875,0.31915283203125,0.39703369140625,0.84027099609375,-0.69873046875,-0.0634765625,0.740234375,1.0,-0.8125,0.4375
0.5100000000000003,-1.0,-3.0,-4.0,0.0,-1.0,-2.0,-1.0,-3.0,-0.1854248046875,0.31915283203125,0.39703369140625,0.84027099609375,-0.6982421875,-0.06103515625,0.73974609375,0.5625,-0.6875,0.8125
0.5150000000000003,-1.0,-3.0,-4.0,0.0,-1.0,-2.0,-1.0,-3.0,-0.1854248046875,0.31915283203125,0.39703369140625,0.84027099609375,-0.6982421875,-0.06103515625,0.73974609375,0.5625,-0.6875,0.8125
0.5200000000000004,-1.0,-2.0,1.0,0.0,-1.0,-2.0,1.0,-2.0,-0.185302734375,0.319091796875,0.397216796875,0.8402099609375,-0.69775390625,-0.0576171875,0.7373046875,-0.125,-1.0,1.0625
0.5250000000000004,0.0,-1.0,-29.0,-16.0,-3.0,-1.0,0.0,-1.0,-0.1851806640625,0.3189697265625,0.39739990234375,0.8402099609375,-0.69873046875,-0.06298828125,0.74365234375,0.25,-1.0,1.125
0.5300000000000004,0.0,0.0,-5.0,-4.0,2.0,0.0,-1.0,-1.0,-0.1851806640625,0.3189697265625,0.39739990234375,0.8402099609375,-0.69873046875,-0.06298828125,0.74365234375,0.25,-1.0,1.125
0.5350000000000004,-1.0,-1.0,6.0,5.0,-2.0,-3.0,-3.0,-2.0,-0.1851806640625,0.3189697265625,0.39739990234375,0.8402099609375,-0.69873046875,-0.06298828125,0.74365234375,0.25,-1.0,1.125
0.5400000000000004,-2.0,-1.0,-3.0,2.0,-1.0,-1.0,0.0,-1.0,-0.18505859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69775390625,-0.06005859375,0.74609375,0.3125,-1.0625,0.5
0.5450000000000004,-2.0,-2.0,4.0,-1.0,-2.0,-1.0,-2.0,-1.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.697265625,-0.05322265625,0.7451171875,0.375,-0.625,0.5
0.5500000000000004,-3.0,-2.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.697265625,-0.05322265625,0.7451171875,0.375,-0.625,0.5
0.5550000000000004,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69384765625,-0.052734375,0.74169921875,-0.125,-0.3125,0.1875
0.5600000000000004,0.0,-1.0,-5.0,-5.0,-2.0,-1.0,-1.0,-1.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69384765625,-0.052734375,0.74169921875,-0.125,-0.3125,0.1875
0.5650000000000004,0.0,-1.0,-5.0,-5.0,-2.0,-1.0,-1.0,-1.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69189453125,-0.05859375,0.74951171875,-0.125,0.0,0.0
0.5700000000000004,-2.0,-3.0,-9.0,-4.0,-1.0,-3.0,-2.0,-1.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69189453125,-0.05859375,0.74951171875,-0.125,0.0,0.0
0.5750000000000004,-2.0,-3.0,-9.0,-4.0,-1.0,-3.0,-2.0,-1.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69189453125,-0.05859375,0.74951171875,-0.125,0.0,0.0
0.5800000000000004,-3.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-2.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69580078125,-0.0556640625,0.74853515625,-0.5625,0.3125,-0.125
0.5850000000000004,-2.0,-1.0,-1.0,1.0,-4.0,-1.0,-1.0,-3.0,-0.18499755859375,0.31884765625,0.39752197265625,0.84027099609375,-0.69580078125,-0.0556640625,0.74853515625,-0.5625,0.3125,-0.125
0.5900000000000004,0.0,-1.0,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-0.18499755859375,0.31878662109375,0.39752197265625,0.84027099609375,-0.69677734375,-0.064453125,0.74365234375,-0.8125,0.5,-0.4375
0.5950000000000004,0.0,-2.0,4.0,1.0,1.0,0.0,1.0,-1.0,-0.18499755859375,0.31878662109375,0.39752197265625,0.84027099609375,-0.69677734375,-0.064453125,0.74365234375,-0.8125,0.5,-0.4375
0.6000000000000004,0.0,-2.0,4.0,1.0,1.0,0.0,1.0,-1.0,-0.18499755859375,0.31878662109375,0.39752197265625,0.84027099609375,-0.6982421875,-0.06005859375,0.7421875,-0.4375,0.5,-0.6875
0.6050000000000004,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-0.18499755859375,0.31878662109375,0.39752197265625,0.84027099609375,-0.6982421875,-0.06005859375,0.7421875,-0.4375,0.5,-0.6875
