0.10000000000000002,0.0,-2.0,-8.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2196044921875,0.24481201171875,0.45989990234375,0.82476806640625,-0.61767578125,-0.1416015625,0.80078125,-0.3125,0.375,-0.1875
0.10500000000000002,-2.0,-4.0,-10.0,-6.0,-1.0,-1.0,-2.0,-2.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.61865234375,-0.138671875,0.80029296875,0.125,0.5625,-0.3125
0.11000000000000003,-2.0,-4.0,-10.0,-6.0,-1.0,-1.0,-2.0,-2.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.61865234375,-0.138671875,0.80029296875,0.125,0.5625,-0.3125
0.11500000000000003,-3.0,-17.0,0.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.61865234375,-0.138671875,0.80029296875,0.125,0.5625,-0.3125
0.12000000000000004,-3.0,-17.0,0.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62255859375,-0.13916015625,0.806640625,-0.125,0.4375,-0.4375
0.12500000000000003,1.0,1.0,2.0,-4.0,-3.0,-1.0,-2.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62255859375,-0.13916015625,0.806640625,-0.125,0.4375,-0.4375
0.13000000000000003,-1.0,-4.0,-6.0,-3.0,-2.0,1.0,-1.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62158203125,-0.142578125,0.79638671875,-0.3125,0.125,-0.625
0.13500000000000004,1.0,3.0,15.0,-4.0,-1.0,-3.0,-1.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6171875,-0.1416015625,0.796875,-0.5,0.0,-0.3125
0.14000000000000004,1.0,3.0,15.0,-4.0,-1.0,-3.0,-1.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6171875,-0.1416015625,0.796875,-0.5,0.0,-0.3125
0.14500000000000005,0.0,-8.0,-2.0,2.0,1.0,0.0,0.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6220703125,-0.142578125,0.79736328125,-0.1875,0.25,-0.5
0.15000000000000005,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6220703125,-0.142578125,0.79736328125,-0.1875,0.25,-0.5
0.15500000000000005,-2.0,-3.0,1.0,-1.0,1.0,0.0,-2.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.623046875,-0.1328125,0.79931640625,0.1875,0.375,-0.125
0.16000000000000006,-1.0,2.0,-9.0,-4.0,-4.0,-1.0,0.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.623046875,-0.1328125,0.79931640625,0.1875,0.375,-0.125
0.16500000000000006,0.0,4.0,5.0,8.0,3.0,0.0,1.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62158203125,-0.142578125,0.79736328125,-0.1875,0.5625,-0.25
0.17000000000000007,-2.0,0.0,3.0,-3.0,0.0,-2.0,-3.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62158203125,-0.142578125,0.79736328125,-0.1875,0.5625,-0.25
0.17500000000000007,-2.0,0.0,3.0,-3.0,0.0,-2.0,-3.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6142578125,-0.14501953125,0.79638671875,0.1875,0.25,-0.25
0.18000000000000008,1.0,2.0,-30.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6142578125,-0.14501953125,0.79638671875,0.1875,0.25,-0.25
0.18500000000000008,0.0,-4.0,-10.0,2.0,-1.0,-1.0,-2.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6142578125,-0.14501953125,0.79638671875,0.1875,0.25,-0.25
0.19000000000000009,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.6162109375,-0.1396484375,0.80224609375,0.625,0.0625,0.0625
0.1950000000000001,-2.0,-1.0,-6.0,-5.0,-1.0,-2.0,0.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62744140625,-0.13330078125,0.798828125,0.1875,-0.1875,0.0625
0.2000000000000001,-4.0,-7.0,8.0,2.0,-2.0,-2.0,1.0,-1.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62744140625,-0.13330078125,0.798828125,0.1875,-0.1875,0.0625
0.2050000000000001,-1.0,9.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62744140625,-0.13330078125,0.798828125,0.1875,-0.1875,0.0625
0.2100000000000001,-1.0,9.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-0.2196044921875,0.244873046875,0.45989990234375,0.82476806640625,-0.62744140625,-0.13330078125,0.798828125,0.1875,-0.1875,0.0625
0.2150000000000001,-3.0,-4.0,3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-0.2196044921875,0.24493408203125,0.45989990234375,0.82476806640625,-0.626953125,-0.1328125,0.79248046875,-0.4375,-0.4375,0.3125
0.2200000000000001,-1.0,3.0,-1.0,-7.0,-1.0,-1.0,-1.0,0.0,-0.21966552734375,0.24493408203125,0.45989990234375,0.82476806640625,-0.62158203125,-0.14501953125,0.7900390625,-0.4375,-0.75,0.5
0.22500000000000012,-2.0,-2.0,-27.0,2.0,0.0,-2.0,-1.0,-1.0,-0.21966552734375,0.24493408203125,0.45989990234375,0.82476806640625,-0.6142578125,-0.14306640625,0.79443359375,0.8125,-0.9375,0.375
0.23000000000000012,1.0,5.0,2.0,1.0,-1.0,-1.0,-1.0,-2.0,-0.21966552734375,0.24493408203125,0.45989990234375,0.82476806640625,-0.6142578125,-0.14306640625,0.79443359375,0.8125,-0.9375,0.375
0.23500000000000013,-1.0,0.0,11.0,-9.0,-5.0,-1.0,-3.0,-2.0,-0.21929931640625,0.24493408203125,0.45989990234375,0.8248291015625,-0.61279296875,-0.14013671875,0.80029296875,1.8125,-0.875,0.25
0.24000000000000013,1.0,-4.0,3.0,-1.0,0.0,-2.0,0.0,-2.0,-0.21929931640625,0.24493408203125,0.45989990234375,0.8248291015625,-0.61279296875,-0.14013671875,0.80029296875,1.8125,-0.875,0.25
0.24500000000000013,-2.0,-1.0,-5.0,-4.0,-1.0,-1.0,-2.0,-2.0,-0.218994140625,0.24493408203125,0.4599609375,0.82489013671875,-0.6201171875,-0.13134765625,0.8037109375,1.0,-0.75,0.375
0.2500000000000001,-2.0,-1.0,-5.0,-4.0,-1.0,-1.0,-2.0,-2.0,-0.218994140625,0.24493408203125,0.4599609375,0.82489013671875,-0.6201171875,-0.13134765625,0.8037109375,1.0,-0.75,0.375
0.2550000000000001,-2.0,-8.0,-4.0,-3.0,-2.0,-1.0,-2.0,-3.0,-0.218994140625,0.24493408203125,0.4599609375,0.82489013671875,-0.61962890625,-0.1357421875,0.79638671875,0.1875,-0.375,0.5625
0.2600000000000001,1.0,2.0,7.0,0.0,-2.0,0.0,-3.0,0.0,-0.218994140625,0.24493408203125,0.4599609375,0.82489013671875,-0.61474609375,-0.1376953125,0.796875,-0.625,0.3125,0.5
0.2650000000000001,-2.0,-2.0,14.0,-9.0,-4.0,-2.0,-1.0,-2.0,-0.218994140625,0.24493408203125,0.4599609375,0.82489013671875,-0.61474609375,-0.1376953125,0.796875,-0.625,0.3125,0.5
0.27000000000000013,-2.0,-2.0,14.0,-9.0,-4.0,-2.0,-1.0,-2.0,-0.218994140625,0.24493408203125,0.4599609375,0.82489013671875,-0.61474609375,-0.1376953125,0.796875,-0.625,0.3125,0.5
0.27500000000000013,-3.0,-5.0,-5.0,-2.0,0.0,0.0,-1.0,0.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.61767578125,-0.13818359375,0.80224609375,0.5625,1.0,-0.3125
0.28000000000000014,0.0,1.0,4.0,-3.0,-1.0,0.0,-3.0,0.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.61767578125,-0.13818359375,0.80224609375,0.5625,1.0,-0.3125
0.28500000000000014,-4.0,-12.0,-7.0,-3.0,-2.0,-1.0,-1.0,-2.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.6181640625,-0.13232421875,0.79736328125,0.4375,0.75,-0.5
0.29000000000000015,-1.0,1.0,-4.0,-3.0,-2.0,-3.0,0.0,-1.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.6181640625,-0.13232421875,0.79736328125,0.4375,0.75,-0.5
0.29500000000000015,1.0,3.0,-14.0,3.0,-1.0,0.0,-2.0,-1.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.6181640625,-0.13232421875,0.79736328125,0.4375,0.75,-0.5
0.30000000000000016,-3.0,-3.0,-8.0,-1.0,-2.0,-2.0,0.0,0.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.62109375,-0.13427734375,0.80126953125,-0.5625,0.3125,-0.4375
0.30500000000000016,-1.0,-1.0,4.0,2.0,0.0,1.0,0.0,0.0,-0.21893310546875,0.2451171875,0.4598388671875,0.82489013671875,-0.62109375,-0.13427734375,0.80126953125,-0.5625,0.3125,-0.4375
0.31000000000000016,0.0,1.0,-18.0,-2.0,-3.0,0.0,0.0,-1.0,-0.2191162109375,0.2451171875,0.4598388671875,0.8248291015625,-0.61962890625,-0.13720703125,0.796875,-1.0625,0.3125,-0.5625
0.31500000000000017,0.0,1.0,-18.0,-2.0,-3.0,0.0,0.0,-1.0,-0.2191162109375,0.2451171875,0.4598388671875,0.8248291015625,-0.61962890625,-0.13720703125,0.796875,-1.0625,0.3125,-0.5625
0.3200000000000002,1.0,6.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-0.2191162109375,0.2451171875,0.4598388671875,0.82489013671875,-0.61865234375,-0.1474609375,0.80126953125,-0.6875,0.125,-0.5625
0.3250000000000002,1.0,6.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-0.2191162109375,0.2451171875,0.4598388671875,0.82489013671875,-0.61865234375,-0.1474609375,0.80126953125,-0.6875,0.125,-0.5625
0.3300000000000002,0.0,1.0,-1.0,0.0,-3.0,-3.0,-2.0,-1.0,-0.2191162109375,0.2451171875,0.4598388671875,0.8248291015625,-0.61962890625,-0.1357421875,0.80029296875,0.375,0.125,-0.625
0.3350000000000002,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-0.21917724609375,0.2451171875,0.4598388671875,0.8248291015625,-0.61962890625,-0.14111328125,0.79541015625,0.3125,0.0,-0.4375
0.3400000000000002,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-0.21917724609375,0.2451171875,0.4598388671875,0.8248291015625,-0.61962890625,-0.14111328125,0.79541015625,0.3125,0.0,-0.4375
0.3450000000000002,-1.0,-1.0,6.0,1.0,-2.0,-2.0,1.0,-1.0,-0.21917724609375,0.2451171875,0.4598388671875,0.8248291015625,-0.61962890625,-0.14111328125,0.79541015625,0.3125,0.0,-0.4375
0.3500000000000002,-1.0,-5.0,0.0,-4.0,-2.0,-2.0,-2.0,-2.0,-0.21917724609375,0.2451171875,0.4598388671875,0.8248291015625,-0.62158203125,-0.14111328125,0.80126953125,-0.375,-0.0625,-0.3125
0.3550000000000002,-1.0,4.0,3.0,-1.0,-2.0,-1.0,0.0,0.0,-0.21917724609375,0.2451171875,0.4598388671875,0.8248291015625,-0.62158203125,-0.14111328125,0.80126953125,-0.375,-0.0625,-0.3125
0.3600000000000002,-1.0,-3.0,-4.0,-3.0,1.0,-1.0,-2.0,-2.0,-0.21917724609375,0.2451171875,0.45977783203125,0.8248291015625,-0.61962890625,-0.14599609375,0.80078125,-0.375,0.1875,-0.125
0.3650000000000002,-1.0,-3.0,-4.0,-3.0,1.0,-1.0,-2.0,-2.0,-0.21917724609375,0.2451171875,0.45977783203125,0.8248291015625,-0.61962890625,-0.14599609375,0.80078125,-0.375,0.1875,-0.125
0.3700000000000002,0.0,-1.0,-4.0,1.0,0.0,1.0,-1.0,0.0,-0.21917724609375,0.2451171875,0.45977783203125,0.82489013671875,-0.6103515625,-0.13916015625,0.80126953125,0.375,0.375,-0.0625
0.3750000000000002,-4.0,-2.0,-1.0,-6.0,-3.0,-3.0,-2.0,0.0,-0.21917724609375,0.2451171875,0.45977783203125,0.82489013671875,-0.6103515625,-0.13916015625,0.80126953125,0.375,0.375,-0.0625
0.3800000000000002,2.0,4.0,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,-0.21905517578125,0.24517822265625,0.45977783203125,0.82489013671875,-0.61865234375,-0.14111328125,0.80029296875,1.0,0.3125,0.0625
0.38500000000000023,-1.0,-2.0,-26.0,-1.0,-1.0,0.0,0.0,-2.0,-0.21905517578125,0.24517822265625,0.45977783203125,0.82489013671875,-0.61865234375,-0.14111328125,0.80029296875,1.0,0.3125,0.0625
0.39000000000000024,-2.0,-1.0,5.0,-4.0,-4.0,0.0,-2.0,-2.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.62060546875,-0.13525390625,0.79736328125,0.375,0.1875,0.375
0.39500000000000024,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.623046875,-0.1376953125,0.80126953125,-0.4375,0.1875,0.4375
0.40000000000000024,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.623046875,-0.1376953125,0.80126953125,-0.4375,0.1875,0.4375
0.40500000000000025,-2.0,-4.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.61962890625,-0.140625,0.80224609375,-0.4375,0.6875,-0.1875
0.41000000000000025,0.0,3.0,2.0,1.0,-2.0,-1.0,-1.0,-1.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.61962890625,-0.140625,0.80224609375,-0.4375,0.6875,-0.1875
0.41500000000000026,-2.0,-3.0,14.0,-3.0,-3.0,-1.0,-1.0,-2.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.61767578125,-0.1376953125,0.7978515625,0.1875,0.9375,-0.25
0.42000000000000026,0.0,3.0,17.0,-8.0,-1.0,-2.0,-3.0,-2.0,-0.21905517578125,0.2452392578125,0.45977783203125,0.82489013671875,-0.61767578125,-0.1376953125,0.7978515625,0.1875,0.9375,-0.25
0.42500000000000027,0.0,-4.0,8.0,0.0,-1.0,-1.0,1.0,-2.0,-0.21905517578125,0.24542236328125,0.45965576171875,0.82489013671875,-0.62109375,-0.13525390625,0.80224609375,0.4375,1.0,-0.5625
0.43000000000000027,0.0,-4.0,8.0,0.0,-1.0,-1.0,1.0,-2.0,-0.21905517578125,0.24542236328125,0.45965576171875,0.82489013671875,-0.62109375,-0.13525390625,0.80224609375,0.4375,1.0,-0.5625
0.4350000000000003,-1.0,-1.0,4.0,0.0,1.0,0.0,-2.0,0.0,-0.21905517578125,0.24542236328125,0.45965576171875,0.82489013671875,-0.62060546875,-0.1337890625,0.7998046875,0.125,0.625,-0.9375
0.4400000000000003,0.0,3.0,-6.0,-2.0,2.0,-2.0,0.0,1.0,-0.21905517578125,0.24542236328125,0.45965576171875,0.82489013671875,-0.62060546875,-0.1337890625,0.7998046875,0.125,0.625,-0.9375
0.4450000000000003,-4.0,-5.0,-4.0,-2.0,-1.0,-2.0,-1.0,-3.0,-0.21905517578125,0.24542236328125,0.45965576171875,0.82489013671875,-0.62060546875,-0.1337890625,0.7998046875,0.125,0.625,-0.9375
0.4500000000000003,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.21942138671875,0.245361328125,0.45947265625,0.82489013671875,-0.61669921875,-0.14404296875,0.798828125,-1.375,0.875,-1.4375
0.4550000000000003,-3.0,-15.0,-23.0,0.0,-3.0,-1.0,0.0,-3.0,-0.21942138671875,0.245361328125,0.45947265625,0.82489013671875,-0.61669921875,-0.14404296875,0.798828125,-1.375,0.875,-1.4375
0.4600000000000003,1.0,5.0,-1.0,-6.0,-2.0,-2.0,1.0,0.0,-0.2196044921875,0.245361328125,0.45916748046875,0.82501220703125,-0.61328125,-0.14501953125,0.79931640625,-0.125,1.1875,-1.5
0.4650000000000003,0.0,4.0,9.0,4.0,2.0,1.0,-2.0,-1.0,-0.2196044921875,0.245361328125,0.45916748046875,0.82501220703125,-0.61328125,-0.14501953125,0.79931640625,-0.125,1.1875,-1.5
0.4700000000000003,-3.0,-7.0,3.0,-7.0,-4.0,-1.0,0.0,-1.0,-0.2196044921875,0.24554443359375,0.45880126953125,0.82513427734375,-0.6162109375,-0.13623046875,0.8046875,0.6875,1.5,-2.0625
0.4750000000000003,0.0,1.0,-7.0,-3.0,-4.0,-2.0,-2.0,-1.0,-0.2196044921875,0.24554443359375,0.45880126953125,0.82513427734375,-0.6162109375,-0.13623046875,0.8046875,0.6875,1.5,-2.0625
0.4800000000000003,1.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,-0.21978759765625,0.245849609375,0.45849609375,0.8251953125,-0.62890625,-0.13525390625,0.7900390625,0.25,1.5,-1.75
0.4850000000000003,-2.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,-0.21978759765625,0.245849609375,0.45849609375,0.8251953125,-0.62890625,-0.13525390625,0.7900390625,0.25,1.5,-1.75
0.4900000000000003,-4.0,-15.0,-7.0,1.0,0.0,-3.0,-1.0,-2.0,-0.2200927734375,0.24603271484375,0.458251953125,0.8251953125,-0.62744140625,-0.13671875,0.79638671875,-1.0,1.375,-1.6875
0.49500000000000033,1.0,5.0,5.0,7.0,1.0,1.0,-1.0,-1.0,-0.2200927734375,0.24603271484375,0.458251953125,0.8251953125,-0.62744140625,-0.13671875,0.79638671875,-1.0,1.375,-1.6875
0.5000000000000003,0.0,2.0,4.0,-1.0,1.0,0.0,0.0,-2.0,-0.220458984375,0.24609375,0.45794677734375,0.82525634765625,-0.62353515625,-0.14453125,0.79541015625,-0.875,1.3125,-2.0625
0.5050000000000003,0.0,2.0,4.0,-1.0,1.0,0.0,0.0,-2.0,-0.220458984375,0.24609375,0.45794677734375,0.82525634765625,-0.62353515625,-0.14453125,0.79541015625,-0.875,1.3125,-2.0625
0.5100000000000003,-3.0,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.2205810546875,0.2462158203125,0.45758056640625,0.82537841796875,-0.6259765625,-0.1435546875,0.79833984375,0.5,0.875,-1.875
0.5150000000000003,1.0,8.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-0.2205810546875,0.2462158203125,0.45758056640625,0.82537841796875,-0.6259765625,-0.1435546875,0.79833984375,0.5,0.875,-1.875
0.5200000000000004,-1.0,1.0,-11.0,-5.0,-1.0,-1.0,-3.0,-1.0,-0.22064208984375,0.24627685546875,0.45733642578125,0.82550048828125,-0.62646484375,-0.14111328125,0.79833984375,0.3125,0.3125,-1.875
0.5250000000000004,1.0,-3.0,-5.0,1.0,1.0,1.0,-1.0,1.0,-0.22076416015625,0.2462158203125,0.45703125,0.82562255859375,-0.615234375,-0.142578125,0.7939453125,-0.125,0.5,-1.6875
0.5300000000000004,-1.0,3.0,5.0,-17.0,-5.0,-1.0,-1.0,-1.0,-0.22076416015625,0.2462158203125,0.45703125,0.82562255859375,-0.615234375,-0.142578125,0.7939453125,-0.125,0.5,-1.6875
0.5350000000000004,-1.0,-3.0,4.0,18.0,2.0,-1.0,-2.0,-1.0,-0.22088623046875,0.2462158203125,0.45684814453125,0.82568359375,-0.61767578125,-0.14306640625,0.79736328125,-0.3125,0.5,-1.3125
0.5400000000000004,-3.0,-4.0,-12.0,-7.0,-4.0,-1.0,-2.0,-3.0,-0.22088623046875,0.2462158203125,0.45684814453125,0.82568359375,-0.6240234375,-0.1474609375,0.79345703125,-0.0625,0.25,-0.875
0.5450000000000004,2.0,2.0,24.0,2.0,0.0,1.0,1.0,0.0,-0.22100830078125,0.2462158203125,0.4566650390625,0.82574462890625,-0.62548828125,-0.14697265625,0.794921875,0.0625,0.25,-1.0625
0.5500000000000004,-4.0,-4.0,9.0,-2.0,-2.0,-1.0,-1.0,-1.0,-0.22100830078125,0.2462158203125,0.4566650390625,0.82574462890625,-0.62158203125,-0.14892578125,0.79541015625,0.1875,0.0,-0.75
0.5550000000000004,2.0,3.0,5.0,-3.0,1.0,0.0,0.0,0.0,-0.22100830078125,0.2462158203125,0.4566650390625,0.82574462890625,-0.62158203125,-0.14892578125,0.79541015625,0.1875,0.0,-0.75
0.5600000000000004,2.0,3.0,5.0,-3.0,1.0,0.0,0.0,0.0,-0.22100830078125,0.2462158203125,0.4566650390625,0.82574462890625,-0.62158203125,-0.14892578125,0.79541015625,0.1875,0.0,-0.75
0.5650000000000004,0.0,-1.0,-4.0,-11.0,-1.0,-2.0,0.0,-1.0,-0.2210693359375,0.2462158203125,0.4566650390625,0.82574462890625,-0.6220703125,-0.1455078125,0.79638671875,0.25,0.0,-0.375
0.5700000000000004,0.0,6.0,-18.0,9.0,0.0,-1.0,1.0,-1.0,-0.2210693359375,0.2462158203125,0.4566650390625,0.82574462890625,-0.6220703125,-0.1455078125,0.79638671875,0.25,0.0,-0.375
0.5750000000000004,0.0,6.0,-18.0,9.0,0.0,-1.0,1.0,-1.0,-0.22088623046875,0.246337890625,0.45654296875,0.82586669921875,-0.6259765625,-0.1513671875,0.796875,1.75,-0.3125,-0.3125
0.5800000000000004,0.0,-2.0,-10.0,0.0,-2.0,-1.0,-1.0,0.0,-0.220458984375,0.24639892578125,0.456298828125,0.8260498046875,-0.62353515625,-0.15234375,0.79443359375,3.375,-1.0625,-0.4375
0.5850000000000004,8.0,-8.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,-0.220458984375,0.24639892578125,0.456298828125,0.8260498046875,-0.62353515625,-0.15234375,0.79443359375,3.375,-1.0625,-0.4375
0.5900000000000004,-1.0,3.0,-21.0,-7.0,-4.0,-2.0,0.0,0.0,-0.21966552734375,0.24664306640625,0.4561767578125,0.8262939453125,-0.6328125,-0.1455078125,0.7822265625,5.0625,-2.4375,0.25
0.5950000000000004,1.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-0.21966552734375,0.24664306640625,0.4561767578125,0.8262939453125,-0.6328125,-0.1455078125,0.7822265625,5.0625,-2.4375,0.25
0.6000000000000004,1.0,-2.0,10.0,20.0,5.0,2.0,-1.0,1.0,-0.2186279296875,0.24658203125,0.45623779296875,0.8265380859375,-0.62890625,-0.14599609375,0.787109375,5.375,-4.3125,1.0
0.6050000000000004,1.0,-2.0,10.0,20.0,5.0,2.0,-1.0,1.0,-0.2186279296875,0.24658203125,0.45623779296875,0.8265380859375,-0.62890625,-0.14599609375,0.787109375,5.375,-4.3125,1.0
0.6100000000000004,-3.0,6.0,6.0,-23.0,-4.0,-2.0,1.0,0.0,-0.21746826171875,0.2462158203125,0.45648193359375,0.8267822265625,-0.63720703125,-0.14697265625,0.79248046875,5.0,-6.8125,2.0625
