6.594999999999882,-2.0,-12.0,4.0,-4.0,-3.0,-1.0,17.0,-1.0,0.0052490234375,0.15228271484375,-0.24127197265625,0.9583740234375,-0.318359375,-0.10302734375,0.94677734375,4.75,15.6875,8.9375
6.5999999999998815,-1.0,10.0,3.0,1.0,-3.0,3.0,2.0,-12.0,0.0074462890625,0.15472412109375,-0.2391357421875,0.95849609375,-0.3212890625,-0.03564453125,0.94287109375,5.125,14.9375,13.0
6.604999999999881,-5.0,12.0,-32.0,-11.0,-5.0,-24.0,-10.0,-5.0,0.0074462890625,0.15472412109375,-0.2391357421875,0.95849609375,-0.3212890625,-0.03564453125,0.94287109375,5.125,14.9375,13.0
6.609999999999881,-2.0,8.0,-6.0,-1.0,-4.0,-4.0,-4.0,7.0,0.01068115234375,0.15655517578125,-0.2373046875,0.95867919921875,-0.33203125,-0.0107421875,1.01611328125,10.375,13.6875,12.0
6.614999999999881,2.0,-6.0,-18.0,3.0,2.0,11.0,-6.0,-4.0,0.01068115234375,0.15655517578125,-0.2373046875,0.95867919921875,-0.33203125,-0.0107421875,1.01611328125,10.375,13.6875,12.0
6.619999999999881,5.0,-3.0,-3.0,1.0,0.0,0.0,9.0,-1.0,0.01287841796875,0.15814208984375,-0.23614501953125,0.9586181640625,-0.31103515625,-0.05810546875,0.9306640625,9.375,11.5625,8.3125
6.624999999999881,3.0,4.0,1.0,5.0,2.0,4.0,-7.0,3.0,0.01519775390625,0.1595458984375,-0.2349853515625,0.95867919921875,-0.3193359375,-0.0498046875,0.951171875,10.0625,10.5,8.25
6.629999999999881,7.0,-5.0,2.0,-1.0,0.0,2.0,12.0,2.0,0.01519775390625,0.1595458984375,-0.2349853515625,0.95867919921875,-0.3193359375,-0.0498046875,0.951171875,10.0625,10.5,8.25
6.634999999999881,7.0,-5.0,2.0,-1.0,0.0,2.0,12.0,2.0,0.01519775390625,0.1595458984375,-0.2349853515625,0.95867919921875,-0.3193359375,-0.0498046875,0.951171875,10.0625,10.5,8.25
6.639999999999881,-4.0,-16.0,-20.0,-7.0,-3.0,-1.0,-21.0,-4.0,0.0181884765625,0.16033935546875,-0.23370361328125,0.95880126953125,-0.31982421875,-0.048828125,0.9638671875,14.5625,8.125,10.125
6.644999999999881,0.0,-9.0,5.0,-4.0,-1.0,-4.0,-4.0,2.0,0.02142333984375,0.16070556640625,-0.232177734375,0.95904541015625,-0.32568359375,-0.01318359375,0.95849609375,14.5,6.125,11.0
6.6499999999998805,-5.0,19.0,21.0,1.0,-1.0,2.0,-1.0,0.0,0.02142333984375,0.16070556640625,-0.232177734375,0.95904541015625,-0.32568359375,-0.01318359375,0.95849609375,14.5,6.125,11.0
6.65499999999988,0.0,3.0,-6.0,3.0,-2.0,1.0,-2.0,1.0,0.02423095703125,0.16070556640625,-0.2305908203125,0.9593505859375,-0.3251953125,0.01220703125,0.96044921875,11.3125,3.6875,10.8125
6.65999999999988,0.0,-13.0,9.0,-8.0,0.0,1.0,-4.0,-2.0,0.02435302734375,0.16119384765625,-0.228515625,0.95977783203125,-0.32470703125,-0.02001953125,0.923828125,-2.4375,1.875,11.9375
6.66499999999988,-4.0,-3.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,0.02435302734375,0.16119384765625,-0.228515625,0.95977783203125,-0.32470703125,-0.02001953125,0.923828125,-2.4375,1.875,11.9375
6.66999999999988,-4.0,-3.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,0.0240478515625,0.16131591796875,-0.22674560546875,0.96014404296875,-0.32470703125,-0.06005859375,0.953125,-1.375,0.0625,10.5
6.67499999999988,-2.0,-1.0,2.0,4.0,3.0,1.0,1.0,-3.0,0.0240478515625,0.16131591796875,-0.22674560546875,0.96014404296875,-0.32470703125,-0.06005859375,0.953125,-1.375,0.0625,10.5
6.67999999999988,-2.0,-1.0,2.0,4.0,3.0,1.0,1.0,-3.0,0.0240478515625,0.16131591796875,-0.22674560546875,0.96014404296875,-0.32470703125,-0.06005859375,0.953125,-1.375,0.0625,10.5
6.68499999999988,-9.0,-3.0,-4.0,-1.0,-4.0,-4.0,-12.0,-4.0,0.02520751953125,0.16094970703125,-0.2255859375,0.96051025390625,-0.318359375,-0.03271484375,0.9716796875,6.1875,0.0,8.3125
6.68999999999988,1.0,0.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.02801513671875,0.1602783203125,-0.22491455078125,0.960693359375,-0.3173828125,0.00390625,0.9580078125,13.9375,0.125,5.9375
6.6949999999998795,5.0,3.0,1.0,10.0,-3.0,-2.0,-8.0,4.0,0.02801513671875,0.1602783203125,-0.22491455078125,0.960693359375,-0.3173828125,0.00390625,0.9580078125,13.9375,0.125,5.9375
6.699999999999879,-4.0,-16.0,4.0,3.0,-3.0,0.0,-1.0,-2.0,0.02801513671875,0.1602783203125,-0.22491455078125,0.960693359375,-0.3173828125,0.00390625,0.9580078125,13.9375,0.125,5.9375
6.704999999999879,-4.0,-16.0,4.0,3.0,-3.0,0.0,-1.0,-2.0,0.03082275390625,0.15948486328125,-0.22467041015625,0.96075439453125,-0.31982421875,0.06396484375,0.96240234375,11.25,-0.1875,2.4375
6.709999999999879,4.0,7.0,2.0,1.0,-3.0,0.0,2.0,5.0,0.03082275390625,0.15948486328125,-0.22467041015625,0.96075439453125,-0.31982421875,0.06396484375,0.96240234375,11.25,-0.1875,2.4375
6.714999999999879,4.0,7.0,2.0,1.0,-3.0,0.0,2.0,5.0,0.03082275390625,0.15948486328125,-0.22467041015625,0.96075439453125,-0.31982421875,0.06396484375,0.96240234375,11.25,-0.1875,2.4375
6.719999999999879,-3.0,2.0,7.0,-9.0,-2.0,0.0,13.0,-1.0,0.031494140625,0.1590576171875,-0.2244873046875,0.96087646484375,-0.314453125,0.03271484375,0.95263671875,1.1875,-1.125,0.75
6.724999999999879,-3.0,2.0,7.0,-9.0,-2.0,0.0,13.0,-1.0,0.03094482421875,0.1588134765625,-0.2244873046875,0.9609375,-0.31298828125,-0.0068359375,0.95654296875,-3.3125,-1.4375,-0.625
6.729999999999879,0.0,0.0,-4.0,1.0,-3.0,-3.0,-5.0,-2.0,0.03094482421875,0.1588134765625,-0.2244873046875,0.9609375,-0.31298828125,-0.0068359375,0.95654296875,-3.3125,-1.4375,-0.625
6.734999999999879,-3.0,5.0,-4.0,4.0,-2.0,-2.0,-3.0,-2.0,0.03033447265625,0.15863037109375,-0.22479248046875,0.96087646484375,-0.32080078125,-0.01708984375,0.95849609375,-2.75,-1.8125,-2.125
6.7399999999998785,1.0,-10.0,6.0,-6.0,-1.0,0.0,1.0,-2.0,0.03033447265625,0.15863037109375,-0.22479248046875,0.96087646484375,-0.32080078125,-0.01708984375,0.95849609375,-2.75,-1.8125,-2.125
6.744999999999878,0.0,17.0,-3.0,0.0,0.0,1.0,1.0,-2.0,0.03033447265625,0.15826416015625,-0.2255859375,0.96075439453125,-0.3232421875,-0.0263671875,0.95361328125,2.0625,-2.25,-4.3125
6.749999999999878,-10.0,-22.0,-52.0,-1.0,-2.0,-2.0,-5.0,-5.0,0.03033447265625,0.15826416015625,-0.2255859375,0.96075439453125,-0.3232421875,-0.0263671875,0.95361328125,2.0625,-2.25,-4.3125
6.754999999999878,-10.0,-22.0,-52.0,-1.0,-2.0,-2.0,-5.0,-5.0,0.03118896484375,0.1575927734375,-0.226806640625,0.9605712890625,-0.32666015625,0.01953125,0.97802734375,4.8125,-2.5,-6.8125
6.759999999999878,4.0,3.0,-2.0,2.0,3.0,1.0,-1.0,1.0,0.03118896484375,0.1575927734375,-0.226806640625,0.9605712890625,-0.32666015625,0.01953125,0.97802734375,4.8125,-2.5,-6.8125
6.764999999999878,4.0,3.0,-2.0,2.0,3.0,1.0,-1.0,1.0,0.03118896484375,0.1575927734375,-0.226806640625,0.9605712890625,-0.32666015625,0.01953125,0.97802734375,4.8125,-2.5,-6.8125
6.769999999999878,-5.0,-3.0,-5.0,-3.0,-4.0,-2.0,0.0,-1.0,0.03179931640625,0.15679931640625,-0.22833251953125,0.9603271484375,-0.3203125,0.0166015625,0.955078125,4.0,-3.8125,-8.4375
6.774999999999878,1.0,0.0,3.0,2.0,0.0,-1.0,-4.0,-1.0,0.03179931640625,0.15679931640625,-0.22833251953125,0.9603271484375,-0.3203125,0.0166015625,0.955078125,4.0,-3.8125,-8.4375
6.779999999999878,4.0,-23.0,-41.0,2.0,0.0,-1.0,2.0,1.0,0.0321044921875,0.156005859375,-0.22998046875,0.96002197265625,-0.3115234375,-0.0029296875,0.9453125,3.5625,-3.9375,-9.375
6.784999999999878,4.0,-23.0,-41.0,2.0,0.0,-1.0,2.0,1.0,0.0321044921875,0.156005859375,-0.22998046875,0.96002197265625,-0.3115234375,-0.0029296875,0.9453125,3.5625,-3.9375,-9.375
6.7899999999998775,-4.0,38.0,31.0,8.0,1.0,2.0,2.0,-1.0,0.03204345703125,0.1553955078125,-0.23199462890625,0.95965576171875,-0.310546875,0.001953125,0.982421875,1.4375,-2.8125,-11.6875
6.794999999999877,-1.0,14.0,8.0,-18.0,-1.0,-2.0,-1.0,0.0,0.03204345703125,0.1553955078125,-0.23199462890625,0.95965576171875,-0.310546875,0.001953125,0.982421875,1.4375,-2.8125,-11.6875
6.799999999999877,8.0,-7.0,0.0,16.0,3.0,2.0,1.0,4.0,0.03143310546875,0.1549072265625,-0.23419189453125,0.959228515625,-0.31298828125,-0.0029296875,0.94970703125,-1.1875,-3.375,-13.625
6.804999999999877,1.0,-6.0,37.0,-6.0,-6.0,-3.0,-2.0,-3.0,0.03143310546875,0.1549072265625,-0.23419189453125,0.959228515625,-0.31298828125,-0.0029296875,0.94970703125,-1.1875,-3.375,-13.625
6.809999999999877,-1.0,-15.0,-25.0,-18.0,-6.0,-3.0,-1.0,-2.0,0.03143310546875,0.1549072265625,-0.23419189453125,0.959228515625,-0.31298828125,-0.0029296875,0.94970703125,-1.1875,-3.375,-13.625
6.814999999999877,-30.0,-82.0,-58.0,-18.0,-1.0,-1.0,-3.0,-6.0,0.03076171875,0.15399169921875,-0.236572265625,0.95880126953125,-0.318359375,-0.01904296875,0.94189453125,-0.1875,-6.875,-13.875
6.819999999999877,7.0,-21.0,-62.0,-3.0,1.0,-1.0,-2.0,-2.0,0.03076171875,0.15399169921875,-0.236572265625,0.95880126953125,-0.318359375,-0.01904296875,0.94189453125,-0.1875,-6.875,-13.875
6.824999999999877,7.0,-21.0,-62.0,-3.0,1.0,-1.0,-2.0,-2.0,0.02850341796875,0.15283203125,-0.23919677734375,0.95843505859375,-0.31982421875,-0.01708984375,0.951171875,-8.375,-10.4375,-16.9375
6.829999999999877,7.0,18.0,-18.0,2.0,0.0,-2.0,-2.0,2.0,0.02850341796875,0.15283203125,-0.23919677734375,0.95843505859375,-0.31982421875,-0.01708984375,0.951171875,-8.375,-10.4375,-16.9375
6.8349999999998765,-18.0,44.0,34.0,-11.0,-6.0,-3.0,-3.0,-2.0,0.026123046875,0.15203857421875,-0.24169921875,0.9580078125,-0.29443359375,-0.0390625,0.9541015625,-8.875,-7.125,-15.75
6.839999999999876,14.0,26.0,1.0,14.0,-2.0,-1.0,1.0,2.0,0.026123046875,0.15203857421875,-0.24169921875,0.9580078125,-0.29443359375,-0.0390625,0.9541015625,-8.875,-7.125,-15.75
6.844999999999876,7.0,31.0,24.0,9.0,9.0,2.0,0.0,3.0,0.026123046875,0.15203857421875,-0.24169921875,0.9580078125,-0.29443359375,-0.0390625,0.9541015625,-8.875,-7.125,-15.75
6.849999999999876,1.0,18.0,-1.0,2.0,-7.0,-1.0,-2.0,0.0,0.0260009765625,0.151123046875,-0.24468994140625,0.9573974609375,-0.31591796875,-0.0234375,0.96337890625,3.0625,-5.875,-17.3125
6.854999999999876,-3.0,-37.0,11.0,6.0,1.0,0.0,1.0,-4.0,0.0262451171875,0.1494140625,-0.2486572265625,0.95660400390625,-0.310546875,-0.001953125,0.94189453125,5.875,-9.8125,-22.875
6.859999999999876,-3.0,-37.0,11.0,6.0,1.0,0.0,1.0,-4.0,0.0257568359375,0.147216796875,-0.252197265625,0.9560546875,-0.30615234375,0.01416015625,0.9443359375,1.0625,-13.875,-21.4375
6.864999999999876,12.0,-22.0,-100.0,7.0,0.0,-1.0,-12.0,-2.0,0.0257568359375,0.147216796875,-0.252197265625,0.9560546875,-0.30615234375,0.01416015625,0.9443359375,1.0625,-13.875,-21.4375
6.869999999999876,-15.0,-14.0,100.0,-8.0,-10.0,-8.0,-8.0,-7.0,0.0257568359375,0.147216796875,-0.252197265625,0.9560546875,-0.30615234375,0.01416015625,0.9443359375,1.0625,-13.875,-21.4375
6.874999999999876,-15.0,-14.0,100.0,-8.0,-10.0,-8.0,-8.0,-7.0,0.02447509765625,0.1444091796875,-0.256103515625,0.9554443359375,-0.28369140625,0.0087890625,0.9619140625,-2.1875,-16.875,-23.5625
6.8799999999998755,1.0,-10.0,9.0,-7.0,2.0,2.0,7.0,1.0,0.02447509765625,0.1444091796875,-0.256103515625,0.9554443359375,-0.28369140625,0.0087890625,0.9619140625,-2.1875,-16.875,-23.5625
6.884999999999875,1.0,-10.0,9.0,-7.0,2.0,2.0,7.0,1.0,0.02447509765625,0.1444091796875,-0.256103515625,0.9554443359375,-0.28369140625,0.0087890625,0.9619140625,-2.1875,-16.875,-23.5625
6.889999999999875,17.0,9.0,66.0,-4.0,-1.0,1.0,1.0,4.0,0.0224609375,0.14111328125,-0.26055908203125,0.95477294921875,-0.29345703125,-0.01611328125,0.9580078125,-3.4375,-22.0,-26.9375
6.894999999999875,17.0,9.0,66.0,-4.0,-1.0,1.0,1.0,4.0,0.01910400390625,0.13714599609375,-0.26507568359375,0.9542236328125,-0.28515625,-0.0048828125,0.96337890625,-11.0,-27.625,-28.4375
6.899999999999875,3.0,24.0,-53.0,10.0,8.0,5.0,10.0,5.0,0.01910400390625,0.13714599609375,-0.26507568359375,0.9542236328125,-0.28515625,-0.0048828125,0.96337890625,-11.0,-27.625,-28.4375
6.904999999999875,-2.0,-21.0,-27.0,-6.0,-3.0,-3.0,-6.0,-7.0,0.0150146484375,0.13336181640625,-0.268798828125,0.95379638671875,-0.24951171875,-0.0673828125,0.98291015625,-12.0625,-25.8125,-23.375
6.909999999999875,-2.0,-21.0,-27.0,-6.0,-3.0,-3.0,-6.0,-7.0,0.0150146484375,0.13336181640625,-0.268798828125,0.95379638671875,-0.24951171875,-0.0673828125,0.98291015625,-12.0625,-25.8125,-23.375
6.914999999999875,-40.0,-36.0,17.0,-25.0,-6.0,-2.0,-3.0,-10.0,0.0150146484375,0.13336181640625,-0.268798828125,0.95379638671875,-0.24951171875,-0.0673828125,0.98291015625,-12.0625,-25.8125,-23.375
6.919999999999875,4.0,8.0,47.0,-25.0,-3.0,-2.0,-3.0,-1.0,0.0086669921875,0.131103515625,-0.2716064453125,0.953369140625,-0.25537109375,-0.11181640625,0.97314453125,-25.25,-22.0,-19.375
6.924999999999875,-8.0,42.0,113.0,17.0,11.0,8.0,22.0,9.0,0.00201416015625,0.1290283203125,-0.2735595703125,0.953125,-0.2646484375,-0.17041015625,0.99072265625,-24.6875,-22.1875,-14.25
6.9299999999998745,-15.0,-26.0,-36.0,0.0,-11.0,-12.0,-1.0,-12.0,0.00201416015625,0.1290283203125,-0.2735595703125,0.953125,-0.2646484375,-0.17041015625,0.99072265625,-24.6875,-22.1875,-14.25
6.934999999999874,-15.0,-26.0,-36.0,0.0,-11.0,-12.0,-1.0,-12.0,-0.0030517578125,0.12646484375,-0.2750244140625,0.95306396484375,-0.25830078125,-0.23974609375,0.94775390625,-11.4375,-23.8125,-9.1875
6.939999999999874,-26.0,2.0,56.0,-3.0,-5.0,-3.0,-9.0,-7.0,-0.0030517578125,0.12646484375,-0.2750244140625,0.95306396484375,-0.25830078125,-0.23974609375,0.94775390625,-11.4375,-23.8125,-9.1875
6.944999999999874,19.0,-8.0,77.0,2.0,8.0,3.0,11.0,10.0,-0.00189208984375,0.12200927734375,-0.2777099609375,0.952880859375,-0.205078125,-0.07763671875,1.025390625,15.625,-19.375,-14.1875
6.949999999999874,9.0,45.0,-128.0,-12.0,2.0,2.0,6.0,3.0,0.00250244140625,0.11773681640625,-0.28143310546875,0.9522705078125,-0.15966796875,0.09814453125,1.08447265625,21.9375,-9.8125,-20.5
6.954999999999874,-21.0,39.0,43.0,-17.0,-1.0,-1.0,-5.0,-12.0,0.00250244140625,0.11773681640625,-0.28143310546875,0.9522705078125,-0.15966796875,0.09814453125,1.08447265625,21.9375,-9.8125,-20.5
6.959999999999874,9.0,-1.0,-57.0,-40.0,-26.0,-16.0,-12.0,-12.0,0.00250244140625,0.11773681640625,-0.28143310546875,0.9522705078125,-0.15966796875,0.09814453125,1.08447265625,21.9375,-9.8125,-20.5
6.964999999999874,-40.0,-75.0,-59.0,-7.0,4.0,6.0,-2.0,-1.0,0.0032958984375,0.11578369140625,-0.28424072265625,0.95172119140625,-0.21875,0.0908203125,1.0009765625,-1.125,-8.1875,-18.0
6.969999999999874,-40.0,-75.0,-59.0,-7.0,4.0,6.0,-2.0,-1.0,-0.002685546875,0.11602783203125,-0.2857666015625,0.95123291015625,-0.19482421875,-0.0625,0.96337890625,-32.5625,-6.75,-13.1875
6.9749999999998735,66.0,77.0,-23.0,-11.0,24.0,17.0,42.0,53.0,-0.002685546875,0.11602783203125,-0.2857666015625,0.95123291015625,-0.19482421875,-0.0625,0.96337890625,-32.5625,-6.75,-13.1875
6.979999999999873,66.0,77.0,-23.0,-11.0,24.0,17.0,42.0,53.0,-0.00811767578125,0.116943359375,-0.2877197265625,0.95050048828125,-0.18701171875,-0.1083984375,1.06005859375,-28.75,0.125,-14.75
6.984999999999873,-3.0,77.0,66.0,-53.0,-30.0,-25.0,-23.0,-37.0,-0.00811767578125,0.116943359375,-0.2877197265625,0.95050048828125,-0.18701171875,-0.1083984375,1.06005859375,-28.75,0.125,-14.75
6.989999999999873,3.0,66.0,70.0,0.0,11.0,4.0,13.0,-23.0,-0.0106201171875,0.11767578125,-0.2899169921875,0.94970703125,-0.21630859375,-0.11083984375,1.0341796875,-12.1875,1.5625,-14.75
6.994999999999873,30.0,-27.0,127.0,43.0,8.0,1.0,-9.0,13.0,-0.0106201171875,0.11767578125,-0.2899169921875,0.94970703125,-0.21630859375,-0.11083984375,1.0341796875,-12.1875,1.5625,-14.75
6.999999999999873,34.0,113.0,48.0,22.0,-4.0,2.0,-4.0,5.0,-0.01361083984375,0.119140625,-0.29058837890625,0.94927978515625,-0.18994140625,-0.03173828125,0.9697265625,-22.6875,5.4375,-7.0625
7.004999999999873,9.0,16.0,45.0,28.0,12.0,11.0,30.0,9.0,-0.01361083984375,0.119140625,-0.29058837890625,0.94927978515625,-0.18994140625,-0.03173828125,0.9697265625,-22.6875,5.4375,-7.0625
7.009999999999873,-30.0,-75.0,19.0,-18.0,3.0,-2.0,-36.0,-19.0,-0.0216064453125,0.122802734375,-0.28973388671875,0.94891357421875,-0.21484375,-0.1298828125,0.8955078125,-48.625,5.9375,-1.0625
7.014999999999873,-30.0,-75.0,19.0,-18.0,3.0,-2.0,-36.0,-19.0,-0.0216064453125,0.122802734375,-0.28973388671875,0.94891357421875,-0.21484375,-0.1298828125,0.8955078125,-48.625,5.9375,-1.0625
7.019999999999873,22.0,27.0,18.0,50.0,2.0,-2.0,-10.0,4.0,-0.028564453125,0.12548828125,-0.2904052734375,0.94818115234375,-0.2509765625,-0.27294921875,0.935546875,-31.6875,1.125,-7.25
7.0249999999998725,22.0,27.0,18.0,50.0,2.0,-2.0,-10.0,4.0,-0.028564453125,0.12548828125,-0.2904052734375,0.94818115234375,-0.2509765625,-0.27294921875,0.935546875,-31.6875,1.125,-7.25
7.029999999999872,-13.0,-80.0,-26.0,-4.0,-9.0,-5.0,7.0,0.0,-0.028564453125,0.12548828125,-0.2904052734375,0.94818115234375,-0.2509765625,-0.27294921875,0.935546875,-31.6875,1.125,-7.25
7.034999999999872,-13.0,-80.0,-26.0,-4.0,-9.0,-5.0,7.0,0.0,-0.028564453125,0.12548828125,-0.2904052734375,0.94818115234375,-0.2509765625,-0.27294921875,0.935546875,-31.6875,1.125,-7.25
7.039999999999872,-19.0,52.0,-119.0,-9.0,-4.0,-3.0,-16.0,-5.0,-0.02947998046875,0.12548828125,-0.29180908203125,0.94775390625,-0.2666015625,-0.279296875,0.93115234375,6.5,-4.625,-7.0625
7.044999999999872,-19.0,52.0,-119.0,-9.0,-4.0,-3.0,-16.0,-5.0,-0.0269775390625,0.123779296875,-0.29248046875,0.94781494140625,-0.22412109375,-0.1357421875,0.93896484375,18.0625,-5.9375,-2.1875
7.049999999999872,21.0,38.0,-29.0,-1.0,6.0,0.0,10.0,5.0,-0.0269775390625,0.123779296875,-0.29248046875,0.94781494140625,-0.22412109375,-0.1357421875,0.93896484375,18.0625,-5.9375,-2.1875
7.054999999999872,14.0,45.0,-35.0,-12.0,-2.0,10.0,-19.0,4.0,-0.0269775390625,0.123779296875,-0.29248046875,0.94781494140625,-0.22412109375,-0.1357421875,0.93896484375,18.0625,-5.9375,-2.1875
7.059999999999872,5.0,15.0,-57.0,-2.0,-3.0,-5.0,-55.0,-15.0,-0.0263671875,0.1231689453125,-0.292236328125,0.947998046875,-0.22119140625,-0.056640625,0.978515625,-0.6875,-2.5625,0.875
7.064999999999872,27.0,25.0,-38.0,6.0,7.0,10.0,15.0,19.0,-0.0284423828125,0.1240234375,-0.29144287109375,0.94805908203125,-0.23681640625,-0.10693359375,0.9990234375,-14.625,0.3125,2.6875
7.0699999999998715,-2.0,10.0,-86.0,-13.0,-6.0,-8.0,-12.0,-6.0,-0.03106689453125,0.12506103515625,-0.29052734375,0.9481201171875,-0.20947265625,-0.158203125,1.00634765625,-15.375,2.3125,4.0
7.074999999999871,-3.0,28.0,-8.0,0.0,0.0,3.0,33.0,10.0,-0.03106689453125,0.12506103515625,-0.29052734375,0.9481201171875,-0.20947265625,-0.158203125,1.00634765625,-15.375,2.3125,4.0
7.079999999999871,-30.0,-16.0,53.0,-3.0,-5.0,-11.0,-30.0,-20.0,-0.03106689453125,0.12506103515625,-0.29052734375,0.9481201171875,-0.20947265625,-0.158203125,1.00634765625,-15.375,2.3125,4.0
7.084999999999871,-30.0,-16.0,53.0,-3.0,-5.0,-11.0,-30.0,-20.0,-0.03106689453125,0.12506103515625,-0.29052734375,0.9481201171875,-0.20947265625,-0.158203125,1.00634765625,-15.375,2.3125,4.0
7.089999999999871,-7.0,-7.0,-28.0,3.0,-1.0,2.0,-1.0,-42.0,-0.031982421875,0.1259765625,-0.28948974609375,0.94830322265625,-0.1875,-0.1962890625,1.00732421875,-3.375,5.75,6.625
7.094999999999871,7.0,-21.0,36.0,20.0,4.0,3.0,1.0,7.0,-0.03070068359375,0.1275634765625,-0.2879638671875,0.9486083984375,-0.1787109375,-0.1416015625,0.99267578125,3.5625,13.875,10.5
7.099999999999871,6.0,-1.0,48.0,10.0,1.0,1.0,16.0,14.0,-0.0296630859375,0.130126953125,-0.28582763671875,0.94891357421875,-0.205078125,-0.07763671875,0.96923828125,-3.75,16.6875,12.5625
7.104999999999871,1.0,7.0,31.0,-4.0,-4.0,-1.0,-3.0,6.0,-0.0303955078125,0.13299560546875,-0.2838134765625,0.9490966796875,-0.22412109375,-0.11767578125,1.01953125,-11.625,15.75,11.3125
7.109999999999871,2.0,-7.0,19.0,8.0,2.0,3.0,5.0,12.0,-0.0303955078125,0.13299560546875,-0.2838134765625,0.9490966796875,-0.22412109375,-0.11767578125,1.01953125,-11.625,15.75,11.3125
7.1149999999998705,-6.0,-48.0,-2.0,1.0,1.0,0.0,-4.0,4.0,-0.0303955078125,0.13299560546875,-0.2838134765625,0.9490966796875,-0.22412109375,-0.11767578125,1.01953125,-11.625,15.75,11.3125
7.11999999999987,0.0,-24.0,-42.0,-2.0,0.0,-1.0,4.0,-5.0,-0.032470703125,0.13720703125,-0.28216552734375,0.94891357421875,-0.25390625,-0.19775390625,0.974609375,-15.6875,18.6875,8.4375
7.12499999999987,3.0,-4.0,8.0,-5.0,-3.0,-9.0,-13.0,-2.0,-0.032470703125,0.13720703125,-0.28216552734375,0.94891357421875,-0.25390625,-0.19775390625,0.974609375,-15.6875,18.6875,8.4375
7.12999999999987,-9.0,-4.0,-12.0,-9.0,-6.0,-2.0,-4.0,-7.0,-0.03350830078125,0.1412353515625,-0.2799072265625,0.948974609375,-0.28857421875,-0.27099609375,0.9208984375,-4.9375,16.6875,14.0625
7.13499999999987,-6.0,-6.0,6.0,-2.0,-2.0,0.0,7.0,7.0,-0.03350830078125,0.1412353515625,-0.2799072265625,0.948974609375,-0.28857421875,-0.27099609375,0.9208984375,-4.9375,16.6875,14.0625
7.13999999999987,-6.0,-6.0,6.0,-2.0,-2.0,0.0,7.0,7.0,-0.03167724609375,0.1434326171875,-0.27716064453125,0.94952392578125,-0.25830078125,-0.17724609375,0.93310546875,6.75,13.1875,18.3125
7.14499999999987,-2.0,3.0,-35.0,-8.0,-4.0,4.0,4.0,-3.0,-0.03167724609375,0.1434326171875,-0.27716064453125,0.94952392578125,-0.25830078125,-0.17724609375,0.93310546875,6.75,13.1875,18.3125
7.14999999999987,4.0,32.0,36.0,2.0,-2.0,-5.0,2.0,-3.0,-0.02874755859375,0.14495849609375,-0.2742919921875,0.9501953125,-0.2490234375,-0.0869140625,1.00537109375,7.8125,13.5,18.75
7.15499999999987,2.0,8.0,12.0,-8.0,-4.0,0.0,-5.0,-2.0,-0.02593994140625,0.1466064453125,-0.2718505859375,0.95074462890625,-0.26953125,-0.09716796875,1.00439453125,7.9375,12.875,15.875
7.15999999999987,5.0,5.0,-9.0,-1.0,2.0,-1.0,-6.0,-2.0,-0.02593994140625,0.1466064453125,-0.2718505859375,0.95074462890625,-0.26953125,-0.09716796875,1.00439453125,7.9375,12.875,15.875
7.1649999999998695,5.0,-8.0,21.0,1.0,-2.0,-5.0,2.0,-1.0,-0.0238037109375,0.14862060546875,-0.26995849609375,0.95098876953125,-0.2822265625,-0.17431640625,0.95849609375,10.25,13.25,13.5625
7.169999999999869,-37.0,4.0,-1.0,-1.0,1.0,-5.0,-28.0,-5.0,-0.021240234375,0.15020751953125,-0.2674560546875,0.9515380859375,-0.29638671875,-0.1953125,0.93017578125,14.5625,9.8125,18.1875
7.174999999999869,-2.0,-2.0,-2.0,4.0,0.0,0.0,12.0,3.0,-0.021240234375,0.15020751953125,-0.2674560546875,0.9515380859375,-0.29638671875,-0.1953125,0.93017578125,14.5625,9.8125,18.1875
7.179999999999869,-2.0,-2.0,-2.0,4.0,0.0,0.0,12.0,3.0,-0.01849365234375,0.15130615234375,-0.26385498046875,0.952392578125,-0.2705078125,-0.1630859375,0.93798828125,13.6875,9.25,24.5625
7.184999999999869,-6.0,5.0,9.0,-2.0,-1.0,0.0,5.0,-6.0,-0.01849365234375,0.15130615234375,-0.26385498046875,0.952392578125,-0.2705078125,-0.1630859375,0.93798828125,13.6875,9.25,24.5625
7.189999999999869,-4.0,-3.0,1.0,-4.0,-3.0,-3.0,-5.0,-1.0,-0.01849365234375,0.15130615234375,-0.26385498046875,0.952392578125,-0.2705078125,-0.1630859375,0.93798828125,13.6875,9.25,24.5625
7.194999999999869,-3.0,6.0,15.0,-3.0,-4.0,-3.0,0.0,-1.0,-0.0147705078125,0.15216064453125,-0.25970458984375,0.9534912109375,-0.26953125,-0.09423828125,0.99365234375,14.125,10.375,27.125
7.199999999999869,10.0,17.0,5.0,-4.0,-2.0,1.0,-2.0,-2.0,-0.00958251953125,0.15228271484375,-0.256103515625,0.95452880859375,-0.28515625,-0.080078125,1.0458984375,23.1875,9.25,25.5625
