0.09500000000000001,0.0,-2.0,-2.0,7.0,1.0,-1.0,0.0,1.0,-0.17095947265625,0.34942626953125,0.38720703125,0.83587646484375,-0.72705078125,-0.02001953125,0.71240234375,-0.625,0.0625,-0.4375
0.10000000000000002,-1.0,0.0,-3.0,-7.0,-1.0,-1.0,-1.0,-2.0,-0.1708984375,0.34942626953125,0.38720703125,0.83587646484375,-0.73193359375,-0.01318359375,0.7119140625,0.3125,0.375,-0.75
0.10500000000000002,-1.0,0.0,-3.0,-7.0,-1.0,-1.0,-1.0,-2.0,-0.1708984375,0.34942626953125,0.38720703125,0.83587646484375,-0.73193359375,-0.01318359375,0.7119140625,0.3125,0.375,-0.75
0.11000000000000003,-1.0,-1.0,-4.0,-3.0,0.0,-1.0,-2.0,0.0,-0.1708984375,0.34942626953125,0.38726806640625,0.83587646484375,-0.7353515625,-0.01318359375,0.712890625,0.5,0.375,-0.4375
0.11500000000000003,-1.0,1.0,7.0,6.0,1.0,0.0,-1.0,0.0,-0.1708984375,0.34942626953125,0.38720703125,0.83587646484375,-0.72998046875,-0.01904296875,0.7138671875,-1.0,0.0625,-0.4375
0.12000000000000004,-1.0,1.0,7.0,6.0,1.0,0.0,-1.0,0.0,-0.1708984375,0.34942626953125,0.38720703125,0.83587646484375,-0.72998046875,-0.01904296875,0.7138671875,-1.0,0.0625,-0.4375
0.12500000000000003,-3.0,0.0,4.0,0.0,0.0,-2.0,-1.0,-1.0,-0.17095947265625,0.349365234375,0.38720703125,0.83587646484375,-0.7265625,-0.03173828125,0.708984375,-0.625,0.25,-0.5625
0.13000000000000003,0.0,-1.0,3.0,4.0,0.0,-2.0,-2.0,-1.0,-0.17095947265625,0.349365234375,0.38720703125,0.83587646484375,-0.7265625,-0.03173828125,0.708984375,-0.625,0.25,-0.5625
0.13500000000000004,0.0,-1.0,3.0,-5.0,-2.0,-2.0,-1.0,1.0,-0.1710205078125,0.34942626953125,0.38720703125,0.83587646484375,-0.7373046875,-0.02685546875,0.70654296875,0.75,0.5,-0.4375
0.14000000000000004,0.0,-1.0,3.0,-5.0,-2.0,-2.0,-1.0,1.0,-0.1710205078125,0.34942626953125,0.38720703125,0.83587646484375,-0.7373046875,-0.02685546875,0.70654296875,0.75,0.5,-0.4375
0.14500000000000005,-3.0,-2.0,-1.0,2.0,-2.0,0.0,-2.0,-1.0,-0.1710205078125,0.34942626953125,0.38720703125,0.83587646484375,-0.73681640625,-0.0224609375,0.703125,0.3125,0.875,-0.0625
0.15000000000000005,-1.0,-1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.0,-0.1710205078125,0.34942626953125,0.38720703125,0.83587646484375,-0.73681640625,-0.0224609375,0.703125,0.3125,0.875,-0.0625
0.15500000000000005,-2.0,-3.0,0.0,-5.0,-3.0,-2.0,-1.0,-2.0,-0.1712646484375,0.34967041015625,0.38714599609375,0.835693359375,-0.736328125,-0.01953125,0.705078125,-0.3125,1.5,0.1875
0.16000000000000006,-2.0,-3.0,0.0,-5.0,-3.0,-2.0,-1.0,-2.0,-0.1712646484375,0.34967041015625,0.38714599609375,0.835693359375,-0.736328125,-0.01953125,0.705078125,-0.3125,1.5,0.1875
0.16500000000000006,0.0,0.0,-2.0,-4.0,-3.0,-1.0,-2.0,-1.0,-0.17132568359375,0.34991455078125,0.38720703125,0.8355712890625,-0.73681640625,-0.0234375,0.70947265625,0.125,1.1875,0.8125
0.17000000000000007,0.0,1.0,14.0,-1.0,-2.0,0.0,-2.0,-1.0,-0.17132568359375,0.34991455078125,0.38720703125,0.8355712890625,-0.73681640625,-0.015625,0.70263671875,0.0625,0.875,0.5625
0.17500000000000007,0.0,2.0,-5.0,2.0,2.0,0.0,1.0,-3.0,-0.17138671875,0.35009765625,0.3873291015625,0.83544921875,-0.73046875,-0.0205078125,0.70947265625,-0.1875,1.0,1.1875
0.18000000000000008,0.0,-1.0,-7.0,-7.0,-2.0,-1.0,-2.0,-2.0,-0.17138671875,0.35040283203125,0.387451171875,0.83526611328125,-0.7412109375,-0.0126953125,0.7060546875,0.125,1.0625,1.125
0.18500000000000008,0.0,0.0,5.0,3.0,-1.0,-2.0,-2.0,-2.0,-0.17138671875,0.35040283203125,0.387451171875,0.83526611328125,-0.7412109375,-0.0126953125,0.7060546875,0.125,1.0625,1.125
0.19000000000000009,0.0,-2.0,4.0,3.0,-1.0,-1.0,-1.0,0.0,-0.171630859375,0.3505859375,0.38751220703125,0.8350830078125,-0.7451171875,-0.02001953125,0.7060546875,-0.5625,1.0625,0.6875
0.1950000000000001,-2.0,1.0,-7.0,0.0,-1.0,-1.0,0.0,0.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.734375,-0.01220703125,0.7041015625,-0.3125,0.5625,0.25
0.2000000000000001,-2.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.734375,-0.01220703125,0.7041015625,-0.3125,0.5625,0.25
0.2050000000000001,-1.0,-3.0,-3.0,1.0,0.0,-1.0,-2.0,-1.0,-0.17156982421875,0.35064697265625,0.3875732421875,0.8350830078125,-0.736328125,-0.00146484375,0.7109375,0.3125,0.0,0.375
0.2100000000000001,0.0,1.0,-7.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.17156982421875,0.35064697265625,0.3875732421875,0.8350830078125,-0.736328125,-0.00146484375,0.7109375,0.3125,0.0,0.375
0.2150000000000001,-3.0,-2.0,-9.0,-5.0,-2.0,-2.0,-2.0,-1.0,-0.17156982421875,0.35064697265625,0.3875732421875,0.8350830078125,-0.73486328125,-0.01513671875,0.7041015625,-0.625,-0.5,0.4375
0.2200000000000001,-3.0,-2.0,-9.0,-5.0,-2.0,-2.0,-2.0,-1.0,-0.17156982421875,0.35064697265625,0.3875732421875,0.8350830078125,-0.73486328125,-0.01513671875,0.7041015625,-0.625,-0.5,0.4375
0.22500000000000012,-1.0,-1.0,1.0,2.0,-2.0,-2.0,0.0,-2.0,-0.17156982421875,0.35064697265625,0.3875732421875,0.8350830078125,-0.73486328125,-0.01513671875,0.7041015625,-0.625,-0.5,0.4375
0.23000000000000012,-1.0,-1.0,1.0,2.0,-2.0,-2.0,0.0,-2.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.72900390625,-0.0263671875,0.70654296875,-0.75,-0.5,-0.125
0.23500000000000013,-2.0,0.0,-4.0,-5.0,-1.0,-2.0,-1.0,-1.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.73876953125,-0.021484375,0.7080078125,0.1875,-0.375,0.1875
0.24000000000000013,-1.0,-4.0,-3.0,-2.0,-4.0,0.0,0.0,-2.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.7412109375,-0.0126953125,0.70849609375,0.1875,-0.1875,0.3125
0.24500000000000013,-2.0,-1.0,1.0,3.0,2.0,-1.0,1.0,0.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.736328125,-0.0166015625,0.71240234375,-0.375,0.4375,0.75
0.2500000000000001,1.0,0.0,-5.0,-5.0,-2.0,-1.0,0.0,-1.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.72802734375,-0.02587890625,0.70849609375,-0.0625,0.875,0.75
0.2550000000000001,-2.0,-1.0,13.0,4.0,0.0,-2.0,-2.0,-2.0,-0.171630859375,0.35064697265625,0.38751220703125,0.8350830078125,-0.72802734375,-0.02587890625,0.70849609375,-0.0625,0.875,0.75
0.2600000000000001,-2.0,-1.0,13.0,4.0,0.0,-2.0,-2.0,-2.0,-0.17169189453125,0.3507080078125,0.38751220703125,0.83502197265625,-0.720703125,-0.01708984375,0.7099609375,0.25,1.1875,0.125
0.2650000000000001,-1.0,-2.0,-5.0,3.0,1.0,0.0,-2.0,-1.0,-0.17169189453125,0.3507080078125,0.38751220703125,0.83502197265625,-0.720703125,-0.01708984375,0.7099609375,0.25,1.1875,0.125
0.27000000000000013,-2.0,0.0,2.0,-3.0,-1.0,-3.0,0.0,-1.0,-0.1717529296875,0.35107421875,0.3875732421875,0.8348388671875,-0.73193359375,-0.00439453125,0.70458984375,-0.4375,1.9375,0.25
0.27500000000000013,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,-0.1722412109375,0.3514404296875,0.3876953125,0.83453369140625,-0.74658203125,-0.0078125,0.7001953125,-2.4375,2.3125,0.375
0.28000000000000014,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-0.1722412109375,0.3514404296875,0.3876953125,0.83453369140625,-0.74658203125,-0.0078125,0.7001953125,-2.4375,2.3125,0.375
0.28500000000000014,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-0.1722412109375,0.3514404296875,0.3876953125,0.83453369140625,-0.74658203125,-0.0078125,0.7001953125,-2.4375,2.3125,0.375
0.29000000000000015,-1.0,-2.0,-7.0,-4.0,-3.0,-1.0,-2.0,-3.0,-0.17279052734375,0.3516845703125,0.3876953125,0.83428955078125,-0.7421875,-0.01611328125,0.703125,-2.5,2.6875,-0.1875
0.29500000000000015,0.0,0.0,-1.0,-6.0,1.0,0.0,-2.0,-3.0,-0.17327880859375,0.3519287109375,0.3875732421875,0.83416748046875,-0.7275390625,-0.01904296875,0.70654296875,-1.5,3.0,-0.9375
0.30000000000000016,-1.0,-1.0,-5.0,-2.0,1.0,-1.0,0.0,1.0,-0.17327880859375,0.3519287109375,0.3875732421875,0.83416748046875,-0.7275390625,-0.01904296875,0.70654296875,-1.5,3.0,-0.9375
0.30500000000000016,-1.0,-1.0,-5.0,-2.0,1.0,-1.0,0.0,1.0,-0.17364501953125,0.35235595703125,0.3875732421875,0.83392333984375,-0.73681640625,-0.00732421875,0.70166015625,-1.4375,3.125,-0.5625
0.31000000000000016,0.0,1.0,5.0,6.0,0.0,-1.0,0.0,1.0,-0.17364501953125,0.35235595703125,0.3875732421875,0.83392333984375,-0.73681640625,-0.00732421875,0.70166015625,-1.4375,3.125,-0.5625
0.31500000000000017,-2.0,-1.0,-6.0,1.0,-2.0,-1.0,0.0,-3.0,-0.17364501953125,0.35235595703125,0.3875732421875,0.83392333984375,-0.73681640625,-0.00732421875,0.70166015625,-1.4375,3.125,-0.5625
0.3200000000000002,-2.0,-1.0,-6.0,1.0,-2.0,-1.0,0.0,-3.0,-0.17364501953125,0.35235595703125,0.3875732421875,0.83392333984375,-0.73681640625,-0.00732421875,0.70166015625,-1.4375,3.125,-0.5625
0.3250000000000002,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-0.1751708984375,0.35260009765625,0.3873291015625,0.83355712890625,-0.73974609375,-0.041015625,0.7060546875,-2.75,2.125,-1.375
0.3300000000000002,-1.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,1.0,-0.17572021484375,0.35247802734375,0.386962890625,0.833740234375,-0.73876953125,-0.04736328125,0.70947265625,-0.6875,0.9375,-2.1875
0.3350000000000002,-1.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,1.0,-0.1759033203125,0.3524169921875,0.38665771484375,0.83380126953125,-0.73876953125,-0.029296875,0.69873046875,-0.0625,-0.0625,-1.6875
0.3400000000000002,-1.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,1.0,-0.1759033203125,0.3524169921875,0.38665771484375,0.83380126953125,-0.73876953125,-0.029296875,0.69873046875,-0.0625,-0.0625,-1.6875
0.3450000000000002,0.0,-1.0,10.0,7.0,2.0,-1.0,-1.0,0.0,-0.1759033203125,0.3524169921875,0.38665771484375,0.83380126953125,-0.73876953125,-0.029296875,0.69873046875,-0.0625,-0.0625,-1.6875
0.3500000000000002,-1.0,-1.0,-18.0,-10.0,-1.0,1.0,-2.0,-1.0,-0.1759033203125,0.3524169921875,0.38665771484375,0.83380126953125,-0.73876953125,-0.029296875,0.69873046875,-0.0625,-0.0625,-1.6875
0.3550000000000002,-2.0,0.0,-4.0,-3.0,-1.0,-1.0,1.0,-1.0,-0.17620849609375,0.3524169921875,0.38671875,0.833740234375,-0.7470703125,-0.02734375,0.6982421875,-1.4375,0.125,0.0625
0.3600000000000002,-1.0,0.0,0.0,1.0,-1.0,-3.0,0.0,-1.0,-0.1767578125,0.35235595703125,0.3868408203125,0.8336181640625,-0.7451171875,-0.0419921875,0.70166015625,-2.25,0.625,0.75
0.3650000000000002,-1.0,0.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,-0.17694091796875,0.3525390625,0.3868408203125,0.83349609375,-0.74267578125,-0.0458984375,0.70458984375,0.5625,1.4375,1.25
0.3700000000000002,-1.0,0.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,-0.17694091796875,0.3525390625,0.3868408203125,0.83349609375,-0.74267578125,-0.0458984375,0.70458984375,0.5625,1.4375,1.25
0.3750000000000002,1.0,-1.0,-7.0,-4.0,-2.0,-2.0,-2.0,-1.0,-0.17694091796875,0.3525390625,0.3868408203125,0.83349609375,-0.74267578125,-0.0458984375,0.70458984375,0.5625,1.4375,1.25
0.3800000000000002,1.0,-1.0,-7.0,-4.0,-2.0,-2.0,-2.0,-1.0,-0.176513671875,0.35302734375,0.3868408203125,0.8333740234375,-0.7353515625,-0.025390625,0.69775390625,2.875,1.6875,1.5625
0.38500000000000023,-1.0,-6.0,-40.0,-24.0,-5.0,-1.0,-4.0,-3.0,-0.176513671875,0.35302734375,0.3868408203125,0.8333740234375,-0.7353515625,-0.025390625,0.69775390625,2.875,1.6875,1.5625
0.39000000000000024,1.0,0.0,8.0,8.0,1.0,0.0,2.0,-1.0,-0.1761474609375,0.353515625,0.38702392578125,0.8331298828125,-0.7451171875,-0.0087890625,0.6962890625,1.75,1.375,2.1875
0.39500000000000024,-2.0,-1.0,-7.0,-6.0,-3.0,-1.0,-2.0,0.0,-0.1761474609375,0.353515625,0.38702392578125,0.8331298828125,-0.7451171875,-0.0087890625,0.6962890625,1.75,1.375,2.1875
0.40000000000000024,-1.0,1.0,-4.0,-1.0,0.0,-1.0,-3.0,0.0,-0.1761474609375,0.3538818359375,0.38739013671875,0.83282470703125,-0.7490234375,-0.015625,0.6923828125,-0.375,0.75,2.3125
0.40500000000000025,-1.0,1.0,-4.0,-1.0,0.0,-1.0,-3.0,0.0,-0.1761474609375,0.3538818359375,0.38739013671875,0.83282470703125,-0.7490234375,-0.015625,0.6923828125,-0.375,0.75,2.3125
0.41000000000000025,0.0,-1.0,4.0,1.0,-3.0,-2.0,0.0,-3.0,-0.1761474609375,0.35394287109375,0.38763427734375,0.83270263671875,-0.74951171875,-0.0244140625,0.69775390625,-0.1875,-0.25,1.875
0.41500000000000026,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-0.1761474609375,0.35394287109375,0.38763427734375,0.83270263671875,-0.74951171875,-0.0244140625,0.69775390625,-0.1875,-0.25,1.875
0.42000000000000026,0.0,-2.0,-3.0,-5.0,-3.0,-1.0,-1.0,-2.0,-0.17584228515625,0.35400390625,0.3876953125,0.83270263671875,-0.748046875,-0.0244140625,0.69140625,1.625,-1.25,1.1875
0.42500000000000027,0.0,-2.0,6.0,9.0,-1.0,-1.0,0.0,-3.0,-0.1751708984375,0.35406494140625,0.3878173828125,0.83270263671875,-0.751953125,-0.0078125,0.689453125,2.5,-2.375,1.375
0.43000000000000027,-2.0,-1.0,-6.0,-7.0,-1.0,-1.0,0.0,-1.0,-0.1751708984375,0.35406494140625,0.3878173828125,0.83270263671875,-0.751953125,-0.0078125,0.689453125,2.5,-2.375,1.375
0.4350000000000003,-3.0,-2.0,-5.0,-1.0,0.0,-2.0,0.0,-2.0,-0.174560546875,0.35394287109375,0.38812255859375,0.832763671875,-0.751953125,-0.0166015625,0.6923828125,2.125,-3.75,2.1875
0.4400000000000003,0.0,0.0,8.0,3.0,-1.0,0.0,-1.0,-2.0,-0.174560546875,0.35394287109375,0.38812255859375,0.832763671875,-0.751953125,-0.0166015625,0.6923828125,2.125,-3.75,2.1875
0.4450000000000003,-2.0,-3.0,-9.0,-7.0,-3.0,0.0,-1.0,0.0,-0.17401123046875,0.35345458984375,0.388427734375,0.83294677734375,-0.744140625,-0.025390625,0.69921875,1.6875,-4.5,2.25
0.4500000000000003,-2.0,-2.0,-2.0,-5.0,-2.0,-2.0,0.0,-3.0,-0.17401123046875,0.35345458984375,0.388427734375,0.83294677734375,-0.744140625,-0.025390625,0.69921875,1.6875,-4.5,2.25
0.4550000000000003,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-0.17401123046875,0.35345458984375,0.388427734375,0.83294677734375,-0.744140625,-0.025390625,0.69921875,1.6875,-4.5,2.25
0.4600000000000003,-1.0,1.0,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-0.1732177734375,0.35308837890625,0.388671875,0.83319091796875,-0.74267578125,-0.0244140625,0.70947265625,3.125,-4.375,2.3125
0.4650000000000003,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-0.1732177734375,0.35308837890625,0.388671875,0.83319091796875,-0.74267578125,-0.0244140625,0.70947265625,3.125,-4.375,2.3125
0.4700000000000003,0.0,0.0,1.0,-2.0,0.0,1.0,-1.0,0.0,-0.17230224609375,0.352783203125,0.38885498046875,0.83343505859375,-0.73828125,-0.01123046875,0.7099609375,3.3125,-4.0,1.625
0.4750000000000003,-4.0,-3.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-0.17156982421875,0.35235595703125,0.38909912109375,0.8336181640625,-0.72509765625,-0.00341796875,0.7138671875,1.75,-3.375,1.25
0.4800000000000003,-1.0,0.0,4.0,1.0,0.0,-1.0,-2.0,-1.0,-0.17120361328125,0.3519287109375,0.38934326171875,0.833740234375,-0.72509765625,-0.00927734375,0.7138671875,0.25,-2.6875,1.375
0.4850000000000003,0.0,-2.0,4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-0.17120361328125,0.3519287109375,0.38934326171875,0.833740234375,-0.72509765625,-0.00927734375,0.7138671875,0.25,-2.6875,1.375
0.4900000000000003,-1.0,0.0,1.0,-3.0,-1.0,0.0,1.0,-1.0,-0.17095947265625,0.3515625,0.38958740234375,0.8338623046875,-0.72509765625,-0.01513671875,0.712890625,0.1875,-2.1875,1.125
0.49500000000000033,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-0.1707763671875,0.35137939453125,0.3897705078125,0.83392333984375,-0.732421875,-0.01416015625,0.7109375,0.25,-1.5,0.9375
0.5000000000000003,0.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,-0.1707763671875,0.35137939453125,0.3897705078125,0.83392333984375,-0.732421875,-0.01416015625,0.7109375,0.25,-1.5,0.9375
0.5050000000000003,-2.0,-2.0,4.0,3.0,-2.0,-1.0,-1.0,-2.0,-0.17059326171875,0.3514404296875,0.3897705078125,0.8338623046875,-0.74462890625,-0.01416015625,0.70361328125,1.0625,-0.6875,0.6875
0.5100000000000003,0.0,0.0,10.0,2.0,-2.0,-2.0,0.0,-2.0,-0.17034912109375,0.35162353515625,0.38983154296875,0.8338623046875,-0.74951171875,-0.00830078125,0.7021484375,1.1875,-0.875,0.6875
0.5150000000000003,0.0,-2.0,-5.0,1.0,-2.0,-1.0,-1.0,0.0,-0.170166015625,0.3514404296875,0.389892578125,0.83392333984375,-0.73193359375,-0.01318359375,0.705078125,0.5,-1.6875,0.75
0.5200000000000004,-1.0,-1.0,4.0,0.0,1.0,-3.0,-1.0,0.0,-0.170166015625,0.3514404296875,0.389892578125,0.83392333984375,-0.73193359375,-0.01318359375,0.705078125,0.5,-1.6875,0.75
0.5250000000000004,-1.0,-1.0,4.0,0.0,1.0,-3.0,-1.0,0.0,-0.170166015625,0.3514404296875,0.389892578125,0.83392333984375,-0.73193359375,-0.01318359375,0.705078125,0.5,-1.6875,0.75
0.5300000000000004,-1.0,-1.0,4.0,0.0,1.0,-3.0,-1.0,0.0,-0.170166015625,0.3514404296875,0.389892578125,0.83392333984375,-0.73193359375,-0.01318359375,0.705078125,0.5,-1.6875,0.75
0.5350000000000004,-2.0,-1.0,-1.0,1.0,-2.0,0.0,-3.0,0.0,-0.16949462890625,0.35089111328125,0.39031982421875,0.8341064453125,-0.7353515625,-0.01171875,0.70703125,1.0,-2.5,1.8125
0.5400000000000004,-1.0,-1.0,6.0,7.0,-1.0,0.0,-2.0,0.0,-0.16912841796875,0.3507080078125,0.390625,0.8341064453125,-0.74169921875,-0.01318359375,0.7109375,0.8125,-2.75,2.0625
0.5450000000000004,-1.0,-2.0,-3.0,-7.0,-1.0,-3.0,-2.0,-1.0,-0.16912841796875,0.3507080078125,0.390625,0.8341064453125,-0.74169921875,-0.01318359375,0.7109375,0.8125,-2.75,2.0625
0.5500000000000004,-2.0,0.0,-10.0,-4.0,0.0,0.0,0.0,-1.0,-0.168701171875,0.3504638671875,0.390869140625,0.83416748046875,-0.73681640625,-0.009765625,0.71533203125,1.125,-2.3125,1.625
0.5550000000000004,-1.0,0.0,2.0,2.0,-1.0,-1.0,-2.0,-2.0,-0.168701171875,0.3504638671875,0.390869140625,0.83416748046875,-0.73681640625,-0.009765625,0.71533203125,1.125,-2.3125,1.625
0.5600000000000004,-1.0,0.0,2.0,2.0,-1.0,-1.0,-2.0,-2.0,-0.16827392578125,0.3504638671875,0.39105224609375,0.83416748046875,-0.7314453125,0.00146484375,0.71533203125,1.125,-1.0,1.3125
0.5650000000000004,1.0,1.0,12.0,1.0,-1.0,-2.0,0.0,-2.0,-0.16827392578125,0.3504638671875,0.39105224609375,0.83416748046875,-0.7314453125,0.00146484375,0.71533203125,1.125,-1.0,1.3125
0.5700000000000004,-1.0,-1.0,-5.0,-4.0,-1.0,0.0,-1.0,-2.0,-0.16827392578125,0.3504638671875,0.39105224609375,0.83416748046875,-0.7275390625,0.0,0.7138671875,0.5625,-0.0625,0.75
0.5750000000000004,-1.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,-2.0,-0.16827392578125,0.3504638671875,0.39105224609375,0.83416748046875,-0.7275390625,0.0,0.7138671875,0.5625,-0.0625,0.75
0.5800000000000004,-2.0,-4.0,-2.0,-5.0,-2.0,-1.0,-3.0,-1.0,-0.16827392578125,0.3504638671875,0.39105224609375,0.83416748046875,-0.72216796875,-0.00390625,0.71337890625,-0.8125,-0.125,-0.1875
0.5850000000000004,1.0,-1.0,11.0,13.0,-1.0,0.0,0.0,-1.0,-0.16827392578125,0.3502197265625,0.3909912109375,0.83428955078125,-0.71484375,-0.00390625,0.71728515625,-0.6875,-0.25,-1.0625
0.5900000000000004,-1.0,1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-0.16845703125,0.35003662109375,0.390869140625,0.83441162109375,-0.72412109375,-0.00830078125,0.712890625,-0.5625,-0.0625,-1.5
0.5950000000000004,-1.0,1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-0.16845703125,0.35003662109375,0.390869140625,0.83441162109375,-0.72412109375,-0.00830078125,0.712890625,-0.5625,-0.0625,-1.5
0.6000000000000004,0.0,0.0,3.0,-4.0,0.0,1.0,0.0,-2.0,-0.16876220703125,0.35009765625,0.39068603515625,0.83441162109375,-0.73486328125,-0.01123046875,0.712890625,-1.1875,0.8125,-1.25
0.6050000000000004,0.0,-2.0,1.0,1.0,-1.0,-3.0,-2.0,-2.0,-0.16876220703125,0.35009765625,0.39068603515625,0.83441162109375,-0.73486328125,-0.01123046875,0.712890625,-1.1875,0.8125,-1.25
0.6100000000000004,-1.0,-1.0,-10.0,-9.0,-2.0,-2.0,-2.0,-1.0,-0.16925048828125,0.35015869140625,0.39056396484375,0.8343505859375,-0.7373046875,-0.0126953125,0.71826171875,-1.6875,1.5,-1.375
