0.085,-2.0,-2.0,1.0,2.0,1.0,1.0,-3.0,0.0,-0.27569580078125,0.025634765625,0.5318603515625,0.80023193359375,-0.3408203125,-0.4267578125,0.85595703125,0.375,-0.5625,0.75
0.09000000000000001,-2.0,-2.0,1.0,2.0,1.0,1.0,-3.0,0.0,-0.27569580078125,0.025634765625,0.5318603515625,0.80023193359375,-0.3408203125,-0.4267578125,0.85595703125,0.375,-0.5625,0.75
0.09500000000000001,0.0,0.0,1.0,-3.0,0.0,1.0,0.0,0.0,-0.27569580078125,0.025634765625,0.5318603515625,0.80023193359375,-0.3408203125,-0.4267578125,0.85595703125,0.375,-0.5625,0.75
0.10000000000000002,1.0,-7.0,-12.0,1.0,-5.0,-3.0,0.0,0.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.32763671875,-0.4208984375,0.86669921875,-0.4375,-0.3125,0.5
0.10500000000000002,-3.0,-3.0,5.0,-4.0,0.0,-1.0,-1.0,-1.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.32763671875,-0.4208984375,0.86669921875,-0.4375,-0.3125,0.5
0.11000000000000003,1.0,-3.0,-1.0,3.0,-2.0,-4.0,-1.0,0.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.33837890625,-0.42724609375,0.8623046875,-0.375,0.0,0.875
0.11500000000000003,-3.0,0.0,11.0,-4.0,-2.0,0.0,-3.0,-3.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.34326171875,-0.4169921875,0.86328125,0.4375,0.125,0.25
0.12000000000000004,-3.0,0.0,11.0,-4.0,-2.0,0.0,-3.0,-3.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.34326171875,-0.4169921875,0.86328125,0.4375,0.125,0.25
0.12500000000000003,0.0,-2.0,-8.0,7.0,5.0,1.0,0.0,-1.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.35009765625,-0.4169921875,0.86962890625,0.3125,-0.0625,0.1875
0.13000000000000003,0.0,4.0,7.0,4.0,1.0,-1.0,-2.0,1.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.35009765625,-0.4169921875,0.86962890625,0.3125,-0.0625,0.1875
0.13500000000000004,-3.0,-1.0,3.0,-5.0,-7.0,-3.0,0.0,-2.0,-0.275634765625,0.02569580078125,0.5318603515625,0.80023193359375,-0.34423828125,-0.42041015625,0.86279296875,0.0625,-0.25,-0.125
0.14000000000000004,1.0,-2.0,4.0,-4.0,-4.0,-1.0,0.0,-1.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.34033203125,-0.42626953125,0.85888671875,0.125,0.0,-0.5
0.14500000000000005,-3.0,0.0,3.0,-2.0,0.0,-2.0,0.0,-1.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.34033203125,-0.42626953125,0.85888671875,0.125,0.0,-0.5
0.15000000000000005,-1.0,-7.0,-6.0,-2.0,3.0,1.0,-2.0,-1.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.3349609375,-0.42529296875,0.8642578125,0.1875,0.625,-0.6875
0.15500000000000005,-3.0,0.0,1.0,-9.0,-3.0,-1.0,-1.0,-2.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.3369140625,-0.4208984375,0.861328125,-0.375,0.8125,-0.6875
0.16000000000000006,-3.0,0.0,1.0,-9.0,-3.0,-1.0,-1.0,-2.0,-0.275634765625,0.025634765625,0.5318603515625,0.80023193359375,-0.3369140625,-0.4208984375,0.861328125,-0.375,0.8125,-0.6875
0.16500000000000006,0.0,-2.0,-5.0,2.0,-2.0,-2.0,-1.0,-5.0,-0.27593994140625,0.025634765625,0.53179931640625,0.80023193359375,-0.34423828125,-0.42529296875,0.85986328125,-1.1875,0.75,-0.375
0.17000000000000007,-1.0,-3.0,-2.0,1.0,-4.0,-3.0,-2.0,0.0,-0.27593994140625,0.025634765625,0.53179931640625,0.80023193359375,-0.34423828125,-0.42529296875,0.85986328125,-1.1875,0.75,-0.375
0.17500000000000007,0.0,-1.0,0.0,-12.0,-10.0,-2.0,0.0,0.0,-0.27618408203125,0.025634765625,0.53167724609375,0.8001708984375,-0.34326171875,-0.42724609375,0.86181640625,-1.0625,0.8125,-0.375
0.18000000000000008,0.0,1.0,3.0,0.0,-1.0,0.0,-1.0,-1.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.33837890625,-0.43115234375,0.85986328125,-0.1875,0.4375,-0.3125
0.18500000000000008,-3.0,-1.0,2.0,1.0,0.0,0.0,0.0,-2.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.33837890625,-0.43115234375,0.85986328125,-0.1875,0.4375,-0.3125
0.19000000000000009,-2.0,-2.0,4.0,-5.0,0.0,-1.0,0.0,-2.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.34228515625,-0.4248046875,0.859375,0.0625,0.0,0.125
0.1950000000000001,-2.0,-2.0,4.0,-5.0,0.0,-1.0,0.0,-2.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.34228515625,-0.4248046875,0.859375,0.0625,0.0,0.125
0.2000000000000001,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.3427734375,-0.42578125,0.85546875,-0.375,-0.125,0.3125
0.2050000000000001,0.0,-1.0,-5.0,3.0,11.0,-1.0,-2.0,-1.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.3466796875,-0.4287109375,0.86083984375,-0.375,-0.4375,0.5
0.2100000000000001,-2.0,4.0,-2.0,-7.0,3.0,-1.0,-2.0,-1.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.3466796875,-0.4287109375,0.86083984375,-0.375,-0.4375,0.5
0.2150000000000001,-2.0,4.0,-2.0,-7.0,3.0,-1.0,-2.0,-1.0,-0.27630615234375,0.025634765625,0.53167724609375,0.8001708984375,-0.34814453125,-0.42822265625,0.86865234375,-0.25,-0.4375,0.6875
0.2200000000000001,-1.0,-5.0,-5.0,-1.0,-6.0,-3.0,-1.0,0.0,-0.27630615234375,0.025634765625,0.53167724609375,0.8001708984375,-0.34814453125,-0.42822265625,0.86865234375,-0.25,-0.4375,0.6875
0.22500000000000012,-1.0,2.0,5.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.27630615234375,0.025634765625,0.53167724609375,0.8001708984375,-0.33447265625,-0.43017578125,0.8603515625,0.0,-0.4375,0.1875
0.23000000000000012,0.0,1.0,-1.0,18.0,4.0,2.0,0.0,-1.0,-0.27630615234375,0.02557373046875,0.53167724609375,0.8001708984375,-0.3388671875,-0.42333984375,0.86474609375,0.5,-0.1875,0.375
0.23500000000000013,-2.0,0.0,1.0,-1.0,-4.0,-2.0,0.0,-3.0,-0.27630615234375,0.02557373046875,0.53167724609375,0.8001708984375,-0.3388671875,-0.42333984375,0.86474609375,0.5,-0.1875,0.375
0.24000000000000013,-2.0,0.0,1.0,-1.0,-4.0,-2.0,0.0,-3.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.34375,-0.416015625,0.8642578125,-0.625,-0.125,0.5625
0.24500000000000013,-1.0,-4.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.2762451171875,0.025634765625,0.53167724609375,0.8001708984375,-0.34375,-0.416015625,0.8642578125,-0.625,-0.125,0.5625
0.2500000000000001,0.0,-2.0,2.0,4.0,-5.0,-1.0,-2.0,-2.0,-0.27655029296875,0.0255126953125,0.53167724609375,0.800048828125,-0.34765625,-0.4267578125,0.86083984375,-1.6875,-0.0625,0.0625
0.2550000000000001,-2.0,3.0,7.0,-5.0,-3.0,-2.0,-3.0,-2.0,-0.27655029296875,0.0255126953125,0.53167724609375,0.800048828125,-0.34765625,-0.4267578125,0.86083984375,-1.6875,-0.0625,0.0625
0.2600000000000001,-1.0,-3.0,-5.0,-13.0,-3.0,-2.0,2.0,-1.0,-0.27679443359375,0.02545166015625,0.53167724609375,0.79998779296875,-0.34375,-0.43017578125,0.859375,-1.125,0.3125,-0.125
0.2650000000000001,-2.0,-3.0,-10.0,-3.0,-6.0,-3.0,-1.0,-1.0,-0.27679443359375,0.025390625,0.53167724609375,0.79998779296875,-0.33544921875,-0.4208984375,0.8642578125,0.0,0.625,-0.4375
0.27000000000000013,-1.0,2.0,1.0,-16.0,-8.0,2.0,1.0,-1.0,-0.27679443359375,0.025390625,0.53167724609375,0.79998779296875,-0.33544921875,-0.4208984375,0.8642578125,0.0,0.625,-0.4375
0.27500000000000013,-1.0,2.0,1.0,-16.0,-8.0,2.0,1.0,-1.0,-0.27679443359375,0.025390625,0.53167724609375,0.79998779296875,-0.33544921875,-0.4208984375,0.8642578125,0.0,0.625,-0.4375
0.28000000000000014,-2.0,0.0,3.0,-6.0,-7.0,-4.0,-1.0,1.0,-0.27703857421875,0.025390625,0.5316162109375,0.7999267578125,-0.33837890625,-0.42626953125,0.86474609375,-1.4375,0.9375,0.1875
0.28500000000000014,-2.0,0.0,3.0,-6.0,-7.0,-4.0,-1.0,1.0,-0.27728271484375,0.02557373046875,0.5316162109375,0.79986572265625,-0.34521484375,-0.431640625,0.86572265625,-0.25,1.4375,0.25
0.29000000000000015,-4.0,-1.0,2.0,2.0,5.0,-1.0,0.0,-2.0,-0.27728271484375,0.02557373046875,0.5316162109375,0.79986572265625,-0.34521484375,-0.431640625,0.86572265625,-0.25,1.4375,0.25
0.29500000000000015,-3.0,-3.0,-7.0,-6.0,-6.0,-4.0,-3.0,-1.0,-0.27734375,0.02593994140625,0.53155517578125,0.79986572265625,-0.34375,-0.4306640625,0.86083984375,1.0,2.0,0.625
0.30000000000000016,0.0,2.0,-3.0,-2.0,3.0,1.0,0.0,-1.0,-0.27734375,0.02593994140625,0.53155517578125,0.79986572265625,-0.34375,-0.4306640625,0.86083984375,1.0,2.0,0.625
0.30500000000000016,-1.0,-1.0,1.0,3.0,4.0,0.0,-2.0,1.0,-0.2774658203125,0.0263671875,0.531494140625,0.7998046875,-0.35302734375,-0.43017578125,0.85302734375,1.1875,1.75,0.3125
0.31000000000000016,1.0,-3.0,-19.0,4.0,3.0,2.0,0.0,-2.0,-0.27764892578125,0.02667236328125,0.53155517578125,0.79974365234375,-0.34912109375,-0.41845703125,0.85791015625,-0.125,1.4375,0.5
0.31500000000000017,-2.0,-4.0,-17.0,-16.0,-14.0,-2.0,-2.0,-2.0,-0.27764892578125,0.02667236328125,0.53155517578125,0.79974365234375,-0.34912109375,-0.41845703125,0.85791015625,-0.125,1.4375,0.5
0.3200000000000002,1.0,1.0,3.0,4.0,-3.0,-1.0,-2.0,0.0,-0.27764892578125,0.02667236328125,0.53155517578125,0.79974365234375,-0.34912109375,-0.41845703125,0.85791015625,-0.125,1.4375,0.5
0.3250000000000002,1.0,1.0,3.0,4.0,-3.0,-1.0,-2.0,0.0,-0.27764892578125,0.02667236328125,0.53155517578125,0.79974365234375,-0.34912109375,-0.41845703125,0.85791015625,-0.125,1.4375,0.5
0.3300000000000002,-2.0,-4.0,0.0,4.0,1.0,-1.0,0.0,-2.0,-0.27764892578125,0.02667236328125,0.53155517578125,0.79974365234375,-0.3486328125,-0.42822265625,0.85009765625,-0.75,0.6875,0.3125
0.3350000000000002,-2.0,-4.0,0.0,4.0,1.0,-1.0,0.0,-2.0,-0.2777099609375,0.02667236328125,0.53155517578125,0.79974365234375,-0.34375,-0.43017578125,0.85791015625,0.1875,0.25,-0.0625
0.3400000000000002,-1.0,2.0,3.0,4.0,5.0,0.0,-1.0,-2.0,-0.2777099609375,0.02667236328125,0.53155517578125,0.79974365234375,-0.34375,-0.43017578125,0.85791015625,0.1875,0.25,-0.0625
0.3450000000000002,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-0.2777099609375,0.02667236328125,0.53155517578125,0.79974365234375,-0.34619140625,-0.42626953125,0.8564453125,0.125,-0.4375,-0.3125
0.3500000000000002,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-0.2777099609375,0.02667236328125,0.53155517578125,0.79974365234375,-0.34619140625,-0.42626953125,0.8564453125,0.125,-0.4375,-0.3125
0.3550000000000002,0.0,-4.0,-1.0,5.0,9.0,1.0,0.0,-1.0,-0.2777099609375,0.02667236328125,0.531494140625,0.79974365234375,-0.3486328125,-0.4296875,0.8564453125,0.375,-0.875,-0.375
0.3600000000000002,-1.0,-1.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0,-0.2777099609375,0.02667236328125,0.531494140625,0.79974365234375,-0.3486328125,-0.4296875,0.8564453125,0.375,-0.875,-0.375
0.3650000000000002,-3.0,-2.0,-2.0,-2.0,-10.0,0.0,-1.0,-2.0,-0.277587890625,0.02655029296875,0.531494140625,0.7998046875,-0.345703125,-0.42529296875,0.86083984375,0.25,-1.125,-0.6875
0.3700000000000002,-2.0,-3.0,8.0,-4.0,-2.0,-1.0,-2.0,-1.0,-0.277587890625,0.02655029296875,0.531494140625,0.7998046875,-0.345703125,-0.42529296875,0.86083984375,0.25,-1.125,-0.6875
0.3750000000000002,0.0,-1.0,0.0,-7.0,0.0,0.0,-1.0,-2.0,-0.2774658203125,0.02642822265625,0.531494140625,0.79986572265625,-0.34619140625,-0.4208984375,0.86279296875,0.1875,-1.125,-0.5
0.3800000000000002,1.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,-3.0,-0.2774658203125,0.02642822265625,0.531494140625,0.79986572265625,-0.34619140625,-0.4208984375,0.86279296875,0.1875,-1.125,-0.5
0.38500000000000023,-1.0,-1.0,-1.0,5.0,3.0,-1.0,0.0,-1.0,-0.27734375,0.02630615234375,0.53143310546875,0.7999267578125,-0.35009765625,-0.42236328125,0.8603515625,0.0625,-1.125,-0.6875
0.39000000000000024,0.0,2.0,-3.0,-6.0,-4.0,-4.0,-2.0,-1.0,-0.27734375,0.02630615234375,0.53143310546875,0.7999267578125,-0.35009765625,-0.42236328125,0.8603515625,0.0625,-1.125,-0.6875
0.39500000000000024,0.0,2.0,-3.0,-6.0,-4.0,-4.0,-2.0,-1.0,-0.27734375,0.02630615234375,0.53143310546875,0.7999267578125,-0.35009765625,-0.42236328125,0.8603515625,0.0625,-1.125,-0.6875
0.40000000000000024,-3.0,-1.0,3.0,-6.0,2.0,-2.0,-3.0,-1.0,-0.27728271484375,0.026123046875,0.53131103515625,0.800048828125,-0.34033203125,-0.42919921875,0.86083984375,0.1875,-0.875,-1.0625
0.40500000000000025,-3.0,-1.0,3.0,-6.0,2.0,-2.0,-3.0,-1.0,-0.277099609375,0.02593994140625,0.53125,0.8001708984375,-0.337890625,-0.42822265625,0.86279296875,0.6875,-1.125,-0.875
0.41000000000000025,-2.0,-2.0,-4.0,-4.0,-6.0,-3.0,-1.0,-2.0,-0.277099609375,0.02593994140625,0.53125,0.8001708984375,-0.337890625,-0.42822265625,0.86279296875,0.6875,-1.125,-0.875
0.41500000000000026,-2.0,-2.0,-4.0,-4.0,-6.0,-3.0,-1.0,-2.0,-0.277099609375,0.02593994140625,0.53125,0.8001708984375,-0.34130859375,-0.4267578125,0.86328125,0.375,-0.75,-0.6875
0.42000000000000026,-2.0,-1.0,6.0,-4.0,2.0,0.0,0.0,-1.0,-0.277099609375,0.02593994140625,0.53125,0.8001708984375,-0.34130859375,-0.4267578125,0.86328125,0.375,-0.75,-0.6875
0.42500000000000027,1.0,0.0,-4.0,22.0,10.0,0.0,-1.0,0.0,-0.277099609375,0.02593994140625,0.53125,0.8001708984375,-0.34130859375,-0.4267578125,0.86328125,0.375,-0.75,-0.6875
0.43000000000000027,-3.0,-4.0,-5.0,-7.0,1.0,0.0,-1.0,-1.0,-0.277099609375,0.02587890625,0.53125,0.8001708984375,-0.33984375,-0.42578125,0.86181640625,-0.125,-0.5625,-0.75
0.4350000000000003,-2.0,-4.0,-4.0,0.0,0.0,-3.0,-3.0,-1.0,-0.277099609375,0.02587890625,0.53125,0.8001708984375,-0.33935546875,-0.42822265625,0.85791015625,0.125,0.0,-0.6875
0.4400000000000003,-1.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.277099609375,0.02587890625,0.53125,0.8001708984375,-0.33935546875,-0.42822265625,0.85791015625,0.125,0.0,-0.6875
0.4450000000000003,0.0,-4.0,-2.0,-6.0,0.0,-2.0,0.0,-1.0,-0.27691650390625,0.0260009765625,0.53106689453125,0.80035400390625,-0.34326171875,-0.42919921875,0.86767578125,1.25,0.1875,-0.9375
0.4500000000000003,0.0,-4.0,-2.0,-6.0,0.0,-2.0,0.0,-1.0,-0.27691650390625,0.0260009765625,0.53106689453125,0.80035400390625,-0.34326171875,-0.42919921875,0.86767578125,1.25,0.1875,-0.9375
0.4550000000000003,-1.0,2.0,1.0,-7.0,-4.0,0.0,-1.0,-2.0,-0.27691650390625,0.0260009765625,0.53106689453125,0.80035400390625,-0.34326171875,-0.42919921875,0.86767578125,1.25,0.1875,-0.9375
0.4600000000000003,0.0,-2.0,-3.0,0.0,-3.0,0.0,-1.0,-1.0,-0.2767333984375,0.026123046875,0.531005859375,0.8004150390625,-0.349609375,-0.4228515625,0.86376953125,1.5625,-0.1875,-0.625
0.4650000000000003,-2.0,-2.0,-3.0,-5.0,-6.0,-4.0,0.0,-2.0,-0.2767333984375,0.02618408203125,0.531005859375,0.8004150390625,-0.35107421875,-0.4208984375,0.8603515625,0.1875,-0.25,-0.875
0.4700000000000003,1.0,3.0,0.0,4.0,12.0,-1.0,-1.0,0.0,-0.2767333984375,0.02618408203125,0.531005859375,0.8004150390625,-0.35107421875,-0.4208984375,0.8603515625,0.1875,-0.25,-0.875
0.4750000000000003,-2.0,-2.0,-20.0,1.0,1.0,0.0,0.0,0.0,-0.2767333984375,0.02618408203125,0.531005859375,0.8004150390625,-0.35107421875,-0.4208984375,0.8603515625,0.1875,-0.25,-0.875
0.4800000000000003,0.0,1.0,7.0,5.0,5.0,1.0,0.0,-1.0,-0.2767333984375,0.02618408203125,0.531005859375,0.8004150390625,-0.34375,-0.42822265625,0.8525390625,-0.4375,-0.5,-0.9375
0.4850000000000003,-4.0,-6.0,-26.0,3.0,-7.0,-2.0,0.0,-3.0,-0.2767333984375,0.026123046875,0.531005859375,0.8004150390625,-0.33349609375,-0.4326171875,0.86279296875,-0.5625,0.0625,-1.0
0.4900000000000003,0.0,0.0,5.0,-9.0,-4.0,-2.0,0.0,0.0,-0.27679443359375,0.026123046875,0.531005859375,0.8004150390625,-0.34326171875,-0.43408203125,0.857421875,0.0,0.1875,-0.5
0.49500000000000033,0.0,0.0,5.0,-9.0,-4.0,-2.0,0.0,0.0,-0.27679443359375,0.026123046875,0.531005859375,0.8004150390625,-0.34326171875,-0.43408203125,0.857421875,0.0,0.1875,-0.5
0.5000000000000003,0.0,-1.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.27679443359375,0.026123046875,0.531005859375,0.8004150390625,-0.34326171875,-0.4296875,0.861328125,-0.1875,0.4375,-0.375
0.5050000000000003,-2.0,-1.0,1.0,6.0,12.0,2.0,-1.0,-2.0,-0.27679443359375,0.026123046875,0.531005859375,0.8004150390625,-0.34326171875,-0.4296875,0.861328125,-0.1875,0.4375,-0.375
0.5100000000000003,-2.0,-1.0,1.0,6.0,12.0,2.0,-1.0,-2.0,-0.27679443359375,0.026123046875,0.531005859375,0.8004150390625,-0.34326171875,-0.4296875,0.861328125,-0.1875,0.4375,-0.375
0.5150000000000003,-3.0,-1.0,1.0,-9.0,-6.0,-1.0,0.0,-3.0,-0.27679443359375,0.026123046875,0.531005859375,0.8004150390625,-0.34130859375,-0.4267578125,0.8583984375,-0.375,0.1875,-0.1875
0.5200000000000004,-1.0,-1.0,0.0,-13.0,-13.0,-1.0,0.0,-2.0,-0.27685546875,0.02606201171875,0.53094482421875,0.8004150390625,-0.34228515625,-0.43505859375,0.85546875,-0.625,-0.25,0.25
0.5250000000000004,-1.0,-1.0,0.0,-13.0,-13.0,-1.0,0.0,-2.0,-0.27685546875,0.02606201171875,0.53094482421875,0.8004150390625,-0.3408203125,-0.4267578125,0.8583984375,0.5625,-0.625,0.25
0.5300000000000004,1.0,-1.0,-1.0,3.0,5.0,1.0,-1.0,0.0,-0.27685546875,0.02606201171875,0.53094482421875,0.8004150390625,-0.3408203125,-0.4267578125,0.8583984375,0.5625,-0.625,0.25
0.5350000000000004,-3.0,-9.0,-10.0,-3.0,-7.0,-1.0,1.0,-1.0,-0.27685546875,0.02606201171875,0.53094482421875,0.8004150390625,-0.3408203125,-0.4267578125,0.8583984375,0.5625,-0.625,0.25
0.5400000000000004,-3.0,-1.0,7.0,0.0,0.0,-1.0,-1.0,-1.0,-0.27679443359375,0.02593994140625,0.531005859375,0.8004150390625,-0.34619140625,-0.4267578125,0.86181640625,0.0,-1.125,0.0625
0.5450000000000004,0.0,-1.0,-4.0,-1.0,1.0,0.0,-1.0,1.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.33837890625,-0.43017578125,0.86083984375,0.125,-1.0625,-0.0625
0.5500000000000004,-1.0,3.0,1.0,4.0,-7.0,-5.0,0.0,1.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.33837890625,-0.43017578125,0.86083984375,0.125,-1.0625,-0.0625
0.5550000000000004,1.0,-3.0,-1.0,-4.0,-4.0,-2.0,-2.0,1.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.3369140625,-0.42724609375,0.86181640625,0.1875,-0.9375,-0.1875
0.5600000000000004,1.0,-3.0,-1.0,-4.0,-4.0,-2.0,-2.0,1.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.3369140625,-0.42724609375,0.86181640625,0.1875,-0.9375,-0.1875
0.5650000000000004,1.0,-2.0,0.0,-5.0,-7.0,-2.0,0.0,-1.0,-0.2767333984375,0.02569580078125,0.53106689453125,0.8004150390625,-0.34033203125,-0.42529296875,0.861328125,0.0,-0.375,0.0625
0.5700000000000004,0.0,-3.0,4.0,1.0,-2.0,1.0,0.0,-2.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.34716796875,-0.42822265625,0.861328125,-0.1875,-0.1875,-0.0625
0.5750000000000004,0.0,2.0,4.0,1.0,4.0,-1.0,-1.0,0.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.34716796875,-0.42822265625,0.861328125,-0.1875,-0.1875,-0.0625
0.5800000000000004,0.0,2.0,4.0,1.0,4.0,-1.0,-1.0,0.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.341796875,-0.4267578125,0.86474609375,0.125,-0.0625,-0.25
0.5850000000000004,0.0,-1.0,-2.0,8.0,4.0,2.0,-1.0,-1.0,-0.2767333984375,0.0257568359375,0.53106689453125,0.8004150390625,-0.341796875,-0.4267578125,0.86474609375,0.125,-0.0625,-0.25
0.5900000000000004,-1.0,-3.0,-7.0,-4.0,-5.0,-4.0,-2.0,0.0,-0.2767333984375,0.02569580078125,0.53106689453125,0.8004150390625,-0.33544921875,-0.43017578125,0.859375,-0.25,-0.3125,-0.625
0.5950000000000004,-1.0,-3.0,-7.0,-4.0,-5.0,-4.0,-2.0,0.0,-0.2767333984375,0.02569580078125,0.53106689453125,0.8004150390625,-0.33544921875,-0.43017578125,0.859375,-0.25,-0.3125,-0.625
0.6000000000000004,-2.0,-1.0,-2.0,-4.0,-4.0,-3.0,0.0,-3.0,-0.2767333984375,0.02569580078125,0.53106689453125,0.8004150390625,-0.33935546875,-0.4267578125,0.85595703125,0.0,-0.0625,-0.8125
0.6050000000000004,-2.0,0.0,1.0,2.0,1.0,1.0,-1.0,0.0,-0.2767333984375,0.02569580078125,0.53106689453125,0.8004150390625,-0.33935546875,-0.4267578125,0.85595703125,0.0,-0.0625,-0.8125
0.6100000000000004,-2.0,0.0,1.0,2.0,1.0,1.0,-1.0,0.0,-0.27685546875,0.02557373046875,0.53082275390625,0.800537109375,-0.33837890625,-0.4296875,0.8564453125,-0.4375,0.0625,-1.25
