0.06499999999999999,0.0,0.0,4.0,9.0,-1.0,-1.0,-2.0,-1.0,-0.1839599609375,0.3642578125,0.3394775390625,0.847412109375,-0.75390625,-0.06884765625,0.681640625,2.6875,-1.0,0.3125
0.06999999999999999,0.0,-1.0,6.0,9.0,2.0,-2.0,-2.0,-1.0,-0.18341064453125,0.36431884765625,0.33966064453125,0.84747314453125,-0.7568359375,-0.0693359375,0.681640625,2.5,-1.25,2.0
0.075,-1.0,1.0,-1.0,3.0,-1.0,-1.0,1.0,-1.0,-0.18341064453125,0.36431884765625,0.33966064453125,0.84747314453125,-0.7568359375,-0.0693359375,0.681640625,2.5,-1.25,2.0
0.08,-1.0,-4.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0,-0.1829833984375,0.36419677734375,0.34002685546875,0.847412109375,-0.755859375,-0.0771484375,0.68310546875,1.625,-1.3125,3.25
0.085,-1.0,-1.0,6.0,3.0,0.0,-1.0,-2.0,-2.0,-0.1829833984375,0.36419677734375,0.34002685546875,0.847412109375,-0.755859375,-0.0771484375,0.68310546875,1.625,-1.3125,3.25
0.09000000000000001,-2.0,0.0,-5.0,-4.0,-2.0,0.0,-2.0,-1.0,-0.1822509765625,0.36456298828125,0.34051513671875,0.8472900390625,-0.767578125,-0.0439453125,0.68212890625,2.3125,-0.5,3.625
0.09500000000000001,-2.0,0.0,-5.0,-4.0,-2.0,0.0,-2.0,-1.0,-0.1822509765625,0.36456298828125,0.34051513671875,0.8472900390625,-0.767578125,-0.0439453125,0.68212890625,2.3125,-0.5,3.625
0.10000000000000002,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.181884765625,0.3646240234375,0.341064453125,0.84710693359375,-0.75634765625,-0.0498046875,0.68017578125,-0.1875,-0.625,3.25
0.10500000000000002,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.181884765625,0.3646240234375,0.341064453125,0.84710693359375,-0.75634765625,-0.0498046875,0.68017578125,-0.1875,-0.625,3.25
0.11000000000000003,-2.0,-2.0,4.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.18145751953125,0.36468505859375,0.34161376953125,0.846923828125,-0.76220703125,-0.05615234375,0.677734375,0.8125,-1.25,3.5625
0.11500000000000003,-1.0,1.0,1.0,-3.0,0.0,-3.0,-1.0,-1.0,-0.18072509765625,0.36474609375,0.34185791015625,0.84698486328125,-0.7578125,-0.04345703125,0.68408203125,2.375,-1.625,2.0625
0.12000000000000004,-1.0,-1.0,5.0,6.0,0.0,1.0,-1.0,0.0,-0.18072509765625,0.36474609375,0.34185791015625,0.84698486328125,-0.7578125,-0.04345703125,0.68408203125,2.375,-1.625,2.0625
0.12500000000000003,1.0,1.0,-7.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.18023681640625,0.364501953125,0.34222412109375,0.8470458984375,-0.7548828125,-0.033203125,0.6826171875,0.0625,-2.3125,0.9375
0.13000000000000003,-2.0,-2.0,2.0,-2.0,1.0,1.0,-2.0,0.0,-0.18023681640625,0.364013671875,0.342529296875,0.84710693359375,-0.74365234375,-0.04931640625,0.685546875,-1.9375,-2.3125,0.6875
0.13500000000000004,-1.0,2.0,-2.0,4.0,1.0,-1.0,-1.0,-1.0,-0.18023681640625,0.364013671875,0.342529296875,0.84710693359375,-0.74365234375,-0.04931640625,0.685546875,-1.9375,-2.3125,0.6875
0.14000000000000004,0.0,-2.0,-6.0,-5.0,-2.0,-3.0,1.0,-1.0,-0.18017578125,0.364013671875,0.34259033203125,0.84710693359375,-0.751953125,-0.04931640625,0.6904296875,-0.9375,-1.0,-0.0625
0.14500000000000005,0.0,-2.0,4.0,0.0,0.0,0.0,-1.0,-1.0,-0.18017578125,0.364013671875,0.34259033203125,0.84710693359375,-0.751953125,-0.04931640625,0.6904296875,-0.9375,-1.0,-0.0625
0.15000000000000005,0.0,-2.0,4.0,0.0,0.0,0.0,-1.0,-1.0,-0.18017578125,0.364013671875,0.34259033203125,0.84710693359375,-0.75439453125,-0.046875,0.685546875,-0.75,0.6875,-0.4375
0.15500000000000005,-2.0,1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-2.0,-0.18017578125,0.364013671875,0.34259033203125,0.84710693359375,-0.75439453125,-0.046875,0.685546875,-0.75,0.6875,-0.4375
0.16000000000000006,-2.0,1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-2.0,-0.1805419921875,0.36419677734375,0.342529296875,0.84698486328125,-0.76611328125,-0.056640625,0.68603515625,-1.4375,1.375,-0.8125
0.16500000000000006,0.0,-2.0,1.0,-9.0,0.0,0.0,-1.0,-2.0,-0.1805419921875,0.36419677734375,0.342529296875,0.84698486328125,-0.76611328125,-0.056640625,0.68603515625,-1.4375,1.375,-0.8125
0.17000000000000007,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-0.18096923828125,0.3642578125,0.34234619140625,0.846923828125,-0.7578125,-0.06640625,0.68603515625,-1.3125,1.625,-1.125
0.17500000000000007,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-0.18096923828125,0.3642578125,0.34234619140625,0.846923828125,-0.7578125,-0.06640625,0.68603515625,-1.3125,1.625,-1.125
0.18000000000000008,-1.0,-3.0,-3.0,-7.0,-3.0,-1.0,-2.0,-2.0,-0.18121337890625,0.3643798828125,0.34210205078125,0.846923828125,-0.75537109375,-0.06005859375,0.68505859375,-0.375,1.5,-1.625
0.18500000000000008,0.0,0.0,7.0,5.0,-1.0,0.0,-1.0,0.0,-0.18133544921875,0.36444091796875,0.34185791015625,0.84698486328125,-0.75439453125,-0.0615234375,0.68017578125,-0.25,0.5625,-1.1875
0.19000000000000009,-1.0,-1.0,10.0,3.0,0.0,0.0,0.0,-2.0,-0.18133544921875,0.36444091796875,0.34185791015625,0.84698486328125,-0.75439453125,-0.0615234375,0.68017578125,-0.25,0.5625,-1.1875
0.1950000000000001,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.18157958984375,0.3642578125,0.341796875,0.84698486328125,-0.75390625,-0.06005859375,0.6865234375,-1.1875,0.0,-1.125
0.2000000000000001,-2.0,-1.0,-4.0,-6.0,-2.0,-2.0,0.0,-1.0,-0.18157958984375,0.3642578125,0.341796875,0.84698486328125,-0.75390625,-0.06005859375,0.6865234375,-1.1875,0.0,-1.125
0.2050000000000001,-2.0,-1.0,-4.0,-6.0,-2.0,-2.0,0.0,-1.0,-0.18157958984375,0.3642578125,0.341796875,0.84698486328125,-0.75390625,-0.06005859375,0.6865234375,-1.1875,0.0,-1.125
0.2100000000000001,-1.0,-3.0,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,-0.18182373046875,0.36431884765625,0.341796875,0.846923828125,-0.75732421875,-0.05810546875,0.6748046875,-1.375,0.5625,-0.5625
0.2150000000000001,-1.0,-1.0,-5.0,-9.0,-3.0,-2.0,-1.0,-2.0,-0.18206787109375,0.364501953125,0.341796875,0.8468017578125,-0.76611328125,-0.06103515625,0.67919921875,-0.9375,1.25,0.0
0.2200000000000001,-1.0,-1.0,-5.0,-9.0,-3.0,-2.0,-1.0,-2.0,-0.18206787109375,0.364501953125,0.341796875,0.8468017578125,-0.76611328125,-0.06103515625,0.67919921875,-0.9375,1.25,0.0
0.22500000000000012,-2.0,-3.0,-1.0,2.0,-1.0,-1.0,-2.0,-1.0,-0.18206787109375,0.364501953125,0.341796875,0.8468017578125,-0.76611328125,-0.06103515625,0.67919921875,-0.9375,1.25,0.0
0.23000000000000012,-2.0,-3.0,-1.0,2.0,-1.0,-1.0,-2.0,-1.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.76708984375,-0.0595703125,0.67724609375,-0.75,1.1875,0.125
0.23500000000000013,0.0,1.0,-9.0,-4.0,-2.0,1.0,-1.0,-1.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.7578125,-0.0625,0.68359375,0.0,0.75,0.0
0.24000000000000013,-4.0,-5.0,-13.0,-1.0,-2.0,-2.0,-2.0,-3.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.7578125,-0.0625,0.68359375,0.0,0.75,0.0
0.24500000000000013,2.0,1.0,-1.0,-3.0,1.0,0.0,-2.0,0.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.75830078125,-0.05712890625,0.685546875,0.5625,0.25,0.0
0.2500000000000001,0.0,-1.0,0.0,2.0,-4.0,0.0,-3.0,-1.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.75830078125,-0.05712890625,0.685546875,0.5625,0.25,0.0
0.2550000000000001,0.0,-1.0,0.0,2.0,-4.0,0.0,-3.0,-1.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.759765625,-0.0556640625,0.685546875,-0.1875,-0.1875,-0.0625
0.2600000000000001,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.1822509765625,0.36474609375,0.34185791015625,0.84661865234375,-0.759765625,-0.0556640625,0.685546875,-0.1875,-0.1875,-0.0625
0.2650000000000001,0.0,0.0,-6.0,-5.0,-1.0,-2.0,0.0,1.0,-0.182373046875,0.36468505859375,0.3419189453125,0.84661865234375,-0.76416015625,-0.056640625,0.67919921875,-1.1875,-0.5625,-0.125
0.27000000000000013,-1.0,1.0,7.0,4.0,0.0,0.0,1.0,-1.0,-0.182373046875,0.36468505859375,0.3419189453125,0.84661865234375,-0.76416015625,-0.056640625,0.67919921875,-1.1875,-0.5625,-0.125
0.27500000000000013,-1.0,1.0,7.0,4.0,0.0,0.0,1.0,-1.0,-0.1824951171875,0.364501953125,0.34197998046875,0.84661865234375,-0.759765625,-0.05810546875,0.68310546875,-1.25,-0.9375,-0.3125
0.28000000000000014,1.0,0.0,5.0,3.0,-1.0,-1.0,-2.0,-2.0,-0.1824951171875,0.364501953125,0.34197998046875,0.84661865234375,-0.759765625,-0.05810546875,0.68310546875,-1.25,-0.9375,-0.3125
0.28500000000000014,0.0,1.0,0.0,-10.0,-1.0,-2.0,1.0,1.0,-0.1824951171875,0.364501953125,0.34197998046875,0.84661865234375,-0.759765625,-0.05810546875,0.68310546875,-1.25,-0.9375,-0.3125
0.29000000000000015,-2.0,-2.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-0.18243408203125,0.36431884765625,0.34197998046875,0.84674072265625,-0.7578125,-0.06201171875,0.681640625,0.1875,-1.0625,-0.1875
0.29500000000000015,1.0,-2.0,6.0,-1.0,-1.0,-2.0,-2.0,-1.0,-0.18243408203125,0.36431884765625,0.34197998046875,0.84674072265625,-0.7578125,-0.06201171875,0.681640625,0.1875,-1.0625,-0.1875
0.30000000000000016,-2.0,-3.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,-0.1822509765625,0.3641357421875,0.3419189453125,0.84686279296875,-0.75390625,-0.0615234375,0.6884765625,0.75,-1.125,-0.3125
0.30500000000000016,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.1822509765625,0.3641357421875,0.3419189453125,0.84686279296875,-0.75390625,-0.0615234375,0.6884765625,0.75,-1.125,-0.3125
0.31000000000000016,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.18212890625,0.36395263671875,0.34197998046875,0.846923828125,-0.75634765625,-0.06298828125,0.68212890625,0.3125,-1.25,0.125
0.31500000000000017,-2.0,-1.0,4.0,4.0,1.0,1.0,-2.0,-2.0,-0.18212890625,0.36395263671875,0.34197998046875,0.846923828125,-0.75634765625,-0.06298828125,0.68212890625,0.3125,-1.25,0.125
0.3200000000000002,-1.0,-3.0,-6.0,-8.0,-1.0,0.0,-1.0,1.0,-0.18212890625,0.36395263671875,0.34197998046875,0.846923828125,-0.75634765625,-0.06298828125,0.68212890625,0.3125,-1.25,0.125
0.3250000000000002,-2.0,0.0,2.0,2.0,0.0,-1.0,-3.0,0.0,-0.1820068359375,0.36376953125,0.34210205078125,0.84698486328125,-0.75732421875,-0.06005859375,0.68408203125,-0.3125,-1.25,0.5625
0.3300000000000002,-2.0,0.0,2.0,2.0,0.0,-1.0,-3.0,0.0,-0.1820068359375,0.36376953125,0.34210205078125,0.84698486328125,-0.75732421875,-0.06005859375,0.68408203125,-0.3125,-1.25,0.5625
0.3350000000000002,0.0,-1.0,-1.0,5.0,-3.0,-1.0,-2.0,-1.0,-0.1820068359375,0.36383056640625,0.34210205078125,0.84698486328125,-0.759765625,-0.06005859375,0.68310546875,-0.375,-0.9375,0.75
0.3400000000000002,0.0,-1.0,-1.0,5.0,-3.0,-1.0,-2.0,-1.0,-0.1820068359375,0.36383056640625,0.34210205078125,0.84698486328125,-0.75732421875,-0.05615234375,0.6796875,0.25,-0.625,0.625
0.3450000000000002,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-3.0,-0.1820068359375,0.36383056640625,0.34210205078125,0.84698486328125,-0.75732421875,-0.05615234375,0.6796875,0.25,-0.625,0.625
0.3500000000000002,-3.0,-2.0,-3.0,-6.0,-1.0,-1.0,0.0,-1.0,-0.1820068359375,0.36376953125,0.3421630859375,0.84698486328125,-0.75146484375,-0.0546875,0.68994140625,0.75,-0.4375,0.75
0.3550000000000002,-3.0,-2.0,-3.0,-6.0,-1.0,-1.0,0.0,-1.0,-0.1820068359375,0.36376953125,0.3421630859375,0.84698486328125,-0.75146484375,-0.0546875,0.68994140625,0.75,-0.4375,0.75
0.3600000000000002,0.0,0.0,1.0,2.0,2.0,0.0,1.0,-1.0,-0.18194580078125,0.36376953125,0.3421630859375,0.84698486328125,-0.7529296875,-0.0498046875,0.68798828125,0.5625,-0.125,0.75
0.3650000000000002,0.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,-0.18194580078125,0.36376953125,0.3421630859375,0.84698486328125,-0.7529296875,-0.0498046875,0.68798828125,0.5625,-0.125,0.75
0.3700000000000002,-3.0,0.0,1.0,5.0,-1.0,-1.0,-1.0,-2.0,-0.18194580078125,0.36383056640625,0.3421630859375,0.84698486328125,-0.76220703125,-0.0498046875,0.6826171875,-0.6875,0.0625,0.5625
0.3750000000000002,-1.0,0.0,-13.0,-7.0,0.0,-2.0,0.0,0.0,-0.18194580078125,0.36383056640625,0.3421630859375,0.84698486328125,-0.76220703125,-0.0498046875,0.6826171875,-0.6875,0.0625,0.5625
0.3800000000000002,-2.0,-1.0,5.0,8.0,-2.0,-2.0,-2.0,-2.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.74853515625,-0.0517578125,0.68505859375,-1.1875,-0.125,0.0625
0.38500000000000023,-1.0,-2.0,0.0,2.0,0.0,-2.0,-1.0,-1.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.75830078125,-0.05712890625,0.68603515625,-0.75,-0.0625,-0.4375
0.39000000000000024,-1.0,-2.0,-5.0,-6.0,-3.0,0.0,1.0,-2.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.75830078125,-0.05712890625,0.68603515625,-0.75,-0.0625,-0.4375
0.39500000000000024,-1.0,-2.0,-5.0,-6.0,-3.0,0.0,1.0,-2.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.75,-0.05712890625,0.6796875,-0.1875,-0.375,-0.8125
0.40000000000000024,-2.0,-2.0,3.0,2.0,-2.0,-1.0,-1.0,-3.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.75,-0.05712890625,0.6796875,-0.1875,-0.375,-0.8125
0.40500000000000025,0.0,-3.0,7.0,1.0,-1.0,1.0,-2.0,-1.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.75830078125,-0.0546875,0.68017578125,-0.25,-0.375,-0.6875
0.41000000000000025,0.0,-3.0,7.0,1.0,-1.0,1.0,-2.0,-1.0,-0.18194580078125,0.36370849609375,0.34234619140625,0.84698486328125,-0.75830078125,-0.0546875,0.68017578125,-0.25,-0.375,-0.6875
0.41500000000000026,0.0,2.0,-3.0,-6.0,-3.0,0.0,-1.0,-2.0,-0.18206787109375,0.3636474609375,0.34234619140625,0.84698486328125,-0.75390625,-0.05859375,0.68115234375,-1.0625,-0.1875,-0.625
0.42000000000000026,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-3.0,-0.18206787109375,0.3636474609375,0.34234619140625,0.84698486328125,-0.75390625,-0.05859375,0.68115234375,-1.0625,-0.1875,-0.625
0.42500000000000027,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-3.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.75830078125,-0.07177734375,0.68701171875,-0.9375,0.0,-0.1875
0.43000000000000027,-1.0,-1.0,-5.0,-4.0,1.0,-1.0,-2.0,-2.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.75830078125,-0.07177734375,0.68701171875,-0.9375,0.0,-0.1875
0.4350000000000003,-1.0,-1.0,-5.0,-4.0,1.0,-1.0,-2.0,-2.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.7548828125,-0.06787109375,0.68505859375,0.0625,0.1875,-0.1875
0.4400000000000003,-1.0,0.0,-9.0,-6.0,-2.0,0.0,-2.0,0.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.7548828125,-0.06787109375,0.68505859375,0.0625,0.1875,-0.1875
0.4450000000000003,-1.0,0.0,-9.0,-6.0,-2.0,0.0,-2.0,0.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.7548828125,-0.06787109375,0.68505859375,0.0625,0.1875,-0.1875
0.4500000000000003,0.0,0.0,3.0,-1.0,0.0,-1.0,-2.0,-1.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.76025390625,-0.06005859375,0.68017578125,0.75,0.3125,0.3125
0.4550000000000003,-1.0,-3.0,-9.0,1.0,0.0,-2.0,-1.0,-1.0,-0.18212890625,0.36358642578125,0.34228515625,0.84698486328125,-0.76025390625,-0.06005859375,0.68017578125,0.75,0.3125,0.3125
0.4600000000000003,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0,-0.18212890625,0.3636474609375,0.34228515625,0.84698486328125,-0.765625,-0.05126953125,0.68212890625,-0.125,0.125,0.75
0.4650000000000003,-2.0,-1.0,-1.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.18212890625,0.3636474609375,0.34228515625,0.84698486328125,-0.7578125,-0.06103515625,0.68212890625,-0.8125,-0.125,0.625
0.4700000000000003,-2.0,-1.0,-1.0,-5.0,-1.0,0.0,-2.0,-1.0,-0.18212890625,0.3636474609375,0.34228515625,0.84698486328125,-0.7578125,-0.06103515625,0.68212890625,-0.8125,-0.125,0.625
0.4750000000000003,0.0,-2.0,-9.0,-6.0,-2.0,0.0,-2.0,-2.0,-0.18212890625,0.3636474609375,0.34234619140625,0.84698486328125,-0.75537109375,-0.0576171875,0.6875,-0.125,-0.375,0.5625
0.4800000000000003,-1.0,-3.0,1.0,-5.0,0.0,-2.0,-1.0,-1.0,-0.18206787109375,0.3636474609375,0.34234619140625,0.84698486328125,-0.7568359375,-0.05322265625,0.68212890625,0.5,-0.6875,0.3125
0.4850000000000003,-2.0,0.0,-3.0,3.0,0.0,0.0,-1.0,0.0,-0.18206787109375,0.3636474609375,0.34234619140625,0.84698486328125,-0.7568359375,-0.05322265625,0.68212890625,0.5,-0.6875,0.3125
0.4900000000000003,-3.0,0.0,-13.0,-2.0,0.0,-2.0,-1.0,0.0,-0.18206787109375,0.3636474609375,0.34234619140625,0.84698486328125,-0.7568359375,-0.05322265625,0.68212890625,0.5,-0.6875,0.3125
0.49500000000000033,-3.0,0.0,-13.0,-2.0,0.0,-2.0,-1.0,0.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.7587890625,-0.052734375,0.6865234375,-0.1875,-1.0625,0.0625
0.5000000000000003,0.0,1.0,6.0,3.0,0.0,-1.0,0.0,0.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.7587890625,-0.052734375,0.6865234375,-0.1875,-1.0625,0.0625
0.5050000000000003,0.0,1.0,6.0,3.0,0.0,-1.0,0.0,0.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.7548828125,-0.0576171875,0.68798828125,-0.875,-1.0,0.0625
0.5100000000000003,-2.0,-2.0,4.0,0.0,-1.0,-2.0,-3.0,-2.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.7548828125,-0.0576171875,0.68798828125,-0.875,-1.0,0.0625
0.5150000000000003,-2.0,-2.0,4.0,0.0,-1.0,-2.0,-3.0,-2.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.76171875,-0.05908203125,0.68896484375,-0.5,-0.6875,0.0
0.5200000000000004,-2.0,-2.0,4.0,0.0,-1.0,-2.0,-3.0,-2.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.76171875,-0.05908203125,0.68896484375,-0.5,-0.6875,0.0
0.5250000000000004,0.0,-1.0,2.0,5.0,0.0,-1.0,-2.0,-1.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.76171875,-0.05908203125,0.68896484375,-0.5,-0.6875,0.0
0.5300000000000004,-1.0,-3.0,-6.0,0.0,-1.0,1.0,0.0,-2.0,-0.18194580078125,0.363525390625,0.3424072265625,0.84698486328125,-0.76171875,-0.05908203125,0.68896484375,-0.5,-0.6875,0.0
0.5350000000000004,-2.0,-1.0,5.0,2.0,-1.0,-2.0,-2.0,-1.0,-0.181884765625,0.363525390625,0.34246826171875,0.84698486328125,-0.755859375,-0.05810546875,0.6875,-0.0625,-0.3125,-0.25
0.5400000000000004,-2.0,-1.0,4.0,1.0,-1.0,-1.0,-1.0,-2.0,-0.181884765625,0.36346435546875,0.34246826171875,0.8470458984375,-0.755859375,-0.05419921875,0.69482421875,0.1875,-0.0625,-0.4375
0.5450000000000004,0.0,-2.0,-4.0,-2.0,-1.0,0.0,1.0,0.0,-0.181884765625,0.36346435546875,0.34246826171875,0.8470458984375,-0.755859375,-0.05419921875,0.69482421875,0.1875,-0.0625,-0.4375
0.5500000000000004,0.0,-2.0,-4.0,-2.0,-1.0,0.0,1.0,0.0,-0.181884765625,0.363525390625,0.34246826171875,0.84698486328125,-0.7548828125,-0.052734375,0.68212890625,-0.4375,0.5,-0.25
0.5550000000000004,0.0,-2.0,5.0,-4.0,0.0,0.0,-2.0,-2.0,-0.181884765625,0.363525390625,0.34246826171875,0.84698486328125,-0.7548828125,-0.052734375,0.68212890625,-0.4375,0.5,-0.25
0.5600000000000004,-1.0,0.0,7.0,13.0,0.0,-3.0,-1.0,0.0,-0.181884765625,0.363525390625,0.34246826171875,0.84698486328125,-0.7548828125,-0.052734375,0.68212890625,-0.4375,0.5,-0.25
0.5650000000000004,-1.0,0.0,7.0,13.0,0.0,-3.0,-1.0,0.0,-0.18212890625,0.36346435546875,0.3424072265625,0.84698486328125,-0.7548828125,-0.06494140625,0.6875,-1.1875,0.75,-0.5
0.5700000000000004,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,-0.18212890625,0.36346435546875,0.3424072265625,0.84698486328125,-0.7548828125,-0.06494140625,0.6875,-1.1875,0.75,-0.5
0.5750000000000004,-1.0,1.0,-2.0,-5.0,-2.0,-1.0,-2.0,-2.0,-0.18212890625,0.36346435546875,0.3424072265625,0.84698486328125,-0.7548828125,-0.06494140625,0.6875,-1.1875,0.75,-0.5
0.5800000000000004,-1.0,0.0,2.0,0.0,-2.0,-3.0,-1.0,1.0,-0.182373046875,0.36346435546875,0.34234619140625,0.84698486328125,-0.75341796875,-0.06201171875,0.68603515625,-1.1875,0.75,-1.0
0.5850000000000004,-1.0,-3.0,-10.0,-5.0,-1.0,0.0,-1.0,-1.0,-0.182373046875,0.36346435546875,0.34234619140625,0.84698486328125,-0.75341796875,-0.06201171875,0.68603515625,-1.1875,0.75,-1.0
0.5900000000000004,-1.0,-3.0,-10.0,-5.0,-1.0,0.0,-1.0,-1.0,-0.18255615234375,0.36346435546875,0.34222412109375,0.84698486328125,-0.75927734375,-0.0595703125,0.68408203125,-0.5625,0.625,-1.0625
0.5950000000000004,1.0,-1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-0.18255615234375,0.36346435546875,0.34222412109375,0.84698486328125,-0.75830078125,-0.0576171875,0.68408203125,-0.4375,0.3125,-0.8125
0.6000000000000004,-1.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-0.18255615234375,0.36346435546875,0.34222412109375,0.84698486328125,-0.75830078125,-0.0576171875,0.68408203125,-0.4375,0.3125,-0.8125
0.6050000000000004,-1.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-0.18255615234375,0.36346435546875,0.34222412109375,0.84698486328125,-0.75830078125,-0.0576171875,0.68408203125,-0.4375,0.3125,-0.8125
