0.10000000000000002,0.0,-3.0,-3.0,-9.0,-3.0,0.0,0.0,-2.0,-0.3446044921875,0.07684326171875,0.55096435546875,0.756103515625,-0.51513671875,-0.43798828125,0.77783203125,-0.375,0.25,1.25
0.10500000000000002,-1.0,0.0,-3.0,-1.0,-5.0,-1.0,0.0,-2.0,-0.344482421875,0.07708740234375,0.55120849609375,0.7559814453125,-0.51123046875,-0.4462890625,0.77490234375,0.625,0.4375,1.8125
0.11000000000000003,-1.0,-1.0,1.0,3.0,-1.0,0.0,-2.0,0.0,-0.344482421875,0.07708740234375,0.55120849609375,0.7559814453125,-0.51123046875,-0.4462890625,0.77490234375,0.625,0.4375,1.8125
0.11500000000000003,0.0,0.0,-8.0,-5.0,-6.0,-2.0,-2.0,-3.0,-0.344482421875,0.07708740234375,0.55120849609375,0.7559814453125,-0.51123046875,-0.4462890625,0.77490234375,0.625,0.4375,1.8125
0.12000000000000004,-1.0,-2.0,4.0,2.0,-3.0,-3.0,-1.0,2.0,-0.3443603515625,0.0775146484375,0.55145263671875,0.75579833984375,-0.5126953125,-0.44384765625,0.767578125,1.375,0.8125,2.25
0.12500000000000003,0.0,4.0,1.0,2.0,-4.0,-4.0,0.0,1.0,-0.3443603515625,0.07806396484375,0.55157470703125,0.755615234375,-0.5166015625,-0.44091796875,0.7626953125,1.25,1.5625,2.0
0.13000000000000003,-5.0,0.0,-6.0,-6.0,-1.0,-2.0,1.0,-2.0,-0.3443603515625,0.07806396484375,0.55157470703125,0.755615234375,-0.5166015625,-0.44091796875,0.7626953125,1.25,1.5625,2.0
0.13500000000000004,-1.0,-3.0,-5.0,3.0,3.0,1.0,-1.0,-1.0,-0.344482421875,0.078369140625,0.55181884765625,0.75543212890625,-0.51025390625,-0.43896484375,0.76416015625,-0.3125,1.4375,1.9375
0.14000000000000004,-1.0,1.0,-1.0,4.0,2.0,0.0,-1.0,0.0,-0.344482421875,0.078369140625,0.55181884765625,0.75543212890625,-0.51025390625,-0.43896484375,0.76416015625,-0.3125,1.4375,1.9375
0.14500000000000005,-1.0,-1.0,0.0,-1.0,2.0,-2.0,-3.0,-1.0,-0.3446044921875,0.07861328125,0.55194091796875,0.7552490234375,-0.51025390625,-0.45068359375,0.76953125,-0.125,1.1875,1.6875
0.15000000000000005,-2.0,-3.0,2.0,-5.0,-4.0,1.0,0.0,-3.0,-0.34490966796875,0.0787353515625,0.55206298828125,0.7550048828125,-0.5107421875,-0.44384765625,0.7607421875,-1.0625,1.0625,1.3125
0.15500000000000005,1.0,-3.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0,-0.34490966796875,0.0787353515625,0.55206298828125,0.7550048828125,-0.5107421875,-0.44384765625,0.7607421875,-1.0625,1.0625,1.3125
0.16000000000000006,-1.0,1.0,-3.0,-1.0,2.0,-1.0,-2.0,0.0,-0.34490966796875,0.0787353515625,0.55206298828125,0.7550048828125,-0.5107421875,-0.44384765625,0.7607421875,-1.0625,1.0625,1.3125
0.16500000000000006,-1.0,-2.0,-8.0,0.0,0.0,1.0,0.0,-1.0,-0.34521484375,0.0787353515625,0.5521240234375,0.7547607421875,-0.51416015625,-0.4404296875,0.7578125,-2.0,0.5625,0.8125
0.17000000000000007,-1.0,0.0,-13.0,-5.0,-3.0,-1.0,-1.0,-1.0,-0.34521484375,0.0787353515625,0.5521240234375,0.7547607421875,-0.51416015625,-0.4404296875,0.7578125,-2.0,0.5625,0.8125
0.17500000000000007,-2.0,-2.0,2.0,0.0,-3.0,-2.0,-3.0,-1.0,-0.34564208984375,0.07855224609375,0.55224609375,0.7545166015625,-0.5107421875,-0.44287109375,0.7587890625,-2.625,0.3125,0.625
0.18000000000000008,1.0,1.0,2.0,-3.0,1.0,0.0,-1.0,1.0,-0.34600830078125,0.078369140625,0.55218505859375,0.75439453125,-0.5107421875,-0.44921875,0.75341796875,-2.125,0.1875,-0.3125
0.18500000000000008,-1.0,0.0,4.0,5.0,6.0,0.0,-1.0,0.0,-0.34600830078125,0.078369140625,0.55218505859375,0.75439453125,-0.51416015625,-0.447265625,0.76708984375,-0.8125,-0.25,-0.1875
0.19000000000000009,0.0,1.0,0.0,-4.0,1.0,-1.0,0.0,0.0,-0.3460693359375,0.078369140625,0.55218505859375,0.75439453125,-0.51806640625,-0.44677734375,0.76171875,-0.5,-0.625,-0.3125
0.1950000000000001,-2.0,-3.0,-1.0,-7.0,-4.0,-2.0,-1.0,-1.0,-0.3460693359375,0.078369140625,0.55218505859375,0.75439453125,-0.51806640625,-0.44677734375,0.76171875,-0.5,-0.625,-0.3125
0.2000000000000001,-2.0,-3.0,-1.0,-7.0,-4.0,-2.0,-1.0,-1.0,-0.3460693359375,0.078369140625,0.55218505859375,0.75439453125,-0.51806640625,-0.44677734375,0.76171875,-0.5,-0.625,-0.3125
0.2050000000000001,-1.0,-2.0,0.0,-6.0,-4.0,-2.0,-2.0,-1.0,-0.3460693359375,0.078369140625,0.55218505859375,0.75439453125,-0.51025390625,-0.44873046875,0.76953125,-0.875,-0.1875,-0.1875
0.2100000000000001,-1.0,-2.0,0.0,-6.0,-4.0,-2.0,-2.0,-1.0,-0.3460693359375,0.078369140625,0.55218505859375,0.75439453125,-0.51025390625,-0.44873046875,0.76953125,-0.875,-0.1875,-0.1875
0.2150000000000001,-1.0,-5.0,-14.0,7.0,5.0,0.0,0.0,-3.0,-0.34625244140625,0.07818603515625,0.55218505859375,0.75433349609375,-0.5048828125,-0.447265625,0.7734375,-1.625,0.5625,-0.125
0.2200000000000001,-1.0,-5.0,-14.0,7.0,5.0,0.0,0.0,-3.0,-0.34625244140625,0.07818603515625,0.55218505859375,0.75433349609375,-0.5048828125,-0.447265625,0.7734375,-1.625,0.5625,-0.125
0.22500000000000012,-3.0,-1.0,-1.0,0.0,-3.0,0.0,1.0,-2.0,-0.34661865234375,0.07818603515625,0.5521240234375,0.75421142578125,-0.51220703125,-0.44677734375,0.76904296875,-2.1875,1.25,-0.0625
0.23000000000000012,-2.0,4.0,11.0,-4.0,-4.0,1.0,-1.0,0.0,-0.34661865234375,0.07818603515625,0.5521240234375,0.75421142578125,-0.51220703125,-0.44677734375,0.76904296875,-2.1875,1.25,-0.0625
0.23500000000000013,-2.0,4.0,11.0,-4.0,-4.0,1.0,-1.0,0.0,-0.34722900390625,0.078125,0.552001953125,0.7540283203125,-0.51611328125,-0.44189453125,0.765625,-3.625,2.0625,-0.4375
0.24000000000000013,0.0,-4.0,-4.0,-1.0,-3.0,-3.0,-3.0,-1.0,-0.34722900390625,0.078125,0.552001953125,0.7540283203125,-0.51611328125,-0.44189453125,0.765625,-3.625,2.0625,-0.4375
0.24500000000000013,-1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.34796142578125,0.078125,0.55194091796875,0.75372314453125,-0.5166015625,-0.43994140625,0.7666015625,-4.1875,2.625,-0.4375
0.2500000000000001,0.0,-1.0,4.0,2.0,1.0,0.0,-1.0,-2.0,-0.34796142578125,0.078125,0.55194091796875,0.75372314453125,-0.5166015625,-0.43994140625,0.7666015625,-4.1875,2.625,-0.4375
0.2550000000000001,0.0,1.0,0.0,-1.0,-4.0,-3.0,-1.0,-3.0,-0.34796142578125,0.078125,0.55194091796875,0.75372314453125,-0.5166015625,-0.43994140625,0.7666015625,-4.1875,2.625,-0.4375
0.2600000000000001,-2.0,1.0,2.0,5.0,5.0,-2.0,-2.0,0.0,-0.3487548828125,0.07818603515625,0.55169677734375,0.7535400390625,-0.5146484375,-0.4453125,0.765625,-4.0,3.0625,-0.6875
0.2650000000000001,-2.0,1.0,2.0,5.0,5.0,-2.0,-2.0,0.0,-0.34930419921875,0.07830810546875,0.5513916015625,0.75347900390625,-0.52001953125,-0.44970703125,0.76513671875,-2.25,3.0,-1.4375
0.27000000000000013,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,-2.0,-1.0,-0.34930419921875,0.07830810546875,0.5513916015625,0.75347900390625,-0.52001953125,-0.44970703125,0.76513671875,-2.25,3.0,-1.4375
0.27500000000000013,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,-2.0,-1.0,-0.34930419921875,0.07830810546875,0.5513916015625,0.75347900390625,-0.52001953125,-0.44970703125,0.76513671875,-2.25,3.0,-1.4375
0.28000000000000014,1.0,-1.0,3.0,-4.0,-4.0,-1.0,0.0,1.0,-0.349853515625,0.078369140625,0.55096435546875,0.7535400390625,-0.51953125,-0.45166015625,0.75537109375,-1.5625,2.375,-2.1875
0.28500000000000014,1.0,-1.0,3.0,-4.0,-4.0,-1.0,0.0,1.0,-0.349853515625,0.078369140625,0.55096435546875,0.7535400390625,-0.51953125,-0.45166015625,0.75537109375,-1.5625,2.375,-2.1875
0.29000000000000015,-1.0,1.0,2.0,3.0,-3.0,-1.0,0.0,-1.0,-0.349853515625,0.078369140625,0.55096435546875,0.7535400390625,-0.51953125,-0.45166015625,0.75537109375,-1.5625,2.375,-2.1875
0.29500000000000015,-2.0,-5.0,-4.0,-4.0,-5.0,0.0,-2.0,-1.0,-0.35028076171875,0.07818603515625,0.550537109375,0.75372314453125,-0.517578125,-0.45703125,0.763671875,-1.75,1.4375,-2.875
0.30000000000000016,-2.0,-5.0,-4.0,-4.0,-5.0,0.0,-2.0,-1.0,-0.3505859375,0.077880859375,0.55010986328125,0.75390625,-0.50634765625,-0.46435546875,0.7587890625,-1.125,0.875,-2.6875
0.30500000000000016,0.0,1.0,11.0,-4.0,3.0,1.0,0.0,0.0,-0.3505859375,0.077880859375,0.55010986328125,0.75390625,-0.50634765625,-0.46435546875,0.7587890625,-1.125,0.875,-2.6875
0.31000000000000016,-1.0,3.0,-5.0,4.0,3.0,0.0,1.0,-3.0,-0.3505859375,0.077880859375,0.55010986328125,0.75390625,-0.50634765625,-0.46435546875,0.7587890625,-1.125,0.875,-2.6875
0.31500000000000017,-2.0,-7.0,-8.0,-6.0,-2.0,1.0,-3.0,-3.0,-0.35076904296875,0.07763671875,0.5498046875,0.7540283203125,-0.5087890625,-0.45947265625,0.7626953125,-1.1875,0.5,-1.875
0.3200000000000002,-1.0,-4.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0,-0.35125732421875,0.07763671875,0.549560546875,0.7540283203125,-0.5244140625,-0.46337890625,0.75537109375,-1.375,1.25,-1.25
0.3250000000000002,-2.0,0.0,1.0,-3.0,-5.0,-2.0,-1.0,-3.0,-0.35125732421875,0.07763671875,0.549560546875,0.7540283203125,-0.5244140625,-0.46337890625,0.75537109375,-1.375,1.25,-1.25
0.3300000000000002,-2.0,0.0,1.0,-3.0,-5.0,-2.0,-1.0,-3.0,-0.35125732421875,0.07763671875,0.549560546875,0.7540283203125,-0.5244140625,-0.46337890625,0.75537109375,-1.375,1.25,-1.25
0.3350000000000002,-2.0,0.0,1.0,-3.0,-5.0,-2.0,-1.0,-3.0,-0.35125732421875,0.07763671875,0.549560546875,0.7540283203125,-0.5244140625,-0.46337890625,0.75537109375,-1.375,1.25,-1.25
0.3400000000000002,-3.0,-4.0,-6.0,-2.0,0.0,-1.0,-1.0,0.0,-0.35205078125,0.077880859375,0.5494384765625,0.75372314453125,-0.52978515625,-0.46533203125,0.75537109375,-0.625,1.3125,0.25
0.3450000000000002,0.0,3.0,1.0,-2.0,3.0,0.0,-3.0,0.0,-0.35205078125,0.077880859375,0.5494384765625,0.75372314453125,-0.52978515625,-0.46533203125,0.75537109375,-0.625,1.3125,0.25
0.3500000000000002,-2.0,-3.0,-6.0,-7.0,-5.0,0.0,-1.0,0.0,-0.35235595703125,0.07806396484375,0.54937744140625,0.7535400390625,-0.5205078125,-0.4599609375,0.73779296875,-0.1875,1.1875,0.75
0.3550000000000002,-1.0,-1.0,-1.0,2.0,7.0,0.0,0.0,-2.0,-0.35247802734375,0.07830810546875,0.5494384765625,0.75341796875,-0.51708984375,-0.45703125,0.75,0.0625,1.0,0.875
0.3600000000000002,-2.0,-1.0,0.0,-6.0,-6.0,-3.0,-2.0,-1.0,-0.35247802734375,0.07830810546875,0.5494384765625,0.75341796875,-0.51708984375,-0.45703125,0.75,0.0625,1.0,0.875
0.3650000000000002,0.0,-4.0,1.0,5.0,0.0,0.0,0.0,-1.0,-0.35247802734375,0.07830810546875,0.5494384765625,0.75341796875,-0.51708984375,-0.45703125,0.75,0.0625,1.0,0.875
0.3700000000000002,0.0,-4.0,1.0,5.0,0.0,0.0,0.0,-1.0,-0.3525390625,0.07830810546875,0.5494384765625,0.75341796875,-0.5224609375,-0.4619140625,0.73876953125,-0.8125,0.0,0.5
0.3750000000000002,-2.0,0.0,-4.0,-3.0,-4.0,-4.0,-1.0,-1.0,-0.3525390625,0.07830810546875,0.5494384765625,0.75341796875,-0.5224609375,-0.4619140625,0.73876953125,-0.8125,0.0,0.5
0.3800000000000002,-2.0,0.0,-4.0,-3.0,-4.0,-4.0,-1.0,-1.0,-0.3525390625,0.07830810546875,0.5494384765625,0.75341796875,-0.5224609375,-0.4619140625,0.73876953125,-0.8125,0.0,0.5
0.38500000000000023,-1.0,-3.0,-2.0,-4.0,-1.0,-2.0,0.0,-1.0,-0.35260009765625,0.07806396484375,0.54949951171875,0.75341796875,-0.51953125,-0.46435546875,0.7548828125,-0.6875,-1.1875,-0.0625
0.39000000000000024,-1.0,-1.0,-1.0,7.0,6.0,0.0,-1.0,0.0,-0.3524169921875,0.07781982421875,0.54962158203125,0.75341796875,-0.51513671875,-0.46533203125,0.76171875,0.25,-1.75,0.5625
0.39500000000000024,-1.0,-1.0,-1.0,7.0,6.0,0.0,-1.0,0.0,-0.3524169921875,0.07781982421875,0.54962158203125,0.75341796875,-0.51513671875,-0.46533203125,0.76171875,0.25,-1.75,0.5625
0.40000000000000024,-1.0,-2.0,1.0,-10.0,-10.0,0.0,0.0,0.0,-0.35198974609375,0.0777587890625,0.54986572265625,0.75341796875,-0.52001953125,-0.4541015625,0.76416015625,1.125,-2.0,1.0
0.40500000000000025,-1.0,-2.0,1.0,-10.0,-10.0,0.0,0.0,0.0,-0.35198974609375,0.0777587890625,0.54986572265625,0.75341796875,-0.52001953125,-0.4541015625,0.76416015625,1.125,-2.0,1.0
0.41000000000000025,1.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0,-0.35150146484375,0.07769775390625,0.55023193359375,0.75335693359375,-0.5166015625,-0.4501953125,0.76513671875,1.3125,-2.375,1.4375
0.41500000000000026,-1.0,1.0,4.0,-4.0,-2.0,-2.0,-1.0,-1.0,-0.35089111328125,0.07757568359375,0.55059814453125,0.75341796875,-0.5126953125,-0.45068359375,0.7666015625,1.6875,-2.6875,1.625
0.42000000000000026,0.0,-2.0,-4.0,4.0,1.0,0.0,-2.0,-1.0,-0.35089111328125,0.07757568359375,0.55059814453125,0.75341796875,-0.5126953125,-0.45068359375,0.7666015625,1.6875,-2.6875,1.625
0.42500000000000027,0.0,0.0,0.0,-2.0,4.0,0.0,-1.0,-1.0,-0.350341796875,0.077392578125,0.5509033203125,0.75347900390625,-0.51220703125,-0.45263671875,0.765625,1.75,-2.9375,0.9375
0.43000000000000027,0.0,0.0,0.0,-2.0,4.0,0.0,-1.0,-1.0,-0.34979248046875,0.0771484375,0.5511474609375,0.7535400390625,-0.50634765625,-0.44775390625,0.763671875,1.25,-2.75,0.5
0.4350000000000003,-1.0,-15.0,-3.0,-4.0,-4.0,-1.0,0.0,-2.0,-0.34979248046875,0.0771484375,0.5511474609375,0.7535400390625,-0.50634765625,-0.44775390625,0.763671875,1.25,-2.75,0.5
0.4400000000000003,-1.0,-15.0,-3.0,-4.0,-4.0,-1.0,0.0,-2.0,-0.34942626953125,0.07696533203125,0.55126953125,0.753662109375,-0.5068359375,-0.44677734375,0.7626953125,0.6875,-2.0,-0.1875
0.4450000000000003,0.0,-2.0,2.0,6.0,6.0,1.0,0.0,-1.0,-0.34942626953125,0.07696533203125,0.55126953125,0.753662109375,-0.5068359375,-0.44677734375,0.7626953125,0.6875,-2.0,-0.1875
0.4500000000000003,0.0,-2.0,2.0,6.0,6.0,1.0,0.0,-1.0,-0.34942626953125,0.07696533203125,0.55126953125,0.753662109375,-0.5068359375,-0.44677734375,0.7626953125,0.6875,-2.0,-0.1875
0.4550000000000003,-3.0,1.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0,-0.349365234375,0.07672119140625,0.55120849609375,0.7537841796875,-0.50927734375,-0.44921875,0.75390625,-0.1875,-1.25,-0.9375
0.4600000000000003,0.0,0.0,1.0,-1.0,-9.0,-2.0,-1.0,0.0,-0.349365234375,0.07672119140625,0.55120849609375,0.7537841796875,-0.50927734375,-0.44921875,0.75390625,-0.1875,-1.25,-0.9375
0.4650000000000003,-1.0,2.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,-0.3494873046875,0.07659912109375,0.55096435546875,0.75390625,-0.509765625,-0.44775390625,0.75146484375,-0.6875,-0.0625,-1.9375
0.4700000000000003,0.0,-1.0,-4.0,1.0,-1.0,0.0,-1.0,-3.0,-0.3494873046875,0.07659912109375,0.55096435546875,0.75390625,-0.509765625,-0.44775390625,0.75146484375,-0.6875,-0.0625,-1.9375
0.4750000000000003,0.0,-1.0,-4.0,1.0,-1.0,0.0,-1.0,-3.0,-0.34967041015625,0.0765380859375,0.55059814453125,0.75408935546875,-0.51025390625,-0.447265625,0.7548828125,-0.875,0.9375,-2.625
0.4800000000000003,0.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-0.34967041015625,0.0765380859375,0.55059814453125,0.75408935546875,-0.51025390625,-0.447265625,0.7548828125,-0.875,0.9375,-2.625
0.4850000000000003,-3.0,1.0,-1.0,-7.0,-4.0,-2.0,-1.0,-2.0,-0.34967041015625,0.0765380859375,0.55059814453125,0.75408935546875,-0.51025390625,-0.447265625,0.7548828125,-0.875,0.9375,-2.625
0.4900000000000003,-1.0,4.0,-1.0,2.0,-2.0,0.0,-1.0,-1.0,-0.3499755859375,0.07647705078125,0.55023193359375,0.75421142578125,-0.51123046875,-0.44140625,0.759765625,-1.625,1.625,-2.8125
0.49500000000000033,-1.0,-3.0,-2.0,2.0,5.0,-2.0,0.0,0.0,-0.350341796875,0.07647705078125,0.5498046875,0.75433349609375,-0.51611328125,-0.4482421875,0.765625,-1.5625,1.875,-2.6875
0.5000000000000003,-1.0,-2.0,0.0,-4.0,0.0,-2.0,-2.0,0.0,-0.350341796875,0.07647705078125,0.5498046875,0.75433349609375,-0.51611328125,-0.4482421875,0.765625,-1.5625,1.875,-2.6875
0.5050000000000003,-1.0,-5.0,0.0,1.0,0.0,1.0,-2.0,1.0,-0.35089111328125,0.07647705078125,0.5494384765625,0.75439453125,-0.51953125,-0.45654296875,0.75927734375,-2.25,1.8125,-2.375
0.5100000000000003,0.0,-9.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-0.35089111328125,0.07647705078125,0.5494384765625,0.75439453125,-0.51953125,-0.45654296875,0.75927734375,-2.25,1.8125,-2.375
0.5150000000000003,0.0,-9.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-0.3514404296875,0.07635498046875,0.54913330078125,0.75433349609375,-0.52490234375,-0.45654296875,0.76025390625,-3.0,1.375,-1.875
0.5200000000000004,2.0,4.0,2.0,9.0,5.0,2.0,-1.0,1.0,-0.3514404296875,0.07635498046875,0.54913330078125,0.75433349609375,-0.52490234375,-0.45654296875,0.76025390625,-3.0,1.375,-1.875
0.5250000000000004,-1.0,-3.0,-3.0,-8.0,-4.0,-1.0,-1.0,-1.0,-0.35223388671875,0.0760498046875,0.54888916015625,0.75421142578125,-0.515625,-0.47509765625,0.74462890625,-3.25,1.3125,-1.0
0.5300000000000004,-2.0,4.0,0.0,-4.0,-2.0,-2.0,-2.0,-2.0,-0.35223388671875,0.0760498046875,0.54888916015625,0.75421142578125,-0.515625,-0.47509765625,0.74462890625,-3.25,1.3125,-1.0
0.5350000000000004,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-0.35284423828125,0.075927734375,0.5487060546875,0.75408935546875,-0.517578125,-0.48046875,0.74365234375,-1.875,1.1875,-0.5625
0.5400000000000004,-1.0,3.0,-1.0,5.0,5.0,1.0,0.0,-2.0,-0.3533935546875,0.0758056640625,0.54840087890625,0.7540283203125,-0.51025390625,-0.4794921875,0.74267578125,-1.1875,1.5625,-0.875
0.5450000000000004,0.0,1.0,-1.0,-4.0,-11.0,-1.0,0.0,0.0,-0.3533935546875,0.0758056640625,0.54840087890625,0.7540283203125,-0.51025390625,-0.4794921875,0.74267578125,-1.1875,1.5625,-0.875
0.5500000000000004,-2.0,0.0,2.0,-2.0,2.0,1.0,-2.0,-2.0,-0.3538818359375,0.0755615234375,0.548095703125,0.75408935546875,-0.5029296875,-0.47216796875,0.7373046875,-1.625,0.9375,-1.5
0.5550000000000004,1.0,2.0,-2.0,9.0,1.0,-1.0,-1.0,1.0,-0.3538818359375,0.0755615234375,0.548095703125,0.75408935546875,-0.5029296875,-0.47216796875,0.7373046875,-1.625,0.9375,-1.5
0.5600000000000004,1.0,2.0,-2.0,9.0,1.0,-1.0,-1.0,1.0,-0.354736328125,0.07501220703125,0.54791259765625,0.75384521484375,-0.50146484375,-0.4814453125,0.74951171875,-4.8125,1.0625,-0.5
0.5650000000000004,-1.0,0.0,-3.0,-5.0,-5.0,-3.0,-2.0,-2.0,-0.354736328125,0.07501220703125,0.54791259765625,0.75384521484375,-0.50146484375,-0.4814453125,0.74951171875,-4.8125,1.0625,-0.5
0.5700000000000004,-2.0,0.0,-2.0,-9.0,2.0,-5.0,-1.0,-1.0,-0.354736328125,0.07501220703125,0.54791259765625,0.75384521484375,-0.50146484375,-0.4814453125,0.74951171875,-4.8125,1.0625,-0.5
0.5750000000000004,-1.0,-2.0,0.0,-2.0,3.0,1.0,-3.0,-1.0,-0.35546875,0.0745849609375,0.54791259765625,0.7535400390625,-0.513671875,-0.49658203125,0.75244140625,-3.3125,0.6875,0.875
0.5800000000000004,-1.0,-2.0,0.0,-2.0,3.0,1.0,-3.0,-1.0,-0.35546875,0.0745849609375,0.54791259765625,0.7535400390625,-0.513671875,-0.49658203125,0.75244140625,-3.3125,0.6875,0.875
0.5850000000000004,-1.0,-4.0,-2.0,4.0,2.0,-1.0,1.0,0.0,-0.35546875,0.0748291015625,0.548095703125,0.75335693359375,-0.5263671875,-0.48291015625,0.748046875,1.1875,-0.3125,2.0
0.5900000000000004,-2.0,-1.0,-9.0,3.0,0.0,-1.0,-1.0,-3.0,-0.35546875,0.0748291015625,0.548095703125,0.75335693359375,-0.5263671875,-0.48291015625,0.748046875,1.1875,-0.3125,2.0
0.5950000000000004,-1.0,-2.0,-4.0,2.0,1.0,-1.0,-2.0,-2.0,-0.35546875,0.0748291015625,0.548095703125,0.75335693359375,-0.5263671875,-0.48291015625,0.748046875,1.1875,-0.3125,2.0
0.6000000000000004,-2.0,-1.0,-1.0,-9.0,-6.0,-2.0,1.0,-1.0,-0.3548583984375,0.07513427734375,0.54840087890625,0.75341796875,-0.51513671875,-0.45703125,0.75,3.5625,-1.375,1.5625
0.6050000000000004,-2.0,-1.0,-1.0,-9.0,-6.0,-2.0,1.0,-1.0,-0.3543701171875,0.0751953125,0.54864501953125,0.75341796875,-0.509765625,-0.45068359375,0.75390625,1.625,-1.6875,1.3125
0.6100000000000004,0.0,-1.0,-1.0,11.0,2.0,-1.0,-1.0,-1.0,-0.3543701171875,0.0751953125,0.54864501953125,0.75341796875,-0.509765625,-0.45068359375,0.75390625,1.625,-1.6875,1.3125
