0.16500000000000006,1.0,-1.0,7.0,-1.0,-3.0,-2.0,-1.0,-1.0,-0.1661376953125,0.279296875,0.45684814453125,0.8280029296875,-0.63134765625,-0.05712890625,0.79736328125,-5.6875,3.75,-5.4375
0.17000000000000007,-2.0,-2.0,-4.0,-3.0,-2.0,-3.0,-2.0,-2.0,-0.1661376953125,0.279296875,0.45684814453125,0.8280029296875,-0.63134765625,-0.05712890625,0.79736328125,-5.6875,3.75,-5.4375
0.17500000000000007,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.1661376953125,0.279296875,0.45684814453125,0.8280029296875,-0.63134765625,-0.05712890625,0.79736328125,-5.6875,3.75,-5.4375
0.18000000000000008,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.1661376953125,0.279296875,0.45684814453125,0.8280029296875,-0.63134765625,-0.05712890625,0.79736328125,-5.6875,3.75,-5.4375
0.18500000000000008,-2.0,-2.0,4.0,4.0,-2.0,1.0,1.0,-1.0,-0.16741943359375,0.27899169921875,0.456298828125,0.828125,-0.6240234375,-0.056640625,0.78369140625,-4.25,1.5625,-3.9375
0.19000000000000009,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-0.16864013671875,0.27850341796875,0.4560546875,0.82818603515625,-0.6328125,-0.05517578125,0.78515625,-4.9375,-0.125,-2.375
0.1950000000000001,0.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-2.0,-0.1693115234375,0.2777099609375,0.4564208984375,0.828125,-0.62255859375,-0.0654296875,0.80908203125,2.0,-1.5,2.625
0.2000000000000001,-3.0,0.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-0.1693115234375,0.2777099609375,0.4564208984375,0.828125,-0.62255859375,-0.0654296875,0.80908203125,2.0,-1.5,2.625
0.2050000000000001,-1.0,0.0,1.0,-4.0,0.0,0.0,0.0,-2.0,-0.16796875,0.278076171875,0.45660400390625,0.82818603515625,-0.6220703125,-0.02685546875,0.7978515625,7.0,-2.1875,3.125
0.2100000000000001,1.0,1.0,-2.0,6.0,3.0,0.0,1.0,0.0,-0.16796875,0.278076171875,0.45660400390625,0.82818603515625,-0.6220703125,-0.02685546875,0.7978515625,7.0,-2.1875,3.125
0.2150000000000001,-3.0,-3.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,-0.16796875,0.278076171875,0.45660400390625,0.82818603515625,-0.6220703125,-0.02685546875,0.7978515625,7.0,-2.1875,3.125
0.2200000000000001,0.0,-1.0,4.0,3.0,-1.0,-2.0,-3.0,-2.0,-0.16650390625,0.2783203125,0.45697021484375,0.82818603515625,-0.625,0.0009765625,0.8095703125,5.6875,-2.625,3.5
0.22500000000000012,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-0.16650390625,0.2783203125,0.45697021484375,0.82818603515625,-0.625,0.0009765625,0.8095703125,5.6875,-2.625,3.5
0.23000000000000012,-3.0,-2.0,0.0,0.0,-3.0,0.0,1.0,-1.0,-0.16583251953125,0.27801513671875,0.4576416015625,0.82806396484375,-0.61083984375,-0.00927734375,0.8115234375,0.5625,-2.75,3.875
0.23500000000000013,-3.0,-2.0,0.0,0.0,-3.0,0.0,1.0,-1.0,-0.16583251953125,0.27801513671875,0.4576416015625,0.82806396484375,-0.61083984375,-0.00927734375,0.8115234375,0.5625,-2.75,3.875
0.24000000000000013,0.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0,-1.0,-0.1651611328125,0.27783203125,0.458251953125,0.82794189453125,-0.615234375,-0.00244140625,0.81201171875,0.6875,-2.375,3.3125
0.24500000000000013,0.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0,-1.0,-0.1651611328125,0.27783203125,0.458251953125,0.82794189453125,-0.615234375,-0.00244140625,0.81201171875,0.6875,-2.375,3.3125
0.2500000000000001,-1.0,-1.0,4.0,1.0,-2.0,-2.0,-1.0,0.0,-0.164306640625,0.2777099609375,0.4586181640625,0.82794189453125,-0.61474609375,0.00732421875,0.8154296875,1.75,-2.375,1.9375
0.2550000000000001,-1.0,-1.0,-3.0,-5.0,-4.0,-1.0,-1.0,-2.0,-0.164306640625,0.2777099609375,0.4586181640625,0.82794189453125,-0.61474609375,0.00732421875,0.8154296875,1.75,-2.375,1.9375
0.2600000000000001,-1.0,1.0,3.0,6.0,0.0,-2.0,-1.0,0.0,-0.164306640625,0.2777099609375,0.4586181640625,0.82794189453125,-0.61474609375,0.00732421875,0.8154296875,1.75,-2.375,1.9375
0.2650000000000001,-1.0,1.0,3.0,6.0,0.0,-2.0,-1.0,0.0,-0.16363525390625,0.277587890625,0.45880126953125,0.8280029296875,-0.61279296875,0.005859375,0.81787109375,1.25,-1.875,0.625
0.27000000000000013,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.16351318359375,0.277587890625,0.4588623046875,0.8280029296875,-0.62109375,0.013671875,0.81103515625,0.25,-1.0,0.0625
0.27500000000000013,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-0.16351318359375,0.277587890625,0.4588623046875,0.8280029296875,-0.62109375,0.013671875,0.81103515625,0.25,-1.0,0.0625
0.28000000000000014,-1.0,-4.0,-3.0,1.0,-1.0,-1.0,-5.0,-2.0,-0.16351318359375,0.277587890625,0.4588623046875,0.8280029296875,-0.62109375,0.013671875,0.81103515625,0.25,-1.0,0.0625
0.28500000000000014,-1.0,-4.0,-3.0,1.0,-1.0,-1.0,-5.0,-2.0,-0.1634521484375,0.27752685546875,0.4591064453125,0.827880859375,-0.62353515625,0.01708984375,0.818359375,-2.25,-0.3125,0.125
0.29000000000000015,0.0,-1.0,2.0,-3.0,0.0,-1.0,-1.0,-2.0,-0.1634521484375,0.27752685546875,0.4591064453125,0.827880859375,-0.62353515625,0.01708984375,0.818359375,-2.25,-0.3125,0.125
0.29500000000000015,0.0,-1.0,2.0,-3.0,0.0,-1.0,-1.0,-2.0,-0.16375732421875,0.2772216796875,0.459228515625,0.827880859375,-0.6123046875,-0.00732421875,0.8203125,-3.0,0.25,-0.5625
0.30000000000000016,-1.0,1.0,-5.0,-3.0,-1.0,0.0,-1.0,-2.0,-0.1640625,0.277099609375,0.4591064453125,0.827880859375,-0.60888671875,-0.01513671875,0.82177734375,-1.75,1.5625,-1.3125
0.30500000000000016,-1.0,1.0,-5.0,-3.0,-1.0,0.0,-1.0,-2.0,-0.1640625,0.277099609375,0.4591064453125,0.827880859375,-0.60888671875,-0.01513671875,0.82177734375,-1.75,1.5625,-1.3125
0.31000000000000016,-1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.0,-0.1640625,0.277099609375,0.4591064453125,0.827880859375,-0.60888671875,-0.01513671875,0.82177734375,-1.75,1.5625,-1.3125
0.31500000000000017,-1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.0,-0.1640625,0.277099609375,0.4591064453125,0.827880859375,-0.60888671875,-0.01513671875,0.82177734375,-1.75,1.5625,-1.3125
0.3200000000000002,0.0,0.0,4.0,-5.0,-1.0,-1.0,-1.0,0.0,-0.164306640625,0.27728271484375,0.458984375,0.827880859375,-0.61279296875,-0.0078125,0.81591796875,-1.0625,2.5625,-1.125
0.3250000000000002,0.0,0.0,4.0,-5.0,-1.0,-1.0,-1.0,0.0,-0.164794921875,0.27740478515625,0.45892333984375,0.8277587890625,-0.61572265625,-0.009765625,0.82080078125,-2.5625,3.0,-1.0625
0.3300000000000002,-2.0,0.0,-4.0,2.0,-2.0,-2.0,-2.0,-2.0,-0.164794921875,0.27740478515625,0.45892333984375,0.8277587890625,-0.61572265625,-0.009765625,0.82080078125,-2.5625,3.0,-1.0625
0.3350000000000002,-4.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,-0.16558837890625,0.277587890625,0.4588623046875,0.82757568359375,-0.61669921875,-0.02734375,0.8115234375,-3.375,3.8125,-0.625
0.3400000000000002,0.0,-4.0,-20.0,-5.0,-1.0,0.0,-2.0,2.0,-0.16558837890625,0.277587890625,0.4588623046875,0.82757568359375,-0.61669921875,-0.02734375,0.8115234375,-3.375,3.8125,-0.625
0.3450000000000002,-1.0,1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.16650390625,0.2779541015625,0.45867919921875,0.827392578125,-0.62158203125,-0.02880859375,0.80078125,-2.6875,4.625,-1.375
0.3500000000000002,0.0,-1.0,5.0,11.0,-2.0,-1.0,-3.0,0.0,-0.16650390625,0.2779541015625,0.45867919921875,0.827392578125,-0.62158203125,-0.02880859375,0.80078125,-2.6875,4.625,-1.375
0.3550000000000002,0.0,0.0,6.0,1.0,1.0,-2.0,-1.0,-1.0,-0.1673583984375,0.278564453125,0.4583740234375,0.8271484375,-0.6376953125,-0.02490234375,0.80224609375,-1.8125,4.9375,-1.3125
0.3600000000000002,-1.0,2.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-0.1673583984375,0.278564453125,0.4583740234375,0.8271484375,-0.6376953125,-0.02490234375,0.80224609375,-1.8125,4.9375,-1.3125
0.3650000000000002,-2.0,-2.0,-17.0,-7.0,-3.0,-1.0,-2.0,0.0,-0.16796875,0.27911376953125,0.45806884765625,0.8270263671875,-0.6328125,-0.02001953125,0.79931640625,-1.4375,4.3125,-1.875
0.3700000000000002,0.0,-4.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-0.16845703125,0.2794189453125,0.457763671875,0.8270263671875,-0.62646484375,-0.025390625,0.79248046875,-0.75,2.8125,-1.875
0.3750000000000002,-1.0,0.0,-5.0,-4.0,-1.0,-1.0,-2.0,0.0,-0.16845703125,0.2794189453125,0.457763671875,0.8270263671875,-0.62646484375,-0.025390625,0.79248046875,-0.75,2.8125,-1.875
0.3800000000000002,-1.0,0.0,-5.0,-4.0,-1.0,-1.0,-2.0,0.0,-0.16864013671875,0.2796630859375,0.45745849609375,0.8270263671875,-0.6318359375,-0.021484375,0.79541015625,0.0,1.25,-1.5
0.38500000000000023,-1.0,-1.0,2.0,4.0,0.0,-1.0,-1.0,-1.0,-0.16864013671875,0.2796630859375,0.45745849609375,0.8270263671875,-0.6318359375,-0.021484375,0.79541015625,0.0,1.25,-1.5
0.39000000000000024,-1.0,1.0,4.0,-3.0,-1.0,-1.0,-2.0,-1.0,-0.16851806640625,0.27972412109375,0.45733642578125,0.8271484375,-0.6357421875,-0.01708984375,0.80029296875,0.625,-0.4375,-1.0625
0.39500000000000024,-1.0,-1.0,5.0,4.0,0.0,-1.0,-2.0,-1.0,-0.1683349609375,0.279541015625,0.457275390625,0.82720947265625,-0.626953125,-0.0205078125,0.80078125,0.1875,-1.4375,-0.4375
0.40000000000000024,-1.0,-1.0,5.0,4.0,0.0,-1.0,-2.0,-1.0,-0.1683349609375,0.279541015625,0.457275390625,0.82720947265625,-0.626953125,-0.0205078125,0.80078125,0.1875,-1.4375,-0.4375
0.40500000000000025,-1.0,0.0,3.0,4.0,-2.0,-2.0,0.0,-1.0,-0.16802978515625,0.27935791015625,0.45733642578125,0.82733154296875,-0.62451171875,-0.02392578125,0.8037109375,1.0625,-1.5625,0.125
0.41000000000000025,0.0,-1.0,3.0,2.0,-1.0,0.0,0.0,1.0,-0.16802978515625,0.27935791015625,0.45733642578125,0.82733154296875,-0.62451171875,-0.02392578125,0.8037109375,1.0625,-1.5625,0.125
0.41500000000000026,0.0,-2.0,-10.0,-6.0,1.0,-1.0,0.0,-1.0,-0.16766357421875,0.27923583984375,0.4573974609375,0.82745361328125,-0.62353515625,-0.0234375,0.80908203125,1.375,-1.375,0.4375
0.42000000000000026,0.0,-1.0,-11.0,-5.0,-2.0,-2.0,0.0,-1.0,-0.16766357421875,0.27923583984375,0.4573974609375,0.82745361328125,-0.62353515625,-0.0234375,0.80908203125,1.375,-1.375,0.4375
0.42500000000000027,0.0,-1.0,-11.0,-5.0,-2.0,-2.0,0.0,-1.0,-0.16766357421875,0.27923583984375,0.4573974609375,0.82745361328125,-0.62353515625,-0.0234375,0.80908203125,1.375,-1.375,0.4375
0.43000000000000027,-1.0,-2.0,-12.0,-8.0,0.0,-1.0,0.0,-1.0,-0.16766357421875,0.27923583984375,0.4573974609375,0.82745361328125,-0.63232421875,-0.01171875,0.81201171875,0.9375,-0.625,0.875
0.4350000000000003,0.0,-1.0,2.0,0.0,-1.0,-2.0,-3.0,-2.0,-0.16748046875,0.279296875,0.45758056640625,0.82733154296875,-0.62451171875,-0.0146484375,0.80126953125,0.0625,-0.25,1.0
0.4400000000000003,0.0,0.0,-2.0,2.0,-1.0,0.0,-1.0,-2.0,-0.16748046875,0.279296875,0.45758056640625,0.82733154296875,-0.62451171875,-0.0146484375,0.80126953125,0.0625,-0.25,1.0
0.4450000000000003,0.0,0.0,-2.0,2.0,-1.0,0.0,-1.0,-2.0,-0.16748046875,0.279296875,0.45758056640625,0.82733154296875,-0.62451171875,-0.0146484375,0.80126953125,0.0625,-0.25,1.0
0.4500000000000003,-3.0,-1.0,3.0,-1.0,-1.0,0.0,-3.0,-2.0,-0.16748046875,0.27923583984375,0.45758056640625,0.82733154296875,-0.63037109375,-0.01611328125,0.81005859375,0.8125,-0.375,0.1875
0.4550000000000003,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.16748046875,0.27923583984375,0.45758056640625,0.82733154296875,-0.63037109375,-0.01611328125,0.81005859375,0.8125,-0.375,0.1875
0.4600000000000003,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.1671142578125,0.2791748046875,0.45758056640625,0.82745361328125,-0.62841796875,-0.0126953125,0.8046875,1.0,-1.5,-0.125
0.4650000000000003,0.0,0.0,-4.0,-9.0,-2.0,-1.0,-3.0,0.0,-0.1671142578125,0.2791748046875,0.45758056640625,0.82745361328125,-0.62841796875,-0.0126953125,0.8046875,1.0,-1.5,-0.125
0.4700000000000003,0.0,0.0,-4.0,-9.0,-2.0,-1.0,-3.0,0.0,-0.1671142578125,0.2791748046875,0.45758056640625,0.82745361328125,-0.62841796875,-0.0126953125,0.8046875,1.0,-1.5,-0.125
0.4750000000000003,0.0,-2.0,-9.0,-1.0,-1.0,-2.0,0.0,-3.0,-0.166748046875,0.27874755859375,0.45770263671875,0.82757568359375,-0.62060546875,-0.01416015625,0.80322265625,0.125,-3.1875,-0.0625
0.4800000000000003,-1.0,0.0,4.0,-3.0,-2.0,0.0,-2.0,0.0,-0.16632080078125,0.2779541015625,0.4578857421875,0.82781982421875,-0.609375,-0.02490234375,0.80810546875,0.0,-4.5,0.4375
0.4850000000000003,-1.0,0.0,4.0,-3.0,-2.0,0.0,-2.0,0.0,-0.16632080078125,0.2779541015625,0.4578857421875,0.82781982421875,-0.609375,-0.02490234375,0.80810546875,0.0,-4.5,0.4375
0.4900000000000003,-2.0,0.0,-6.0,-1.0,-2.0,-1.0,0.0,-3.0,-0.1656494140625,0.27716064453125,0.45819091796875,0.82806396484375,-0.6064453125,-0.0263671875,0.81396484375,1.3125,-4.875,1.125
0.49500000000000033,-1.0,-1.0,-3.0,-5.0,-1.0,1.0,1.0,0.0,-0.1656494140625,0.27716064453125,0.45819091796875,0.82806396484375,-0.6064453125,-0.0263671875,0.81396484375,1.3125,-4.875,1.125
0.5000000000000003,0.0,-1.0,1.0,-3.0,0.0,-1.0,-1.0,0.0,-0.164794921875,0.2767333984375,0.45843505859375,0.8282470703125,-0.615234375,-0.01806640625,0.8193359375,2.375,-3.875,1.75
0.5050000000000003,-1.0,0.0,3.0,1.0,-1.0,-3.0,-2.0,0.0,-0.16412353515625,0.27655029296875,0.45880126953125,0.8282470703125,-0.61474609375,-0.0078125,0.82080078125,1.375,-2.125,2.0625
0.5100000000000003,-1.0,0.0,3.0,1.0,-1.0,-3.0,-2.0,0.0,-0.16412353515625,0.27655029296875,0.45880126953125,0.8282470703125,-0.61474609375,-0.0078125,0.82080078125,1.375,-2.125,2.0625
0.5150000000000003,-1.0,1.0,8.0,2.0,-1.0,-1.0,-1.0,0.0,-0.16412353515625,0.27655029296875,0.45880126953125,0.8282470703125,-0.61474609375,-0.0078125,0.82080078125,1.375,-2.125,2.0625
0.5200000000000004,-1.0,1.0,8.0,2.0,-1.0,-1.0,-1.0,0.0,-0.16387939453125,0.27679443359375,0.45941162109375,0.827880859375,-0.625,0.00390625,0.80908203125,-0.5625,0.125,3.4375
0.5250000000000004,0.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-0.16387939453125,0.27679443359375,0.45941162109375,0.827880859375,-0.625,0.00390625,0.80908203125,-0.5625,0.125,3.4375
0.5300000000000004,-1.0,-3.0,1.0,4.0,-2.0,-2.0,-2.0,-2.0,-0.1639404296875,0.277099609375,0.4600830078125,0.827392578125,-0.6259765625,0.00537109375,0.80908203125,-2.5625,1.625,3.8125
0.5350000000000004,-3.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-0.1641845703125,0.2772216796875,0.4605712890625,0.8270263671875,-0.6162109375,-0.0029296875,0.8095703125,-2.5,1.6875,2.5
0.5400000000000004,-1.0,-1.0,-4.0,2.0,0.0,-2.0,-1.0,1.0,-0.1641845703125,0.2772216796875,0.4605712890625,0.8270263671875,-0.6162109375,-0.0029296875,0.8095703125,-2.5,1.6875,2.5
0.5450000000000004,-1.0,-1.0,-4.0,2.0,0.0,-2.0,-1.0,1.0,-0.164306640625,0.27734375,0.4608154296875,0.82684326171875,-0.61767578125,0.0,0.8076171875,-1.75,1.25,0.8125
0.5500000000000004,-3.0,0.0,-2.0,-1.0,1.0,-2.0,-4.0,-2.0,-0.164306640625,0.27734375,0.4608154296875,0.82684326171875,-0.61767578125,0.0,0.8076171875,-1.75,1.25,0.8125
0.5550000000000004,-1.0,-1.0,-4.0,-1.0,-1.0,1.0,-1.0,1.0,-0.164306640625,0.27734375,0.4608154296875,0.82684326171875,-0.61767578125,0.0,0.8076171875,-1.75,1.25,0.8125
0.5600000000000004,-1.0,-1.0,-4.0,-1.0,-1.0,1.0,-1.0,1.0,-0.16448974609375,0.27734375,0.4608154296875,0.8267822265625,-0.6240234375,-0.00048828125,0.802734375,-2.0,0.0625,-1.0625
0.5650000000000004,0.0,-2.0,0.0,-3.0,-3.0,0.0,-2.0,-1.0,-0.16448974609375,0.27734375,0.4608154296875,0.8267822265625,-0.6240234375,-0.00048828125,0.802734375,-2.0,0.0625,-1.0625
0.5700000000000004,2.0,0.0,7.0,11.0,1.0,0.0,-2.0,-1.0,-0.16448974609375,0.27734375,0.4608154296875,0.8267822265625,-0.6240234375,-0.00048828125,0.802734375,-2.0,0.0625,-1.0625
0.5750000000000004,2.0,0.0,7.0,11.0,1.0,0.0,-2.0,-1.0,-0.16473388671875,0.27679443359375,0.4605712890625,0.8270263671875,-0.6083984375,-0.01318359375,0.8046875,-2.3125,-1.3125,-2.875
0.5800000000000004,0.0,-1.0,-14.0,-4.0,-2.0,1.0,0.0,0.0,-0.16485595703125,0.27630615234375,0.46026611328125,0.827392578125,-0.611328125,-0.013671875,0.8095703125,-1.3125,-1.75,-3.4375
0.5850000000000004,5.0,0.0,-2.0,-4.0,-2.0,0.0,1.0,0.0,-0.16485595703125,0.27630615234375,0.46026611328125,0.827392578125,-0.611328125,-0.013671875,0.8095703125,-1.3125,-1.75,-3.4375
0.5900000000000004,5.0,0.0,-2.0,-4.0,-2.0,0.0,1.0,0.0,-0.16485595703125,0.27630615234375,0.46026611328125,0.827392578125,-0.611328125,-0.013671875,0.8095703125,-1.3125,-1.75,-3.4375
0.5950000000000004,-3.0,1.0,10.0,6.0,-1.0,1.0,-2.0,-5.0,-0.16485595703125,0.27593994140625,0.4599609375,0.82763671875,-0.63037109375,-0.015625,0.8154296875,-0.5,-2.3125,-2.625
0.6000000000000004,-3.0,1.0,10.0,6.0,-1.0,1.0,-2.0,-5.0,-0.16485595703125,0.27593994140625,0.4599609375,0.82763671875,-0.63037109375,-0.015625,0.8154296875,-0.5,-2.3125,-2.625
0.6050000000000004,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-0.16485595703125,0.27593994140625,0.4599609375,0.82763671875,-0.63037109375,-0.015625,0.8154296875,-0.5,-2.3125,-2.625
0.6100000000000004,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-0.16485595703125,0.275634765625,0.4598388671875,0.82781982421875,-0.62939453125,-0.025390625,0.8095703125,-0.4375,-2.0625,-1.1875
0.6150000000000004,0.0,-2.0,-5.0,-6.0,-1.0,-2.0,-3.0,2.0,-0.16485595703125,0.275634765625,0.4598388671875,0.82781982421875,-0.62939453125,-0.025390625,0.8095703125,-0.4375,-2.0625,-1.1875
