4.544999999999925,-3.0,-35.0,65.0,18.0,9.0,5.0,-3.0,-1.0,0.02459716796875,0.0625,0.458740234375,0.885986328125,-0.09375,0.1494140625,0.9951171875,-11.875,-9.4375,-11.9375
4.549999999999925,-10.0,-71.0,-68.0,-22.0,5.0,6.0,4.0,9.0,0.02459716796875,0.0625,0.458740234375,0.885986328125,-0.09375,0.1494140625,0.9951171875,-11.875,-9.4375,-11.9375
4.554999999999925,-10.0,-71.0,-68.0,-22.0,5.0,6.0,4.0,9.0,0.024658203125,0.060791015625,0.4561767578125,0.887451171875,-0.080078125,0.14013671875,1.0146484375,-6.0625,-9.125,-17.125
4.559999999999925,33.0,42.0,-98.0,23.0,15.0,10.0,7.0,20.0,0.024658203125,0.060791015625,0.4561767578125,0.887451171875,-0.080078125,0.14013671875,1.0146484375,-6.0625,-9.125,-17.125
4.564999999999925,27.0,-29.0,-89.0,24.0,17.0,11.0,9.0,15.0,0.0244140625,0.0587158203125,0.45269775390625,0.88934326171875,-0.0576171875,0.13720703125,1.0205078125,-8.4375,-9.375,-22.6875
4.569999999999925,37.0,30.0,95.0,22.0,18.0,14.0,19.0,18.0,0.0244140625,0.0587158203125,0.45269775390625,0.88934326171875,-0.0576171875,0.13720703125,1.0205078125,-8.4375,-9.375,-22.6875
4.574999999999925,26.0,13.0,71.0,49.0,23.0,13.0,13.0,18.0,0.02239990234375,0.0565185546875,0.44989013671875,0.8909912109375,-0.09375,0.07666015625,0.9736328125,-14.625,-7.875,-18.9375
4.579999999999925,28.0,-42.0,127.0,59.0,19.0,11.0,17.0,19.0,0.02239990234375,0.0565185546875,0.44989013671875,0.8909912109375,-0.09375,0.07666015625,0.9736328125,-14.625,-7.875,-18.9375
4.5849999999999245,28.0,-42.0,127.0,59.0,19.0,11.0,17.0,19.0,0.02001953125,0.0543212890625,0.44696044921875,0.89263916015625,-0.0693359375,0.08349609375,0.97802734375,-17.0625,-5.375,-19.625
4.589999999999924,-95.0,-88.0,81.0,-70.0,-49.0,-33.0,-28.0,-58.0,0.02001953125,0.0543212890625,0.44696044921875,0.89263916015625,-0.0693359375,0.08349609375,0.97802734375,-17.0625,-5.375,-19.625
4.594999999999924,12.0,67.0,81.0,49.0,16.0,6.0,2.0,2.0,0.02001953125,0.0543212890625,0.44696044921875,0.89263916015625,-0.0693359375,0.08349609375,0.97802734375,-17.0625,-5.375,-19.625
4.599999999999924,12.0,67.0,81.0,49.0,16.0,6.0,2.0,2.0,0.01934814453125,0.05230712890625,0.44293212890625,0.894775390625,-0.05615234375,0.08935546875,1.01904296875,-8.0,-8.0,-26.5625
4.604999999999924,54.0,35.0,-46.0,50.0,25.0,18.0,20.0,30.0,0.01934814453125,0.05230712890625,0.44293212890625,0.894775390625,-0.05615234375,0.08935546875,1.01904296875,-8.0,-8.0,-26.5625
4.609999999999924,-9.0,-9.0,-92.0,-20.0,-6.0,-6.0,-14.0,0.0,0.0185546875,0.0506591796875,0.43878173828125,0.89691162109375,-0.0751953125,0.07470703125,0.998046875,-6.9375,-7.5625,-26.75
4.614999999999924,15.0,-80.0,-73.0,23.0,16.0,12.0,15.0,15.0,0.0185546875,0.0506591796875,0.43878173828125,0.89691162109375,-0.0751953125,0.07470703125,0.998046875,-6.9375,-7.5625,-26.75
4.619999999999924,-77.0,-75.0,66.0,-94.0,-72.0,-49.0,-73.0,-100.0,0.0185546875,0.0506591796875,0.43878173828125,0.89691162109375,-0.0751953125,0.07470703125,0.998046875,-6.9375,-7.5625,-26.75
4.624999999999924,-77.0,-75.0,66.0,-94.0,-72.0,-49.0,-73.0,-100.0,0.0162353515625,0.04901123046875,0.43560791015625,0.89862060546875,-0.09521484375,0.046875,1.00390625,-13.6875,-5.0625,-20.8125
4.6299999999999235,-30.0,-4.0,-1.0,-37.0,-14.0,-4.0,16.0,9.0,0.0162353515625,0.04901123046875,0.43560791015625,0.89862060546875,-0.09521484375,0.046875,1.00390625,-13.6875,-5.0625,-20.8125
4.634999999999923,-30.0,-4.0,-1.0,-37.0,-14.0,-4.0,16.0,9.0,0.0162353515625,0.04901123046875,0.43560791015625,0.89862060546875,-0.09521484375,0.046875,1.00390625,-13.6875,-5.0625,-20.8125
4.639999999999923,-56.0,-66.0,-127.0,-67.0,-41.0,-25.0,-24.0,-26.0,0.013916015625,0.047119140625,0.43310546875,0.89996337890625,-0.0703125,0.013671875,1.005859375,-12.4375,-4.3125,-16.25
4.644999999999923,-56.0,-66.0,-127.0,-67.0,-41.0,-25.0,-24.0,-26.0,0.013916015625,0.047119140625,0.43310546875,0.89996337890625,-0.0703125,0.013671875,1.005859375,-12.4375,-4.3125,-16.25
4.649999999999923,-2.0,-14.0,95.0,17.0,7.0,5.0,-7.0,2.0,0.01336669921875,0.046142578125,0.43096923828125,0.90106201171875,-0.07421875,0.03173828125,1.01611328125,-2.5625,-4.1875,-14.0
4.654999999999923,-5.0,-57.0,-47.0,3.0,21.0,12.0,13.0,8.0,0.01336669921875,0.046142578125,0.43096923828125,0.90106201171875,-0.07421875,0.03173828125,1.01611328125,-2.5625,-4.1875,-14.0
4.659999999999923,0.0,17.0,-49.0,-24.0,-7.0,-5.0,1.0,2.0,0.01324462890625,0.045654296875,0.429443359375,0.90179443359375,-0.08740234375,0.02685546875,0.99365234375,0.9375,-3.875,-9.25
4.664999999999923,30.0,81.0,65.0,64.0,35.0,22.0,21.0,24.0,0.01318359375,0.04522705078125,0.428955078125,0.90203857421875,-0.06884765625,0.04150390625,1.001953125,0.25,-1.8125,-3.125
4.669999999999923,-1.0,78.0,13.0,-12.0,-9.0,-7.0,-1.0,-3.0,0.01318359375,0.04522705078125,0.428955078125,0.90203857421875,-0.06884765625,0.04150390625,1.001953125,0.25,-1.8125,-3.125
4.6749999999999226,-51.0,-70.0,-70.0,-53.0,-37.0,-28.0,-66.0,-84.0,0.01275634765625,0.0445556640625,0.42877197265625,0.90216064453125,-0.060546875,0.04833984375,1.00634765625,-2.9375,-1.9375,-1.3125
4.6799999999999224,-16.0,-2.0,52.0,-30.0,-17.0,-11.0,-12.0,-23.0,0.01275634765625,0.0445556640625,0.42877197265625,0.90216064453125,-0.060546875,0.04833984375,1.00634765625,-2.9375,-1.9375,-1.3125
4.684999999999922,-9.0,-13.0,127.0,-11.0,-12.0,-3.0,16.0,10.0,0.01275634765625,0.0445556640625,0.42877197265625,0.90216064453125,-0.060546875,0.04833984375,1.00634765625,-2.9375,-1.9375,-1.3125
4.689999999999922,-9.0,-13.0,127.0,-11.0,-12.0,-3.0,16.0,10.0,0.0125732421875,0.044189453125,0.42889404296875,0.90216064453125,-0.07080078125,0.033203125,1.0,-0.125,-1.75,0.625
4.694999999999922,2.0,-13.0,-104.0,9.0,3.0,2.0,-3.0,8.0,0.0125732421875,0.044189453125,0.42889404296875,0.90216064453125,-0.07080078125,0.033203125,1.0,-0.125,-1.75,0.625
4.699999999999922,7.0,1.0,-10.0,8.0,-1.0,-5.0,10.0,15.0,0.0130615234375,0.0445556640625,0.429443359375,0.90185546875,-0.076171875,0.02490234375,1.00732421875,6.125,0.4375,4.0
4.704999999999922,7.0,1.0,-10.0,8.0,-1.0,-5.0,10.0,15.0,0.0130615234375,0.0445556640625,0.429443359375,0.90185546875,-0.076171875,0.02490234375,1.00732421875,6.125,0.4375,4.0
4.709999999999922,5.0,43.0,-128.0,-7.0,0.0,-1.0,-4.0,2.0,0.01422119140625,0.04522705078125,0.42999267578125,0.90155029296875,-0.07421875,0.05126953125,1.001953125,8.375,0.5625,4.0
4.714999999999922,5.0,43.0,-128.0,-7.0,0.0,-1.0,-4.0,2.0,0.01422119140625,0.04522705078125,0.42999267578125,0.90155029296875,-0.07421875,0.05126953125,1.001953125,8.375,0.5625,4.0
4.719999999999922,20.0,9.0,127.0,40.0,7.0,2.0,5.0,12.0,0.01422119140625,0.04522705078125,0.42999267578125,0.90155029296875,-0.07421875,0.05126953125,1.001953125,8.375,0.5625,4.0
4.7249999999999215,5.0,53.0,121.0,13.0,7.0,3.0,8.0,0.0,0.01544189453125,0.046142578125,0.4306640625,0.90118408203125,-0.07470703125,0.06640625,0.98779296875,8.375,1.25,4.4375
4.729999999999921,3.0,10.0,-54.0,-20.0,-2.0,0.0,9.0,18.0,0.0164794921875,0.0465087890625,0.43157958984375,0.90069580078125,-0.0595703125,0.08447265625,0.99365234375,5.0,0.3125,6.0
4.734999999999921,-28.0,-28.0,-73.0,-13.0,-10.0,-11.0,-22.0,-37.0,0.0164794921875,0.0465087890625,0.43157958984375,0.90069580078125,-0.0595703125,0.08447265625,0.99365234375,5.0,0.3125,6.0
4.739999999999921,52.0,70.0,89.0,33.0,24.0,15.0,4.0,28.0,0.01763916015625,0.046875,0.432373046875,0.9002685546875,-0.05615234375,0.08154296875,1.0029296875,6.0,0.25,5.25
4.744999999999921,7.0,59.0,98.0,6.0,5.0,5.0,6.0,12.0,0.0181884765625,0.04730224609375,0.43304443359375,0.89990234375,-0.076171875,0.068359375,0.984375,4.125,0.5,4.5625
4.749999999999921,-5.0,0.0,1.0,25.0,4.0,-2.0,10.0,-7.0,0.0181884765625,0.04730224609375,0.43304443359375,0.89990234375,-0.076171875,0.068359375,0.984375,4.125,0.5,4.5625
4.754999999999921,-1.0,21.0,-90.0,-20.0,-10.0,-7.0,-8.0,-4.0,0.01910400390625,0.04766845703125,0.4337158203125,0.8995361328125,-0.07177734375,0.09130859375,1.00634765625,4.3125,-0.5625,4.5625
4.759999999999921,-5.0,75.0,79.0,-11.0,-9.0,-4.0,-2.0,-1.0,0.01910400390625,0.04766845703125,0.4337158203125,0.8995361328125,-0.07177734375,0.09130859375,1.00634765625,4.3125,-0.5625,4.5625
4.764999999999921,1.0,-45.0,-128.0,-7.0,5.0,3.0,6.0,6.0,0.01995849609375,0.04791259765625,0.4339599609375,0.8994140625,-0.078125,0.0947265625,1.0,3.6875,-1.25,1.6875
4.7699999999999205,-19.0,-86.0,100.0,-19.0,-13.0,-9.0,-2.0,-4.0,0.020751953125,0.04791259765625,0.4342041015625,0.8992919921875,-0.0791015625,0.0986328125,0.9970703125,2.625,-2.875,1.5625
4.77499999999992,19.0,51.0,-74.0,6.0,7.0,5.0,8.0,13.0,0.020751953125,0.04791259765625,0.4342041015625,0.8992919921875,-0.0791015625,0.0986328125,0.9970703125,2.625,-2.875,1.5625
4.77999999999992,19.0,51.0,-74.0,6.0,7.0,5.0,8.0,13.0,0.02130126953125,0.04742431640625,0.43414306640625,0.8992919921875,-0.06982421875,0.087890625,0.994140625,1.25,-4.0,0.0
4.78499999999992,20.0,-8.0,9.0,24.0,9.0,5.0,3.0,12.0,0.02130126953125,0.04742431640625,0.43414306640625,0.8992919921875,-0.06982421875,0.087890625,0.994140625,1.25,-4.0,0.0
4.78999999999992,20.0,-8.0,9.0,24.0,9.0,5.0,3.0,12.0,0.0216064453125,0.04693603515625,0.43414306640625,0.8992919921875,-0.05908203125,0.078125,0.99560546875,0.1875,-2.9375,-0.0625
4.79499999999992,5.0,-7.0,-56.0,4.0,5.0,4.0,8.0,8.0,0.0216064453125,0.04693603515625,0.43414306640625,0.8992919921875,-0.05908203125,0.078125,0.99560546875,0.1875,-2.9375,-0.0625
4.79999999999992,5.0,-7.0,-56.0,4.0,5.0,4.0,8.0,8.0,0.021728515625,0.0465087890625,0.43426513671875,0.8992919921875,-0.0703125,0.0654296875,1.001953125,0.4375,-2.75,0.8125
4.80499999999992,24.0,46.0,89.0,30.0,14.0,7.0,15.0,19.0,0.021728515625,0.0465087890625,0.43426513671875,0.8992919921875,-0.0703125,0.0654296875,1.001953125,0.4375,-2.75,0.8125
4.80999999999992,18.0,25.0,-47.0,17.0,8.0,5.0,-5.0,6.0,0.022216796875,0.04620361328125,0.434326171875,0.89923095703125,-0.06298828125,0.07958984375,1.00146484375,1.9375,-2.75,0.75
4.81499999999992,18.0,25.0,-47.0,17.0,8.0,5.0,-5.0,6.0,0.022216796875,0.04620361328125,0.434326171875,0.89923095703125,-0.06298828125,0.07958984375,1.00146484375,1.9375,-2.75,0.75
4.8199999999999195,14.0,-10.0,-29.0,10.0,16.0,12.0,13.0,14.0,0.02276611328125,0.04583740234375,0.43438720703125,0.89923095703125,-0.0615234375,0.10107421875,0.994140625,0.5625,-3.125,0.4375
4.824999999999919,-6.0,17.0,-71.0,-21.0,-3.0,-3.0,-7.0,-6.0,0.02276611328125,0.04583740234375,0.43438720703125,0.89923095703125,-0.0615234375,0.10107421875,0.994140625,0.5625,-3.125,0.4375
4.829999999999919,26.0,39.0,19.0,13.0,17.0,10.0,7.0,12.0,0.02276611328125,0.04583740234375,0.43438720703125,0.89923095703125,-0.0615234375,0.10107421875,0.994140625,0.5625,-3.125,0.4375
4.834999999999919,26.0,39.0,19.0,13.0,17.0,10.0,7.0,12.0,0.0230712890625,0.045654296875,0.43450927734375,0.899169921875,-0.0712890625,0.09130859375,1.00146484375,0.25,-2.375,0.8125
4.839999999999919,-8.0,-14.0,-83.0,-21.0,-14.0,-5.0,-5.0,-6.0,0.0230712890625,0.045654296875,0.43450927734375,0.899169921875,-0.0712890625,0.09130859375,1.00146484375,0.25,-2.375,0.8125
4.844999999999919,-8.0,-14.0,-83.0,-21.0,-14.0,-5.0,-5.0,-6.0,0.0230712890625,0.045654296875,0.43450927734375,0.899169921875,-0.0712890625,0.09130859375,1.00146484375,0.25,-2.375,0.8125
4.849999999999919,-8.0,-1.0,18.0,8.0,0.0,-4.0,-2.0,-5.0,0.0230712890625,0.0452880859375,0.434814453125,0.8990478515625,-0.06640625,0.07666015625,0.99658203125,-0.6875,-2.0625,1.9375
4.854999999999919,-8.0,-1.0,18.0,8.0,0.0,-4.0,-2.0,-5.0,0.0230712890625,0.0452880859375,0.434814453125,0.8990478515625,-0.06640625,0.07666015625,0.99658203125,-0.6875,-2.0625,1.9375
4.859999999999919,-5.0,6.0,42.0,12.0,-5.0,-5.0,-2.0,-4.0,0.02288818359375,0.044921875,0.4351806640625,0.89886474609375,-0.0595703125,0.08837890625,0.99560546875,-2.5,-1.375,2.25
4.8649999999999185,-5.0,1.0,100.0,-22.0,-8.0,-5.0,-3.0,-1.0,0.02288818359375,0.044921875,0.4351806640625,0.89886474609375,-0.0595703125,0.08837890625,0.99560546875,-2.5,-1.375,2.25
4.869999999999918,-6.0,-3.0,-29.0,-3.0,-7.0,-3.0,-2.0,-3.0,0.02288818359375,0.044921875,0.4351806640625,0.89886474609375,-0.0595703125,0.08837890625,0.99560546875,-2.5,-1.375,2.25
4.874999999999918,-6.0,-3.0,-29.0,-3.0,-7.0,-3.0,-2.0,-3.0,0.0224609375,0.04473876953125,0.43524169921875,0.89886474609375,-0.05615234375,0.07373046875,1.00927734375,-2.3125,0.5,0.0625
4.879999999999918,2.0,-37.0,-77.0,6.0,4.0,2.0,2.0,3.0,0.0224609375,0.04473876953125,0.43524169921875,0.89886474609375,-0.05615234375,0.07373046875,1.00927734375,-2.3125,0.5,0.0625
4.884999999999918,0.0,5.0,24.0,4.0,-2.0,-1.0,1.0,-2.0,0.0224609375,0.04473876953125,0.43524169921875,0.89886474609375,-0.05615234375,0.07373046875,1.00927734375,-2.3125,0.5,0.0625
4.889999999999918,0.0,5.0,24.0,4.0,-2.0,-1.0,1.0,-2.0,0.02142333984375,0.04443359375,0.435791015625,0.898681640625,-0.08056640625,0.03173828125,0.99853515625,-3.25,-0.25,3.25
4.894999999999918,-6.0,-16.0,-15.0,-3.0,-2.0,0.0,1.0,-2.0,0.0208740234375,0.044189453125,0.43719482421875,0.89801025390625,-0.0595703125,0.03515625,0.984375,-0.9375,0.5625,8.9375
4.899999999999918,4.0,0.0,46.0,8.0,5.0,2.0,0.0,1.0,0.0208740234375,0.044189453125,0.43719482421875,0.89801025390625,-0.0595703125,0.03515625,0.984375,-0.9375,0.5625,8.9375
4.904999999999918,7.0,2.0,77.0,3.0,1.0,1.0,4.0,5.0,0.0208740234375,0.044189453125,0.43719482421875,0.89801025390625,-0.0595703125,0.03515625,0.984375,-0.9375,0.5625,8.9375
4.9099999999999175,7.0,2.0,77.0,3.0,1.0,1.0,4.0,5.0,0.02264404296875,0.04449462890625,0.43829345703125,0.89739990234375,-0.0302734375,0.13330078125,1.00048828125,5.9375,-0.5625,7.25
4.914999999999917,-7.0,-10.0,-11.0,-18.0,-8.0,-3.0,-10.0,-5.0,0.02264404296875,0.04449462890625,0.43829345703125,0.89739990234375,-0.0302734375,0.13330078125,1.00048828125,5.9375,-0.5625,7.25
4.919999999999917,-7.0,-10.0,-11.0,-18.0,-8.0,-3.0,-10.0,-5.0,0.02264404296875,0.04449462890625,0.43829345703125,0.89739990234375,-0.0302734375,0.13330078125,1.00048828125,5.9375,-0.5625,7.25
4.924999999999917,7.0,-5.0,-57.0,15.0,9.0,5.0,8.0,0.0,0.0233154296875,0.0439453125,0.43798828125,0.8975830078125,-0.048828125,0.1103515625,1.0029296875,-0.0625,-3.6875,-2.0
4.929999999999917,7.0,-5.0,-57.0,15.0,9.0,5.0,8.0,0.0,0.0233154296875,0.0439453125,0.43798828125,0.8975830078125,-0.048828125,0.1103515625,1.0029296875,-0.0625,-3.6875,-2.0
4.934999999999917,1.0,-1.0,-1.0,-10.0,2.0,3.0,2.0,4.0,0.02197265625,0.04302978515625,0.4378662109375,0.897705078125,-0.08544921875,0.0830078125,0.984375,-9.5625,-3.4375,-0.9375
4.939999999999917,1.0,-1.0,-1.0,-10.0,2.0,3.0,2.0,4.0,0.01983642578125,0.0421142578125,0.43939208984375,0.89703369140625,-0.0810546875,-0.0146484375,0.958984375,-7.6875,-0.75,9.5
4.944999999999917,1.0,-1.0,-1.0,-10.0,2.0,3.0,2.0,4.0,0.01983642578125,0.0421142578125,0.43939208984375,0.89703369140625,-0.0810546875,-0.0146484375,0.958984375,-7.6875,-0.75,9.5
4.949999999999917,1.0,-1.0,-18.0,-1.0,2.0,-1.0,0.0,3.0,0.01885986328125,0.041748046875,0.4420166015625,0.895751953125,-0.04931640625,0.02783203125,0.96435546875,-3.625,1.6875,16.5625
4.954999999999917,1.0,12.0,4.0,3.0,-2.0,-1.0,-2.0,3.0,0.01885986328125,0.041748046875,0.4420166015625,0.895751953125,-0.04931640625,0.02783203125,0.96435546875,-3.625,1.6875,16.5625
4.9599999999999165,-1.0,5.0,-10.0,-5.0,-4.0,-2.0,1.0,1.0,0.02020263671875,0.0421142578125,0.44384765625,0.89483642578125,-0.04833984375,0.11474609375,1.0732421875,4.6875,-0.3125,11.6875
4.964999999999916,-2.0,3.0,5.0,-2.0,-2.0,1.0,2.0,-1.0,0.02020263671875,0.0421142578125,0.44384765625,0.89483642578125,-0.04833984375,0.11474609375,1.0732421875,4.6875,-0.3125,11.6875
4.969999999999916,-2.0,3.0,5.0,-2.0,-2.0,1.0,2.0,-1.0,0.02227783203125,0.04254150390625,0.4443359375,0.89453125,-0.0654296875,0.11328125,1.02880859375,9.3125,-3.5625,3.625
4.974999999999916,2.0,-1.0,-6.0,8.0,0.0,0.0,-2.0,1.0,0.02227783203125,0.04254150390625,0.4443359375,0.89453125,-0.0654296875,0.11328125,1.02880859375,9.3125,-3.5625,3.625
4.979999999999916,-2.0,-1.0,-10.0,-5.0,-5.0,-2.0,-1.0,0.0,0.02227783203125,0.04254150390625,0.4443359375,0.89453125,-0.0654296875,0.11328125,1.02880859375,9.3125,-3.5625,3.625
4.984999999999916,-2.0,-1.0,-10.0,-5.0,-5.0,-2.0,-1.0,0.0,0.0234375,0.04345703125,0.44482421875,0.89422607421875,-0.0595703125,0.07275390625,0.9951171875,8.875,1.6875,3.4375
4.989999999999916,-2.0,0.0,-31.0,11.0,2.0,-1.0,-2.0,-2.0,0.0235595703125,0.0438232421875,0.446533203125,0.893310546875,-0.0439453125,0.029296875,0.99951171875,4.9375,3.0625,11.125
4.994999999999916,0.0,0.0,22.0,-1.0,-2.0,0.0,1.0,2.0,0.0235595703125,0.0438232421875,0.446533203125,0.893310546875,-0.0439453125,0.029296875,0.99951171875,4.9375,3.0625,11.125
4.999999999999916,0.0,0.0,22.0,-1.0,-2.0,0.0,1.0,2.0,0.0242919921875,0.04486083984375,0.448486328125,0.89227294921875,-0.0390625,0.05419921875,1.02001953125,8.0625,5.625,12.75
5.0049999999999155,-2.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,1.0,0.0242919921875,0.04486083984375,0.448486328125,0.89227294921875,-0.0390625,0.05419921875,1.02001953125,8.0625,5.625,12.75
5.009999999999915,-1.0,1.0,-3.0,0.0,0.0,-2.0,-1.0,0.0,0.0242919921875,0.04486083984375,0.448486328125,0.89227294921875,-0.0390625,0.05419921875,1.02001953125,8.0625,5.625,12.75
5.014999999999915,-1.0,1.0,-3.0,0.0,0.0,-2.0,-1.0,0.0,0.02569580078125,0.0469970703125,0.4498291015625,0.89141845703125,-0.0576171875,0.1171875,1.0146484375,10.5625,7.8125,9.0625
5.019999999999915,-3.0,-2.0,5.0,-3.0,-2.0,-2.0,0.0,-1.0,0.02569580078125,0.0469970703125,0.4498291015625,0.89141845703125,-0.0576171875,0.1171875,1.0146484375,10.5625,7.8125,9.0625
5.024999999999915,-4.0,-14.0,-21.0,-4.0,-4.0,-2.0,0.0,-6.0,0.02740478515625,0.04901123046875,0.4508056640625,0.89080810546875,-0.0625,0.13623046875,1.015625,10.8125,6.375,6.4375
5.029999999999915,-4.0,-14.0,-21.0,-4.0,-4.0,-2.0,0.0,-6.0,0.02740478515625,0.04901123046875,0.4508056640625,0.89080810546875,-0.0625,0.13623046875,1.015625,10.8125,6.375,6.4375
5.034999999999915,-1.0,-1.0,6.0,22.0,3.0,-1.0,3.0,1.0,0.02716064453125,0.05029296875,0.4515380859375,0.890380859375,-0.0517578125,0.091796875,0.98291015625,1.9375,8.125,4.375
5.039999999999915,-1.0,0.0,-1.0,4.0,-2.0,-2.0,-5.0,3.0,0.02716064453125,0.05029296875,0.4515380859375,0.890380859375,-0.0517578125,0.091796875,0.98291015625,1.9375,8.125,4.375
5.044999999999915,-3.0,-1.0,10.0,-12.0,-4.0,1.0,7.0,-1.0,0.02716064453125,0.05029296875,0.4515380859375,0.890380859375,-0.0517578125,0.091796875,0.98291015625,1.9375,8.125,4.375
5.049999999999915,-3.0,-1.0,10.0,-12.0,-4.0,1.0,7.0,-1.0,0.02667236328125,0.0521240234375,0.45245361328125,0.88983154296875,-0.0537109375,0.06494140625,1.00146484375,4.25,12.125,5.9375
5.0549999999999145,-1.0,-1.0,2.0,3.0,0.0,0.0,0.0,-2.0,0.02667236328125,0.0521240234375,0.45245361328125,0.88983154296875,-0.0537109375,0.06494140625,1.00146484375,4.25,12.125,5.9375
5.059999999999914,0.0,-1.0,3.0,-14.0,2.0,-2.0,-4.0,0.0,0.02642822265625,0.05438232421875,0.45379638671875,0.88897705078125,-0.08837890625,0.0771484375,0.98779296875,5.625,11.25,8.6875
5.064999999999914,0.0,-1.0,3.0,-14.0,2.0,-2.0,-4.0,0.0,0.02642822265625,0.05438232421875,0.45379638671875,0.88897705078125,-0.08837890625,0.0771484375,0.98779296875,5.625,11.25,8.6875
5.069999999999914,-1.0,-3.0,-4.0,-2.0,-4.0,-2.0,-4.0,-2.0,0.0264892578125,0.05621337890625,0.45556640625,0.88800048828125,-0.09130859375,0.0859375,1.001953125,5.375,8.9375,11.5625
5.074999999999914,0.0,1.0,5.0,-6.0,0.0,-2.0,1.0,-2.0,0.0264892578125,0.05621337890625,0.45556640625,0.88800048828125,-0.09130859375,0.0859375,1.001953125,5.375,8.9375,11.5625
5.079999999999914,-1.0,2.0,1.0,8.0,-1.0,4.0,-3.0,0.0,0.02679443359375,0.05792236328125,0.457275390625,0.886962890625,-0.08984375,0.08447265625,0.998046875,6.875,7.5625,11.25
5.084999999999914,1.0,-2.0,-3.0,2.0,-4.0,-6.0,-2.0,-3.0,0.02679443359375,0.05792236328125,0.457275390625,0.886962890625,-0.08984375,0.08447265625,0.998046875,6.875,7.5625,11.25
5.089999999999914,-2.0,2.0,0.0,-2.0,0.0,-3.0,2.0,-2.0,0.0281982421875,0.05987548828125,0.45880126953125,0.88604736328125,-0.091796875,0.0888671875,0.9990234375,12.75,5.875,10.375
5.094999999999914,1.0,0.0,2.0,12.0,0.0,1.0,-6.0,0.0,0.0281982421875,0.05987548828125,0.45880126953125,0.88604736328125,-0.091796875,0.0888671875,0.9990234375,12.75,5.875,10.375
5.0999999999999135,1.0,-3.0,7.0,5.0,0.0,0.0,1.0,0.0,0.03057861328125,0.06195068359375,0.46026611328125,0.88507080078125,-0.0830078125,0.1005859375,0.9833984375,18.0,4.8125,10.5625
5.104999999999913,-1.0,2.0,0.0,-9.0,-4.0,-2.0,1.0,-2.0,0.03057861328125,0.06195068359375,0.46026611328125,0.88507080078125,-0.0830078125,0.1005859375,0.9833984375,18.0,4.8125,10.5625
5.109999999999913,-4.0,0.0,-19.0,-8.0,0.0,0.0,-2.0,-1.0,0.03253173828125,0.0635986328125,0.46173095703125,0.88409423828125,-0.08984375,0.119140625,0.96728515625,13.5,3.1875,10.5625
5.114999999999913,3.0,0.0,8.0,-11.0,1.0,-1.0,1.0,1.0,0.03411865234375,0.0648193359375,0.4632568359375,0.88311767578125,-0.09716796875,0.1357421875,0.98583984375,9.75,1.5625,10.5625
5.119999999999913,-1.0,5.0,7.0,2.0,-3.0,-2.0,-4.0,-2.0,0.03411865234375,0.0648193359375,0.4632568359375,0.88311767578125,-0.09716796875,0.1357421875,0.98583984375,9.75,1.5625,10.5625
5.124999999999913,1.0,-2.0,-2.0,12.0,1.0,-1.0,-2.0,-2.0,0.0357666015625,0.06561279296875,0.4644775390625,0.88238525390625,-0.0908203125,0.1455078125,0.9794921875,8.375,-0.4375,8.5
5.129999999999913,-2.0,-3.0,0.0,-4.0,0.0,-1.0,0.0,0.0,0.0357666015625,0.06561279296875,0.4644775390625,0.88238525390625,-0.0908203125,0.1455078125,0.9794921875,8.375,-0.4375,8.5
5.134999999999913,-5.0,-3.0,2.0,-9.0,-4.0,-3.0,-4.0,0.0,0.03729248046875,0.06591796875,0.46527099609375,0.8818359375,-0.08447265625,0.1669921875,0.9794921875,5.375,-2.3125,5.8125
5.139999999999913,-5.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0,-3.0,0.03729248046875,0.06591796875,0.46527099609375,0.8818359375,-0.08447265625,0.1669921875,0.9794921875,5.375,-2.3125,5.8125
5.1449999999999125,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,0.03857421875,0.06585693359375,0.465576171875,0.88165283203125,-0.0751953125,0.15869140625,0.98095703125,4.1875,-3.5625,2.125
5.149999999999912,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,0.03857421875,0.06585693359375,0.465576171875,0.88165283203125,-0.0751953125,0.15869140625,0.98095703125,4.1875,-3.5625,2.125
5.154999999999912,0.0,0.0,-14.0,0.0,-1.0,-2.0,-2.0,-1.0,0.03857421875,0.06585693359375,0.465576171875,0.88165283203125,-0.0751953125,0.15869140625,0.98095703125,4.1875,-3.5625,2.125
5.159999999999912,0.0,0.0,-14.0,0.0,-1.0,-2.0,-2.0,-1.0,0.03973388671875,0.0655517578125,0.46539306640625,0.8817138671875,-0.06689453125,0.1630859375,0.982421875,2.625,-3.9375,-1.0
5.164999999999912,-1.0,-9.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0,0.03973388671875,0.0655517578125,0.46539306640625,0.8817138671875,-0.06689453125,0.1630859375,0.982421875,2.625,-3.9375,-1.0
5.169999999999912,-1.0,-2.0,-4.0,7.0,1.0,1.0,2.0,-1.0,0.03973388671875,0.0655517578125,0.46539306640625,0.8817138671875,-0.06689453125,0.1630859375,0.982421875,2.625,-3.9375,-1.0
