0.39000000000000024,-1.0,-2.0,2.0,-1.0,6.0,0.0,1.0,0.0,-0.10357666015625,0.14312744140625,0.40264892578125,0.8980712890625,-0.3134765625,-0.142578125,0.96044921875,-7.375,-3.3125,0.4375
0.39500000000000024,-1.0,-2.0,2.0,-1.0,6.0,0.0,1.0,0.0,-0.10357666015625,0.14312744140625,0.40264892578125,0.8980712890625,-0.3134765625,-0.142578125,0.96044921875,-7.375,-3.3125,0.4375
0.40000000000000024,-7.0,-14.0,2.0,-2.0,-3.0,-1.0,-2.0,-2.0,-0.1036376953125,0.142822265625,0.40228271484375,0.8983154296875,-0.28466796875,-0.14794921875,0.9443359375,4.375,2.375,-0.6875
0.40500000000000025,-1.0,-2.0,10.0,-4.0,-3.0,1.0,-2.0,-1.0,-0.1036376953125,0.142822265625,0.40228271484375,0.8983154296875,-0.28466796875,-0.14794921875,0.9443359375,4.375,2.375,-0.6875
0.41000000000000025,0.0,1.0,-4.0,0.0,-3.0,-2.0,-2.0,-1.0,-0.10211181640625,0.14459228515625,0.401611328125,0.89849853515625,-0.30517578125,-0.10009765625,0.95068359375,14.875,8.6875,-0.4375
0.41500000000000026,0.0,0.0,-6.0,-5.0,-2.0,-2.0,-3.0,0.0,-0.10040283203125,0.1474609375,0.4013671875,0.8983154296875,-0.34619140625,-0.0361328125,0.9560546875,13.5,11.5,1.5625
0.42000000000000026,0.0,0.0,-6.0,-5.0,-2.0,-2.0,-3.0,0.0,-0.10040283203125,0.1474609375,0.4013671875,0.8983154296875,-0.34619140625,-0.0361328125,0.9560546875,13.5,11.5,1.5625
0.42500000000000027,2.0,2.0,9.0,3.0,-2.0,-3.0,1.0,1.0,-0.09967041015625,0.150146484375,0.40167236328125,0.8978271484375,-0.36474609375,-0.021484375,0.9580078125,7.0,11.6875,3.9375
0.43000000000000027,-2.0,-6.0,-10.0,1.0,0.0,-2.0,1.0,-3.0,-0.09967041015625,0.150146484375,0.40167236328125,0.8978271484375,-0.36474609375,-0.021484375,0.9580078125,7.0,11.6875,3.9375
0.4350000000000003,-3.0,-11.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0,-0.0999755859375,0.1522216796875,0.40234375,0.89715576171875,-0.3837890625,-0.029296875,0.96630859375,0.25,10.625,4.9375
0.4400000000000003,0.0,-4.0,-17.0,0.0,1.0,-2.0,0.0,-2.0,-0.0999755859375,0.1522216796875,0.40234375,0.89715576171875,-0.3837890625,-0.029296875,0.96630859375,0.25,10.625,4.9375
0.4450000000000003,0.0,1.0,-5.0,-2.0,-4.0,-1.0,-1.0,-1.0,-0.1014404296875,0.15362548828125,0.403076171875,0.89642333984375,-0.38623046875,-0.0556640625,0.9482421875,-5.6875,9.4375,4.75
0.4500000000000003,0.0,1.0,-5.0,-2.0,-4.0,-1.0,-1.0,-1.0,-0.1014404296875,0.15362548828125,0.403076171875,0.89642333984375,-0.38623046875,-0.0556640625,0.9482421875,-5.6875,9.4375,4.75
0.4550000000000003,0.0,3.0,12.0,0.0,0.0,-1.0,-1.0,0.0,-0.10302734375,0.155029296875,0.40374755859375,0.89569091796875,-0.380859375,-0.08837890625,0.93798828125,-4.0625,9.9375,5.125
0.4600000000000003,-1.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0,-2.0,-0.10382080078125,0.15692138671875,0.404052734375,0.8951416015625,-0.380859375,-0.083984375,0.9365234375,1.25,11.0625,3.875
0.4650000000000003,-2.0,-2.0,-6.0,-6.0,-1.0,-2.0,-2.0,-2.0,-0.10394287109375,0.1590576171875,0.40423583984375,0.8946533203125,-0.37255859375,-0.06298828125,0.9228515625,4.375,11.125,3.125
0.4700000000000003,-2.0,1.0,-11.0,2.0,-1.0,-2.0,0.0,-1.0,-0.10394287109375,0.1590576171875,0.40423583984375,0.8946533203125,-0.37255859375,-0.06298828125,0.9228515625,4.375,11.125,3.125
0.4750000000000003,0.0,4.0,-1.0,0.0,-3.0,-1.0,-2.0,0.0,-0.10406494140625,0.1611328125,0.404541015625,0.89410400390625,-0.373046875,-0.03857421875,0.93115234375,2.25,11.125,3.625
0.4800000000000003,-1.0,-6.0,6.0,-1.0,-1.0,0.0,-1.0,1.0,-0.10406494140625,0.1611328125,0.404541015625,0.89410400390625,-0.373046875,-0.03857421875,0.93115234375,2.25,11.125,3.625
0.4850000000000003,-6.0,-9.0,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,-0.10491943359375,0.162841796875,0.40509033203125,0.8934326171875,-0.39501953125,-0.05419921875,0.94140625,-1.6875,10.5,4.5625
0.4900000000000003,-1.0,-2.0,2.0,-1.0,0.0,1.0,-2.0,-2.0,-0.10491943359375,0.162841796875,0.40509033203125,0.8934326171875,-0.39501953125,-0.05419921875,0.94140625,-1.6875,10.5,4.5625
0.49500000000000033,-2.0,-1.0,-10.0,-2.0,-4.0,-3.0,-1.0,-1.0,-0.10638427734375,0.16412353515625,0.40557861328125,0.89288330078125,-0.3935546875,-0.052734375,0.9404296875,-5.75,9.5625,2.75
0.5000000000000003,-1.0,2.0,5.0,1.0,-1.0,-4.0,1.0,-2.0,-0.1085205078125,0.16510009765625,0.406005859375,0.8922119140625,-0.3935546875,-0.0615234375,0.93408203125,-9.375,9.75,2.5
0.5050000000000003,-9.0,-15.0,-4.0,-6.0,-4.0,-3.0,-3.0,-4.0,-0.1085205078125,0.16510009765625,0.406005859375,0.8922119140625,-0.3935546875,-0.0615234375,0.93408203125,-9.375,9.75,2.5
0.5100000000000003,-2.0,0.0,-17.0,-4.0,-2.0,-2.0,-3.0,-2.0,-0.11016845703125,0.1661376953125,0.40643310546875,0.8916015625,-0.38525390625,-0.07861328125,0.93603515625,-5.8125,10.0,3.0
0.5150000000000003,-4.0,-9.0,2.0,-3.0,-4.0,-4.0,-2.0,-1.0,-0.11138916015625,0.16778564453125,0.40679931640625,0.8909912109375,-0.38916015625,-0.052734375,0.92919921875,-3.6875,11.9375,2.9375
0.5200000000000004,0.0,-2.0,-7.0,-12.0,2.0,0.0,0.0,1.0,-0.11138916015625,0.16778564453125,0.40679931640625,0.8909912109375,-0.38916015625,-0.052734375,0.92919921875,-3.6875,11.9375,2.9375
0.5250000000000004,3.0,5.0,15.0,4.0,0.0,-1.0,1.0,0.0,-0.1124267578125,0.169677734375,0.4071044921875,0.890380859375,-0.40576171875,-0.06591796875,0.9404296875,-1.375,12.4375,3.0625
0.5300000000000004,3.0,1.0,-4.0,2.0,0.0,0.0,-1.0,1.0,-0.1124267578125,0.169677734375,0.4071044921875,0.890380859375,-0.40576171875,-0.06591796875,0.9404296875,-1.375,12.4375,3.0625
0.5350000000000004,-3.0,4.0,-11.0,0.0,0.0,-1.0,-1.0,0.0,-0.1124267578125,0.169677734375,0.4071044921875,0.890380859375,-0.40576171875,-0.06591796875,0.9404296875,-1.375,12.4375,3.0625
0.5400000000000004,-10.0,-27.0,-42.0,-3.0,0.0,-2.0,-1.0,-4.0,-0.11328125,0.1715087890625,0.40728759765625,0.88983154296875,-0.40185546875,-0.05908203125,0.93701171875,-1.125,12.0,2.5625
0.5450000000000004,-3.0,-7.0,-9.0,-6.0,-7.0,-1.0,-2.0,-1.0,-0.114013671875,0.17333984375,0.40753173828125,0.8892822265625,-0.4033203125,-0.0537109375,0.92626953125,-0.5,11.5,2.625
0.5500000000000004,3.0,9.0,20.0,1.0,-1.0,1.0,-2.0,0.0,-0.114013671875,0.17333984375,0.40753173828125,0.8892822265625,-0.4033203125,-0.0537109375,0.92626953125,-0.5,11.5,2.625
0.5550000000000004,3.0,9.0,20.0,1.0,-1.0,1.0,-2.0,0.0,-0.114013671875,0.17333984375,0.40753173828125,0.8892822265625,-0.4033203125,-0.0537109375,0.92626953125,-0.5,11.5,2.625
0.5600000000000004,2.0,7.0,3.0,18.0,1.0,0.0,0.0,-1.0,-0.114501953125,0.1751708984375,0.40789794921875,0.888671875,-0.416015625,-0.03857421875,0.9248046875,-0.4375,10.5625,3.125
0.5650000000000004,2.0,7.0,3.0,18.0,1.0,0.0,0.0,-1.0,-0.114501953125,0.1751708984375,0.40789794921875,0.888671875,-0.416015625,-0.03857421875,0.9248046875,-0.4375,10.5625,3.125
0.5700000000000004,2.0,2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-0.11474609375,0.17694091796875,0.408203125,0.88812255859375,-0.4423828125,-0.046875,0.935546875,1.125,8.4375,3.4375
0.5750000000000004,-2.0,0.0,-9.0,-8.0,-2.0,-2.0,0.0,0.0,-0.1142578125,0.1787109375,0.40826416015625,0.8878173828125,-0.46044921875,-0.04345703125,0.92529296875,5.3125,5.5,2.125
0.5800000000000004,-1.0,-1.0,-5.0,-2.0,1.0,0.0,-1.0,0.0,-0.1142578125,0.1787109375,0.40826416015625,0.8878173828125,-0.46044921875,-0.04345703125,0.92529296875,5.3125,5.5,2.125
0.5850000000000004,4.0,2.0,4.0,-19.0,-3.0,-2.0,-1.0,0.0,-0.11383056640625,0.1798095703125,0.40826416015625,0.88763427734375,-0.4423828125,-0.0341796875,0.912109375,3.4375,2.75,0.8125
0.5900000000000004,4.0,2.0,4.0,-19.0,-3.0,-2.0,-1.0,0.0,-0.11383056640625,0.1798095703125,0.40826416015625,0.88763427734375,-0.4423828125,-0.0341796875,0.912109375,3.4375,2.75,0.8125
0.5950000000000004,1.0,1.0,-16.0,-19.0,0.0,-2.0,0.0,0.0,-0.11376953125,0.1806640625,0.40850830078125,0.88739013671875,-0.47265625,-0.04150390625,0.93505859375,0.9375,1.125,1.5625
0.6000000000000004,1.0,1.0,-16.0,-19.0,0.0,-2.0,0.0,0.0,-0.11376953125,0.1806640625,0.40850830078125,0.88739013671875,-0.47265625,-0.04150390625,0.93505859375,0.9375,1.125,1.5625
0.6050000000000004,0.0,-4.0,2.0,16.0,3.0,0.0,1.0,0.0,-0.113037109375,0.18157958984375,0.408935546875,0.8870849609375,-0.5263671875,-0.0439453125,0.9580078125,4.3125,-2.5625,3.5
0.6100000000000004,-5.0,-2.0,0.0,-5.0,-1.0,-2.0,-3.0,-3.0,-0.11138916015625,0.18231201171875,0.409423828125,0.886962890625,-0.53466796875,-0.0224609375,0.95068359375,7.6875,-6.75,3.8125
