0.06999999999999999,1.0,2.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-0.1614990234375,0.2861328125,0.4930419921875,0.8055419921875,-0.63134765625,0.02099609375,0.7998046875,0.875,-0.625,0.875
0.075,1.0,4.0,6.0,-2.0,-2.0,-2.0,2.0,0.0,-0.1614990234375,0.2861328125,0.4930419921875,0.8055419921875,-0.6357421875,0.01953125,0.794921875,0.875,-0.75,0.625
0.08,1.0,4.0,6.0,-2.0,-2.0,-2.0,2.0,0.0,-0.1614990234375,0.2861328125,0.4930419921875,0.8055419921875,-0.6357421875,0.01953125,0.794921875,0.875,-0.75,0.625
0.085,0.0,-8.0,-17.0,-2.0,-5.0,-2.0,-1.0,-3.0,-0.1614990234375,0.2861328125,0.4930419921875,0.8055419921875,-0.6337890625,0.0263671875,0.79931640625,0.5625,-0.9375,0.75
0.09000000000000001,2.0,1.0,-6.0,1.0,1.0,-2.0,-3.0,1.0,-0.1614990234375,0.2861328125,0.4930419921875,0.8055419921875,-0.6337890625,0.0263671875,0.79931640625,0.5625,-0.9375,0.75
0.09500000000000001,-1.0,2.0,4.0,3.0,0.0,0.0,0.0,-1.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.63134765625,0.025390625,0.79736328125,0.25,-0.875,0.4375
0.10000000000000002,-2.0,-6.0,12.0,-2.0,-1.0,1.0,-1.0,-1.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.63134765625,0.025390625,0.79736328125,0.25,-0.875,0.4375
0.10500000000000002,-2.0,-6.0,12.0,-2.0,-1.0,1.0,-1.0,-1.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.63134765625,0.025390625,0.79736328125,0.25,-0.875,0.4375
0.11000000000000003,1.0,2.0,-3.0,1.0,0.0,-1.0,-1.0,-2.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.63134765625,0.02783203125,0.80712890625,0.9375,-0.8125,0.4375
0.11500000000000003,1.0,2.0,-3.0,1.0,0.0,-1.0,-1.0,-2.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.63134765625,0.02783203125,0.80712890625,0.9375,-0.8125,0.4375
0.12000000000000004,-2.0,-1.0,-6.0,-4.0,-1.0,-1.0,-1.0,-2.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.62890625,0.02587890625,0.80029296875,0.8125,-1.0,0.4375
0.12500000000000003,-2.0,-1.0,-6.0,-4.0,-1.0,-1.0,-1.0,-2.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.62890625,0.02587890625,0.80029296875,0.8125,-1.0,0.4375
0.13000000000000003,0.0,2.0,-2.0,0.0,-2.0,-1.0,-4.0,0.0,-0.16143798828125,0.2861328125,0.4930419921875,0.8055419921875,-0.62890625,0.02587890625,0.80029296875,0.8125,-1.0,0.4375
0.13500000000000004,-2.0,-5.0,-5.0,-2.0,0.0,-1.0,-1.0,0.0,-0.1612548828125,0.28594970703125,0.4930419921875,0.80560302734375,-0.62939453125,0.02001953125,0.8037109375,0.5,-1.1875,-0.0625
0.14000000000000004,0.0,-2.0,-2.0,0.0,1.0,1.0,0.0,-1.0,-0.1612548828125,0.28594970703125,0.4930419921875,0.80560302734375,-0.62939453125,0.02001953125,0.8037109375,0.5,-1.1875,-0.0625
0.14500000000000005,-1.0,-3.0,14.0,-11.0,-2.0,-1.0,-2.0,-2.0,-0.16107177734375,0.2857666015625,0.49310302734375,0.80572509765625,-0.62646484375,0.0205078125,0.80615234375,0.5,-1.25,0.0
0.15000000000000005,-1.0,-3.0,14.0,-11.0,-2.0,-1.0,-2.0,-2.0,-0.16070556640625,0.28564453125,0.49310302734375,0.80584716796875,-0.6298828125,0.0244140625,0.8095703125,1.125,-1.25,0.0
0.15500000000000005,1.0,4.0,7.0,3.0,1.0,0.0,0.0,-1.0,-0.16046142578125,0.28558349609375,0.4931640625,0.80584716796875,-0.63427734375,0.0302734375,0.79833984375,0.625,-1.3125,0.375
0.16000000000000006,-1.0,-1.0,-9.0,-2.0,-1.0,1.0,-1.0,0.0,-0.16046142578125,0.28558349609375,0.4931640625,0.80584716796875,-0.63427734375,0.0302734375,0.79833984375,0.625,-1.3125,0.375
0.16500000000000006,-2.0,1.0,7.0,-4.0,0.0,-1.0,-2.0,-1.0,-0.16046142578125,0.28558349609375,0.4931640625,0.80584716796875,-0.62646484375,0.021484375,0.80322265625,0.0,-0.3125,0.5
0.17000000000000007,-2.0,-1.0,-10.0,-4.0,-2.0,-3.0,-1.0,0.0,-0.16046142578125,0.28558349609375,0.4931640625,0.80584716796875,-0.62646484375,0.021484375,0.80322265625,0.0,-0.3125,0.5
0.17500000000000007,-2.0,3.0,4.0,1.0,-1.0,-1.0,-2.0,-1.0,-0.16015625,0.28564453125,0.4931640625,0.805908203125,-0.62646484375,0.02685546875,0.8046875,1.1875,-0.25,0.375
0.18000000000000008,0.0,-2.0,-7.0,-7.0,-2.0,-2.0,-1.0,-1.0,-0.16015625,0.28564453125,0.4931640625,0.805908203125,-0.62646484375,0.03125,0.80126953125,0.5625,-0.3125,0.3125
0.18500000000000008,0.0,0.0,2.0,4.0,0.0,-1.0,0.0,1.0,-0.16015625,0.28564453125,0.4931640625,0.805908203125,-0.62646484375,0.03125,0.80126953125,0.5625,-0.3125,0.3125
0.19000000000000009,-3.0,-3.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-0.16009521484375,0.28564453125,0.49322509765625,0.805908203125,-0.62451171875,0.03173828125,0.80615234375,0.0625,-0.25,0.125
0.1950000000000001,-1.0,-3.0,5.0,0.0,-1.0,-2.0,-1.0,0.0,-0.16009521484375,0.28564453125,0.49322509765625,0.805908203125,-0.62451171875,0.029296875,0.802734375,-0.0625,-0.0625,-0.1875
0.2000000000000001,-1.0,-3.0,5.0,0.0,-1.0,-2.0,-1.0,0.0,-0.16009521484375,0.28564453125,0.49322509765625,0.805908203125,-0.62451171875,0.029296875,0.802734375,-0.0625,-0.0625,-0.1875
0.2050000000000001,-1.0,-1.0,8.0,-8.0,-5.0,-2.0,-3.0,-3.0,-0.16009521484375,0.28558349609375,0.49322509765625,0.805908203125,-0.625,0.0234375,0.80419921875,-0.5625,0.1875,-0.4375
0.2100000000000001,-1.0,-1.0,8.0,-8.0,-5.0,-2.0,-3.0,-3.0,-0.16009521484375,0.28558349609375,0.49322509765625,0.805908203125,-0.625,0.0234375,0.80419921875,-0.5625,0.1875,-0.4375
0.2150000000000001,0.0,0.0,1.0,-2.0,0.0,0.0,-1.0,-2.0,-0.16009521484375,0.28558349609375,0.49322509765625,0.805908203125,-0.62451171875,0.029296875,0.80419921875,-0.8125,0.625,-0.875
0.2200000000000001,-2.0,-2.0,2.0,-4.0,-3.0,0.0,-1.0,-1.0,-0.1602783203125,0.2855224609375,0.4931640625,0.805908203125,-0.626953125,0.025390625,0.8017578125,-1.0625,0.625,-0.9375
0.22500000000000012,-2.0,-7.0,-10.0,1.0,-2.0,-2.0,-1.0,-3.0,-0.1602783203125,0.2855224609375,0.4931640625,0.805908203125,-0.626953125,0.025390625,0.8017578125,-1.0625,0.625,-0.9375
0.23000000000000012,-2.0,-7.0,-10.0,1.0,-2.0,-2.0,-1.0,-3.0,-0.1602783203125,0.2855224609375,0.4931640625,0.805908203125,-0.626953125,0.025390625,0.8017578125,-1.0625,0.625,-0.9375
0.23500000000000013,-2.0,0.0,5.0,5.0,-3.0,-2.0,0.0,-1.0,-0.1605224609375,0.2855224609375,0.49310302734375,0.805908203125,-0.62939453125,0.03125,0.80126953125,-1.625,0.6875,-0.9375
0.24000000000000013,-1.0,-1.0,-3.0,-1.0,-3.0,-2.0,-1.0,-2.0,-0.160888671875,0.285400390625,0.49310302734375,0.80584716796875,-0.630859375,0.0205078125,0.80078125,-1.9375,0.5625,-0.5625
0.24500000000000013,-1.0,1.0,-12.0,0.0,-3.0,-1.0,0.0,0.0,-0.160888671875,0.285400390625,0.49310302734375,0.80584716796875,-0.62548828125,0.0166015625,0.798828125,-1.0,0.4375,-0.6875
0.2500000000000001,-3.0,-1.0,-15.0,4.0,-3.0,-3.0,-1.0,-2.0,-0.160888671875,0.285400390625,0.49310302734375,0.80584716796875,-0.62548828125,0.0166015625,0.798828125,-1.0,0.4375,-0.6875
0.2550000000000001,0.0,5.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62841796875,0.017578125,0.80322265625,0.0,0.25,-0.5
0.2600000000000001,-4.0,1.0,-13.0,2.0,-2.0,-1.0,-3.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62841796875,0.017578125,0.80322265625,0.0,0.25,-0.5
0.2650000000000001,-1.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,-0.160888671875,0.285400390625,0.49310302734375,0.805908203125,-0.6328125,0.02392578125,0.79833984375,-0.5,0.0625,-0.5
0.27000000000000013,-1.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,-0.160888671875,0.285400390625,0.49310302734375,0.805908203125,-0.6328125,0.02392578125,0.79833984375,-0.5,0.0625,-0.5
0.27500000000000013,0.0,-5.0,8.0,2.0,-3.0,-2.0,-1.0,-1.0,-0.160888671875,0.285400390625,0.49310302734375,0.805908203125,-0.6298828125,0.02001953125,0.7958984375,0.0625,-0.1875,-0.125
0.28000000000000014,0.0,-5.0,8.0,2.0,-3.0,-2.0,-1.0,-1.0,-0.160888671875,0.285400390625,0.49310302734375,0.805908203125,-0.6298828125,0.02001953125,0.7958984375,0.0625,-0.1875,-0.125
0.28500000000000014,1.0,0.0,-24.0,-4.0,-4.0,-2.0,-3.0,-2.0,-0.160888671875,0.285400390625,0.49310302734375,0.805908203125,-0.62841796875,0.02294921875,0.80029296875,0.3125,-0.375,0.0625
0.29000000000000015,-1.0,0.0,-2.0,2.0,-1.0,0.0,-1.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62841796875,0.01806640625,0.79931640625,0.5,-0.25,0.3125
0.29500000000000015,-2.0,-3.0,3.0,5.0,0.0,-1.0,-2.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62841796875,0.01806640625,0.79931640625,0.5,-0.25,0.3125
0.30000000000000016,-2.0,-3.0,3.0,5.0,0.0,-1.0,-2.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62841796875,0.01806640625,0.79931640625,0.5,-0.25,0.3125
0.30500000000000016,-1.0,-2.0,3.0,-2.0,-1.0,0.0,0.0,0.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62255859375,0.0224609375,0.80419921875,0.6875,-0.25,0.1875
0.31000000000000016,0.0,-1.0,3.0,-5.0,1.0,0.0,2.0,1.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62255859375,0.0224609375,0.80419921875,0.6875,-0.25,0.1875
0.31500000000000017,-1.0,0.0,-10.0,-1.0,-2.0,-3.0,0.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62255859375,0.0224609375,0.80419921875,0.6875,-0.25,0.1875
0.3200000000000002,-1.0,0.0,-10.0,-1.0,-2.0,-3.0,0.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62255859375,0.0224609375,0.80419921875,0.6875,-0.25,0.1875
0.3250000000000002,-2.0,2.0,10.0,-2.0,1.0,0.0,0.0,-1.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.625,0.02587890625,0.80078125,-0.25,-0.3125,0.125
0.3300000000000002,-5.0,-11.0,-4.0,-4.0,-3.0,-2.0,-2.0,-3.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62744140625,0.0234375,0.796875,-0.6875,0.125,0.0
0.3350000000000002,-5.0,-11.0,-4.0,-4.0,-3.0,-2.0,-2.0,-3.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62744140625,0.0234375,0.796875,-0.6875,0.125,0.0
0.3400000000000002,0.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.63330078125,0.02294921875,0.80078125,0.0625,0.125,0.0625
0.3450000000000002,0.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.6298828125,0.021484375,0.7998046875,0.0,0.1875,-0.3125
0.3500000000000002,0.0,0.0,0.0,6.0,1.0,-1.0,-2.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62744140625,0.02490234375,0.7998046875,0.1875,0.0625,-0.4375
0.3550000000000002,-3.0,-2.0,2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-0.160888671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62744140625,0.02490234375,0.7998046875,0.1875,0.0625,-0.4375
0.3600000000000002,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.625,0.02783203125,0.80029296875,-0.1875,-0.25,-0.5
0.3650000000000002,0.0,0.0,-11.0,3.0,-1.0,0.0,-1.0,-2.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.625,0.02783203125,0.80029296875,-0.1875,-0.25,-0.5
0.3700000000000002,0.0,0.0,-11.0,3.0,-1.0,0.0,-1.0,-2.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.625,0.02783203125,0.80029296875,-0.1875,-0.25,-0.5
0.3750000000000002,-2.0,-2.0,4.0,-2.0,-2.0,-2.0,-1.0,-1.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.625,0.02978515625,0.80419921875,-0.375,-0.5,-0.4375
0.3800000000000002,-2.0,-2.0,4.0,-2.0,-2.0,-2.0,-1.0,-1.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.625,0.02978515625,0.80419921875,-0.375,-0.5,-0.4375
0.38500000000000023,-1.0,-1.0,-5.0,1.0,0.0,-1.0,0.0,-2.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.63330078125,0.02294921875,0.80078125,-0.4375,-0.625,-0.125
0.39000000000000024,0.0,0.0,0.0,-4.0,-1.0,-2.0,-1.0,0.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.63330078125,0.02294921875,0.80078125,-0.4375,-0.625,-0.125
0.39500000000000024,0.0,0.0,0.0,-4.0,-1.0,-2.0,-1.0,0.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.6298828125,0.0234375,0.79638671875,-0.625,-0.3125,-0.1875
0.40000000000000024,-1.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,-1.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.6298828125,0.0234375,0.79638671875,-0.625,-0.3125,-0.1875
0.40500000000000025,-1.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,-1.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.6298828125,0.0234375,0.79638671875,-0.625,-0.3125,-0.1875
0.41000000000000025,-1.0,3.0,-4.0,0.0,-2.0,-3.0,-2.0,-2.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62451171875,0.01904296875,0.7998046875,-0.25,0.0,-0.125
0.41500000000000026,1.0,-1.0,-8.0,1.0,0.0,2.0,-1.0,0.0,-0.16082763671875,0.28533935546875,0.49310302734375,0.805908203125,-0.62451171875,0.01904296875,0.7998046875,-0.25,0.0,-0.125
0.42000000000000026,-1.0,-1.0,2.0,-2.0,0.0,-1.0,0.0,0.0,-0.1607666015625,0.2852783203125,0.49310302734375,0.805908203125,-0.619140625,0.0244140625,0.80615234375,0.625,0.1875,-0.125
0.42500000000000027,-1.0,-1.0,2.0,-2.0,0.0,-1.0,0.0,0.0,-0.1607666015625,0.2852783203125,0.49310302734375,0.805908203125,-0.619140625,0.0244140625,0.80615234375,0.625,0.1875,-0.125
0.43000000000000027,-1.0,-5.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,-0.1607666015625,0.2852783203125,0.49310302734375,0.805908203125,-0.619140625,0.0244140625,0.80615234375,0.625,0.1875,-0.125
0.4350000000000003,0.0,4.0,1.0,2.0,-1.0,-3.0,0.0,-1.0,-0.1607666015625,0.2852783203125,0.4931640625,0.805908203125,-0.62646484375,0.02294921875,0.802734375,0.375,-0.0625,0.0625
0.4400000000000003,0.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0,-1.0,-0.1607666015625,0.2852783203125,0.4931640625,0.805908203125,-0.6279296875,0.0263671875,0.79443359375,-0.1875,0.125,-0.0625
0.4450000000000003,-2.0,1.0,-7.0,3.0,-1.0,0.0,-1.0,0.0,-0.1610107421875,0.2852783203125,0.49322509765625,0.80584716796875,-0.6328125,0.0185546875,0.79345703125,-1.0625,0.375,0.3125
0.4500000000000003,-3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-0.1610107421875,0.2852783203125,0.49322509765625,0.80584716796875,-0.6328125,0.0185546875,0.79345703125,-1.0625,0.375,0.3125
0.4550000000000003,1.0,-3.0,-5.0,-6.0,1.0,0.0,-1.0,0.0,-0.1610107421875,0.2852783203125,0.4931640625,0.80584716796875,-0.634765625,0.0166015625,0.7998046875,0.1875,0.0625,0.4375
0.4600000000000003,1.0,-3.0,-5.0,-6.0,1.0,0.0,-1.0,0.0,-0.1610107421875,0.2852783203125,0.4931640625,0.80584716796875,-0.634765625,0.0166015625,0.7998046875,0.1875,0.0625,0.4375
0.4650000000000003,-1.0,-2.0,3.0,6.0,2.0,0.0,-1.0,-1.0,-0.16082763671875,0.285400390625,0.49310302734375,0.80584716796875,-0.6298828125,0.0205078125,0.79248046875,1.3125,-0.375,-0.0625
0.4700000000000003,-1.0,-2.0,2.0,-7.0,0.0,0.0,-1.0,0.0,-0.16082763671875,0.285400390625,0.49310302734375,0.80584716796875,-0.6298828125,0.0205078125,0.79248046875,1.3125,-0.375,-0.0625
0.4750000000000003,-2.0,-1.0,0.0,-7.0,-3.0,-2.0,-3.0,-2.0,-0.16082763671875,0.285400390625,0.49310302734375,0.80584716796875,-0.6298828125,0.0205078125,0.79248046875,1.3125,-0.375,-0.0625
0.4800000000000003,-4.0,-1.0,3.0,-2.0,-1.0,-3.0,0.0,-1.0,-0.16058349609375,0.28546142578125,0.49310302734375,0.805908203125,-0.630859375,0.02685546875,0.79736328125,1.3125,-0.75,0.25
0.4850000000000003,0.0,-1.0,-13.0,0.0,0.0,0.0,0.0,0.0,-0.16058349609375,0.28546142578125,0.49310302734375,0.805908203125,-0.6298828125,0.02490234375,0.79736328125,0.375,-0.9375,0.3125
0.4900000000000003,0.0,-1.0,-13.0,0.0,0.0,0.0,0.0,0.0,-0.16058349609375,0.28546142578125,0.49310302734375,0.805908203125,-0.6298828125,0.02490234375,0.79736328125,0.375,-0.9375,0.3125
0.49500000000000033,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-0.16058349609375,0.28546142578125,0.49310302734375,0.805908203125,-0.6298828125,0.02490234375,0.79736328125,0.375,-0.9375,0.3125
0.5000000000000003,-1.0,0.0,0.0,4.0,-2.0,-1.0,-3.0,0.0,-0.16046142578125,0.2852783203125,0.4931640625,0.80596923828125,-0.625,0.01953125,0.80029296875,0.0,-1.125,0.25
0.5050000000000003,-2.0,-3.0,1.0,3.0,2.0,0.0,-1.0,1.0,-0.16015625,0.28515625,0.49322509765625,0.8060302734375,-0.62451171875,0.02294921875,0.802734375,0.9375,-1.3125,0.3125
0.5100000000000003,-3.0,-5.0,-21.0,-3.0,-2.0,-1.0,-1.0,-3.0,-0.16015625,0.28515625,0.49322509765625,0.8060302734375,-0.62451171875,0.02294921875,0.802734375,0.9375,-1.3125,0.3125
0.5150000000000003,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,0.0,-1.0,-0.15985107421875,0.28509521484375,0.4932861328125,0.80609130859375,-0.634765625,0.02978515625,0.7998046875,1.0,-1.5,0.4375
0.5200000000000004,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,0.0,-1.0,-0.15985107421875,0.28509521484375,0.4932861328125,0.80609130859375,-0.634765625,0.02978515625,0.7998046875,1.0,-1.5,0.4375
0.5250000000000004,-2.0,-2.0,13.0,8.0,1.0,-2.0,0.0,-1.0,-0.15985107421875,0.28509521484375,0.4932861328125,0.80609130859375,-0.634765625,0.02978515625,0.7998046875,1.0,-1.5,0.4375
0.5300000000000004,1.0,-1.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.15960693359375,0.2850341796875,0.49334716796875,0.80609130859375,-0.63037109375,0.029296875,0.8046875,0.5625,-1.125,0.4375
0.5350000000000004,1.0,-1.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.15960693359375,0.2850341796875,0.49334716796875,0.80609130859375,-0.62451171875,0.02734375,0.80419921875,0.4375,-0.9375,0.625
0.5400000000000004,0.0,-3.0,-6.0,0.0,2.0,0.0,-1.0,-1.0,-0.1595458984375,0.2850341796875,0.493408203125,0.80609130859375,-0.6220703125,0.02880859375,0.80908203125,0.875,-0.5625,0.4375
0.5450000000000004,0.0,2.0,-6.0,2.0,-5.0,-1.0,0.0,-1.0,-0.1595458984375,0.2850341796875,0.493408203125,0.80609130859375,-0.6220703125,0.02880859375,0.80908203125,0.875,-0.5625,0.4375
0.5500000000000004,-1.0,-2.0,7.0,2.0,0.0,0.0,-1.0,-1.0,-0.1595458984375,0.2850341796875,0.493408203125,0.80609130859375,-0.6220703125,0.02880859375,0.80908203125,0.875,-0.5625,0.4375
0.5550000000000004,-1.0,-2.0,7.0,2.0,0.0,0.0,-1.0,-1.0,-0.1595458984375,0.2850341796875,0.493408203125,0.80609130859375,-0.61865234375,0.03369140625,0.80322265625,0.6875,-0.25,-0.0625
0.5600000000000004,0.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,-0.1595458984375,0.2850341796875,0.493408203125,0.80609130859375,-0.61865234375,0.03369140625,0.80322265625,0.6875,-0.25,-0.0625
0.5650000000000004,0.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,-0.15948486328125,0.28497314453125,0.493408203125,0.80609130859375,-0.61669921875,0.03076171875,0.8017578125,-0.5625,0.4375,-0.3125
0.5700000000000004,-2.0,2.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,-0.15948486328125,0.28497314453125,0.493408203125,0.80609130859375,-0.61669921875,0.03076171875,0.8017578125,-0.5625,0.4375,-0.3125
0.5750000000000004,-2.0,2.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,-0.15972900390625,0.284912109375,0.493408203125,0.80609130859375,-0.62158203125,0.02734375,0.80615234375,-1.4375,0.9375,-0.375
0.5800000000000004,-1.0,-1.0,-5.0,-3.0,-1.0,-1.0,-2.0,0.0,-0.15972900390625,0.284912109375,0.493408203125,0.80609130859375,-0.62158203125,0.02734375,0.80615234375,-1.4375,0.9375,-0.375
0.5850000000000004,-1.0,-1.0,-5.0,-3.0,-1.0,-1.0,-2.0,0.0,-0.15972900390625,0.284912109375,0.493408203125,0.80609130859375,-0.62158203125,0.02734375,0.80615234375,-1.4375,0.9375,-0.375
0.5900000000000004,-1.0,-1.0,8.0,-5.0,-2.0,-2.0,-3.0,0.0,-0.15997314453125,0.284912109375,0.49334716796875,0.80609130859375,-0.62646484375,0.02587890625,0.80810546875,-1.25,1.125,-0.875
0.5950000000000004,-1.0,-1.0,8.0,-5.0,-2.0,-2.0,-3.0,0.0,-0.16021728515625,0.284912109375,0.49322509765625,0.80609130859375,-0.62744140625,0.0244140625,0.81005859375,-1.25,1.1875,-1.1875
0.6000000000000004,-1.0,-1.0,0.0,4.0,2.0,0.0,2.0,-1.0,-0.16021728515625,0.284912109375,0.49322509765625,0.80609130859375,-0.62744140625,0.0244140625,0.81005859375,-1.25,1.1875,-1.1875
0.6050000000000004,-1.0,1.0,-5.0,1.0,0.0,-3.0,-2.0,0.0,-0.1605224609375,0.28497314453125,0.4931640625,0.8060302734375,-0.6259765625,0.02783203125,0.7958984375,-1.1875,1.3125,-1.0
0.6100000000000004,-5.0,-8.0,-5.0,-4.0,-2.0,-3.0,-2.0,-3.0,-0.160888671875,0.2850341796875,0.49310302734375,0.8060302734375,-0.6279296875,0.0205078125,0.80126953125,-1.5625,1.625,-0.75
0.6150000000000004,-1.0,2.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-0.160888671875,0.2850341796875,0.49310302734375,0.8060302734375,-0.6279296875,0.0205078125,0.80126953125,-1.5625,1.625,-0.75
