0.12500000000000003,-6.0,-9.0,1.0,10.0,-2.0,-1.0,-2.0,-3.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.61962890625,-0.04736328125,0.80810546875,-0.5625,0.625,-0.6875
0.13000000000000003,1.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,1.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.6201171875,-0.05419921875,0.8115234375,-0.5625,0.75,-0.625
0.13500000000000004,1.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,1.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.6201171875,-0.05419921875,0.8115234375,-0.5625,0.75,-0.625
0.14000000000000004,1.0,1.0,7.0,-5.0,-2.0,-2.0,-1.0,2.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.6201171875,-0.05419921875,0.8115234375,-0.5625,0.75,-0.625
0.14500000000000005,-3.0,-2.0,3.0,-3.0,0.0,0.0,-2.0,-1.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.62548828125,-0.04833984375,0.80712890625,0.0,0.875,-1.0
0.15000000000000005,1.0,4.0,4.0,0.0,-1.0,0.0,0.0,-2.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.62548828125,-0.04833984375,0.80712890625,0.0,0.875,-1.0
0.15500000000000005,-1.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,0.0,-0.1552734375,0.28204345703125,0.3880615234375,0.863525390625,-0.62353515625,-0.05224609375,0.80810546875,-0.25,0.875,-0.75
0.16000000000000006,-1.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,0.0,-0.15533447265625,0.28204345703125,0.3880615234375,0.863525390625,-0.62109375,-0.05419921875,0.81005859375,-0.4375,0.625,-1.0
0.16500000000000006,-2.0,0.0,3.0,0.0,-1.0,-1.0,-1.0,-2.0,-0.15533447265625,0.28204345703125,0.3880615234375,0.863525390625,-0.61572265625,-0.060546875,0.80908203125,-0.9375,0.0625,-0.75
0.17000000000000007,-1.0,3.0,-4.0,-3.0,-2.0,-3.0,-2.0,-1.0,-0.15533447265625,0.28204345703125,0.3880615234375,0.863525390625,-0.61572265625,-0.060546875,0.80908203125,-0.9375,0.0625,-0.75
0.17500000000000007,0.0,-4.0,3.0,1.0,-1.0,-1.0,-1.0,0.0,-0.15533447265625,0.28204345703125,0.3880615234375,0.863525390625,-0.61572265625,-0.060546875,0.80908203125,-0.9375,0.0625,-0.75
0.18000000000000008,1.0,0.0,2.0,-5.0,0.0,0.0,-2.0,-1.0,-0.15533447265625,0.28204345703125,0.3880615234375,0.863525390625,-0.62109375,-0.056640625,0.80029296875,-0.375,-0.25,-0.5625
0.18500000000000008,-2.0,0.0,2.0,24.0,-1.0,-1.0,-1.0,-1.0,-0.1553955078125,0.28204345703125,0.3880615234375,0.863525390625,-0.62939453125,-0.05419921875,0.80615234375,0.0625,-0.5,0.0
0.19000000000000009,0.0,1.0,-5.0,3.0,-1.0,0.0,0.0,0.0,-0.1553955078125,0.28204345703125,0.3880615234375,0.863525390625,-0.62939453125,-0.05419921875,0.80615234375,0.0625,-0.5,0.0
0.1950000000000001,-1.0,0.0,-3.0,-12.0,-4.0,-4.0,-2.0,-2.0,-0.1553955078125,0.28204345703125,0.3880615234375,0.863525390625,-0.626953125,-0.0546875,0.8037109375,-0.1875,-0.6875,0.0
0.2000000000000001,-1.0,0.0,-3.0,-12.0,-4.0,-4.0,-2.0,-2.0,-0.1553955078125,0.28204345703125,0.3880615234375,0.863525390625,-0.626953125,-0.0546875,0.8037109375,-0.1875,-0.6875,0.0
0.2050000000000001,0.0,-2.0,-3.0,-5.0,-1.0,-2.0,-2.0,-1.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.62109375,-0.0576171875,0.8056640625,0.625,-0.5625,0.4375
0.2100000000000001,-1.0,4.0,-7.0,-5.0,-2.0,0.0,-2.0,-1.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.62109375,-0.0576171875,0.8056640625,0.625,-0.5625,0.4375
0.2150000000000001,-4.0,2.0,4.0,0.0,1.0,0.0,0.0,-1.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.62109375,-0.0576171875,0.8056640625,0.625,-0.5625,0.4375
0.2200000000000001,-1.0,-3.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.62109375,-0.05419921875,0.80908203125,0.8125,-0.375,0.5625
0.22500000000000012,0.0,-2.0,9.0,-3.0,-2.0,0.0,-1.0,-3.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.6171875,-0.0517578125,0.80908203125,0.3125,-0.25,0.25
0.23000000000000012,0.0,-2.0,9.0,-3.0,-2.0,0.0,-1.0,-3.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.6171875,-0.0517578125,0.80908203125,0.3125,-0.25,0.25
0.23500000000000013,-1.0,0.0,-7.0,-6.0,3.0,0.0,0.0,0.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.61376953125,-0.05078125,0.80615234375,-0.5,-0.25,0.3125
0.24000000000000013,-1.0,0.0,-7.0,-6.0,3.0,0.0,0.0,0.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.61376953125,-0.05078125,0.80615234375,-0.5,-0.25,0.3125
0.24500000000000013,-1.0,-4.0,1.0,3.0,0.0,-1.0,-2.0,0.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.61376953125,-0.05078125,0.80615234375,-0.5,-0.25,0.3125
0.2500000000000001,-1.0,0.0,-5.0,-2.0,-1.0,0.0,-1.0,0.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.61376953125,-0.056640625,0.81103515625,-0.375,0.0,0.0
0.2550000000000001,-2.0,-5.0,-13.0,-4.0,1.0,-2.0,-1.0,-1.0,-0.1553955078125,0.28204345703125,0.38800048828125,0.863525390625,-0.61376953125,-0.056640625,0.81103515625,-0.375,0.0,0.0
0.2600000000000001,-1.0,3.0,-4.0,1.0,-1.0,-3.0,-1.0,0.0,-0.1553955078125,0.281982421875,0.38800048828125,0.863525390625,-0.6162109375,-0.0537109375,0.81103515625,-0.375,0.125,-0.0625
0.2650000000000001,-2.0,-6.0,-8.0,-9.0,-4.0,-2.0,-1.0,-2.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.61962890625,-0.05224609375,0.8095703125,-0.0625,0.0625,-0.0625
0.27000000000000013,-1.0,6.0,1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.61962890625,-0.05224609375,0.8095703125,-0.0625,0.0625,-0.0625
0.27500000000000013,-1.0,6.0,1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.62060546875,-0.05419921875,0.810546875,-0.25,0.125,-0.0625
0.28000000000000014,-1.0,-2.0,-8.0,-14.0,-4.0,-1.0,-2.0,-1.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.62060546875,-0.05419921875,0.810546875,-0.25,0.125,-0.0625
0.28500000000000014,0.0,-1.0,3.0,2.0,1.0,0.0,-1.0,-2.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.62451171875,-0.05224609375,0.80810546875,-0.25,0.0,-0.1875
0.29000000000000015,-4.0,0.0,22.0,-5.0,-4.0,-2.0,-3.0,-4.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.6171875,-0.05859375,0.8056640625,-0.5625,0.0,-0.5625
0.29500000000000015,-1.0,-1.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.6171875,-0.05859375,0.8056640625,-0.5625,0.0,-0.5625
0.30000000000000016,0.0,0.0,-10.0,3.0,0.0,-1.0,-1.0,-1.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.61181640625,-0.0595703125,0.80859375,0.0625,0.0625,-0.5
0.30500000000000016,0.0,0.0,-10.0,3.0,0.0,-1.0,-1.0,-1.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.61181640625,-0.0595703125,0.80859375,0.0625,0.0625,-0.5
0.31000000000000016,-1.0,-3.0,-14.0,-3.0,-1.0,-1.0,0.0,-1.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.626953125,-0.0498046875,0.80517578125,0.3125,-0.1875,0.0
0.31500000000000017,0.0,-1.0,0.0,5.0,-2.0,0.0,-3.0,-2.0,-0.15545654296875,0.281982421875,0.38800048828125,0.863525390625,-0.626953125,-0.0498046875,0.80517578125,0.3125,-0.1875,0.0
0.3200000000000002,-1.0,0.0,-7.0,-2.0,-3.0,0.0,-2.0,-1.0,-0.155517578125,0.281982421875,0.38800048828125,0.863525390625,-0.623046875,-0.05517578125,0.80615234375,-0.75,-0.4375,0.1875
0.3250000000000002,0.0,-2.0,-25.0,2.0,1.0,1.0,0.0,-1.0,-0.155517578125,0.281982421875,0.38800048828125,0.863525390625,-0.623046875,-0.05517578125,0.80615234375,-0.75,-0.4375,0.1875
0.3300000000000002,0.0,-2.0,-25.0,2.0,1.0,1.0,0.0,-1.0,-0.155517578125,0.281982421875,0.38800048828125,0.863525390625,-0.61572265625,-0.05712890625,0.81201171875,-0.625,-0.3125,0.375
0.3350000000000002,-1.0,-2.0,18.0,-2.0,-2.0,1.0,0.0,-2.0,-0.155517578125,0.281982421875,0.38800048828125,0.863525390625,-0.61572265625,-0.05712890625,0.81201171875,-0.625,-0.3125,0.375
0.3400000000000002,-2.0,-3.0,1.0,2.0,0.0,-3.0,0.0,-1.0,-0.155517578125,0.28192138671875,0.38800048828125,0.863525390625,-0.6181640625,-0.05419921875,0.8134765625,-0.0625,-0.0625,0.5
0.3450000000000002,0.0,1.0,7.0,-6.0,-4.0,-3.0,-2.0,0.0,-0.155517578125,0.281982421875,0.38800048828125,0.863525390625,-0.62109375,-0.04833984375,0.80615234375,-0.5,-0.3125,0.4375
0.3500000000000002,-2.0,-1.0,6.0,-2.0,1.0,-1.0,0.0,-1.0,-0.155517578125,0.281982421875,0.38800048828125,0.863525390625,-0.62109375,-0.04833984375,0.80615234375,-0.5,-0.3125,0.4375
0.3550000000000002,-2.0,-1.0,6.0,-2.0,1.0,-1.0,0.0,-1.0,-0.1556396484375,0.28179931640625,0.38824462890625,0.86346435546875,-0.619140625,-0.0537109375,0.8125,-1.3125,-0.5625,1.0
0.3600000000000002,-1.0,-1.0,-13.0,14.0,-3.0,-3.0,-2.0,-1.0,-0.1556396484375,0.28179931640625,0.38824462890625,0.86346435546875,-0.619140625,-0.0537109375,0.8125,-1.3125,-0.5625,1.0
0.3650000000000002,-1.0,-1.0,-13.0,14.0,-3.0,-3.0,-2.0,-1.0,-0.1556396484375,0.28179931640625,0.38824462890625,0.86346435546875,-0.619140625,-0.0537109375,0.8125,-1.3125,-0.5625,1.0
0.3700000000000002,-2.0,-2.0,-2.0,-8.0,-1.0,-2.0,-3.0,-2.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.05615234375,0.8095703125,-0.9375,-0.125,0.8125
0.3750000000000002,-2.0,-2.0,-2.0,-8.0,-1.0,-2.0,-3.0,-2.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61865234375,-0.05615234375,0.80712890625,-0.4375,0.25,-0.0625
0.3800000000000002,-2.0,-8.0,2.0,-11.0,-5.0,-3.0,-1.0,-2.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61865234375,-0.05615234375,0.80712890625,-0.4375,0.25,-0.0625
0.38500000000000023,-2.0,-8.0,2.0,-11.0,-5.0,-3.0,-1.0,-2.0,-0.1556396484375,0.28173828125,0.38824462890625,0.86346435546875,-0.6162109375,-0.0458984375,0.8115234375,0.375,0.4375,-0.5
0.39000000000000024,-1.0,1.0,-9.0,-4.0,-1.0,0.0,0.0,-2.0,-0.1556396484375,0.28173828125,0.38824462890625,0.86346435546875,-0.6162109375,-0.0458984375,0.8115234375,0.375,0.4375,-0.5
0.39500000000000024,-1.0,1.0,-9.0,-4.0,-1.0,0.0,0.0,-2.0,-0.1556396484375,0.28173828125,0.38824462890625,0.86346435546875,-0.6162109375,-0.0458984375,0.8115234375,0.375,0.4375,-0.5
0.40000000000000024,0.0,-1.0,12.0,1.0,2.0,1.0,-1.0,-1.0,-0.1556396484375,0.28173828125,0.38824462890625,0.86346435546875,-0.619140625,-0.05224609375,0.80712890625,-0.1875,0.375,-0.25
0.40500000000000025,0.0,-1.0,12.0,1.0,2.0,1.0,-1.0,-1.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61474609375,-0.05517578125,0.8125,-0.6875,0.75,-0.25
0.41000000000000025,-2.0,-3.0,-4.0,-4.0,-2.0,0.0,-2.0,-3.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61474609375,-0.05517578125,0.8125,-0.6875,0.75,-0.25
0.41500000000000026,2.0,3.0,5.0,9.0,-2.0,-3.0,0.0,0.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61474609375,-0.05517578125,0.8125,-0.6875,0.75,-0.25
0.42000000000000026,2.0,3.0,5.0,9.0,-2.0,-3.0,0.0,0.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.6181640625,-0.05810546875,0.80517578125,-0.75,0.75,-0.375
0.42500000000000027,-1.0,-4.0,-9.0,-8.0,-4.0,-2.0,-1.0,-1.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.6220703125,-0.0537109375,0.810546875,-0.5,0.8125,-0.625
0.43000000000000027,1.0,0.0,-1.0,-5.0,-3.0,0.0,0.0,0.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.0556640625,0.8046875,-0.0625,0.625,-0.6875
0.4350000000000003,0.0,-1.0,-6.0,-1.0,0.0,2.0,-2.0,-1.0,-0.1556396484375,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.0556640625,0.8046875,-0.0625,0.625,-0.6875
0.4400000000000003,0.0,-1.0,-6.0,-1.0,0.0,2.0,-2.0,-1.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.62255859375,-0.0556640625,0.80322265625,-0.1875,0.125,-0.4375
0.4450000000000003,0.0,1.0,7.0,8.0,-3.0,-2.0,-3.0,-1.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.62255859375,-0.0556640625,0.80322265625,-0.1875,0.125,-0.4375
0.4500000000000003,-1.0,-2.0,-3.0,6.0,-3.0,-1.0,-1.0,1.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.62353515625,-0.0556640625,0.80615234375,-0.125,-0.0625,-0.3125
0.4550000000000003,-1.0,-2.0,-3.0,6.0,-3.0,-1.0,-1.0,1.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.62353515625,-0.0556640625,0.80615234375,-0.125,-0.0625,-0.3125
0.4600000000000003,-4.0,-5.0,-3.0,-5.0,-1.0,-1.0,-1.0,-2.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.62353515625,-0.0556640625,0.80615234375,-0.125,-0.0625,-0.3125
0.4650000000000003,-4.0,-5.0,-3.0,-5.0,-1.0,-1.0,-1.0,-2.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.625,-0.0576171875,0.8046875,-0.0625,-0.25,-0.3125
0.4700000000000003,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-0.15570068359375,0.28173828125,0.38818359375,0.86346435546875,-0.625,-0.0576171875,0.8046875,-0.0625,-0.25,-0.3125
0.4750000000000003,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.62109375,-0.0576171875,0.80419921875,0.5,-0.4375,-0.0625
0.4800000000000003,-1.0,1.0,2.0,1.0,-2.0,-2.0,0.0,-2.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.62109375,-0.0576171875,0.80419921875,0.5,-0.4375,-0.0625
0.4850000000000003,1.0,2.0,-4.0,-4.0,-1.0,-1.0,1.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.6162109375,-0.05712890625,0.8046875,0.8125,-0.5625,0.125
0.4900000000000003,-5.0,-1.0,6.0,4.0,-1.0,-2.0,0.0,0.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.6162109375,-0.05712890625,0.8046875,0.8125,-0.5625,0.125
0.49500000000000033,-2.0,-9.0,-28.0,-19.0,-1.0,-2.0,-3.0,-2.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61865234375,-0.05224609375,0.80517578125,0.3125,-0.75,0.125
0.5000000000000003,0.0,-1.0,-4.0,14.0,-2.0,-3.0,-2.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61865234375,-0.05224609375,0.80517578125,0.3125,-0.75,0.125
0.5050000000000003,0.0,-1.0,-4.0,14.0,-2.0,-3.0,-2.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.05517578125,0.80810546875,-0.6875,-0.5,0.25
0.5100000000000003,-1.0,-2.0,-5.0,-9.0,0.0,0.0,-1.0,0.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61865234375,-0.056640625,0.81640625,-0.125,-0.0625,0.0625
0.5150000000000003,0.0,2.0,6.0,3.0,2.0,-2.0,-1.0,0.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61865234375,-0.056640625,0.81640625,-0.125,-0.0625,0.0625
0.5200000000000004,-2.0,4.0,11.0,-2.0,0.0,1.0,-1.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.05322265625,0.80908203125,0.25,0.125,0.0
0.5250000000000004,-1.0,-1.0,-4.0,-4.0,0.0,1.0,-1.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.05322265625,0.80908203125,0.25,0.125,0.0
0.5300000000000004,-1.0,-1.0,-4.0,-4.0,0.0,1.0,-1.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61669921875,-0.0546875,0.8056640625,0.625,0.375,0.0
0.5350000000000004,0.0,4.0,15.0,2.0,1.0,-1.0,-1.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61669921875,-0.0546875,0.8056640625,0.625,0.375,0.0
0.5400000000000004,-1.0,-4.0,-3.0,2.0,-2.0,-2.0,-2.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.052734375,0.806640625,-0.5,0.1875,-0.1875
0.5450000000000004,-1.0,0.0,-12.0,-11.0,-3.0,0.0,0.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.052734375,0.806640625,-0.5,0.1875,-0.1875
0.5500000000000004,-1.0,0.0,-12.0,-11.0,-3.0,0.0,0.0,-1.0,-0.15576171875,0.28173828125,0.38818359375,0.86346435546875,-0.61962890625,-0.052734375,0.806640625,-0.5,0.1875,-0.1875
0.5550000000000004,0.0,0.0,6.0,21.0,0.0,-1.0,-1.0,0.0,-0.15582275390625,0.28167724609375,0.38818359375,0.863525390625,-0.6162109375,-0.05810546875,0.8154296875,-0.3125,-0.0625,-0.125
0.5600000000000004,0.0,0.0,6.0,21.0,0.0,-1.0,-1.0,0.0,-0.15582275390625,0.28167724609375,0.38818359375,0.863525390625,-0.6162109375,-0.05810546875,0.8154296875,-0.3125,-0.0625,-0.125
0.5650000000000004,0.0,-1.0,9.0,-1.0,-2.0,-1.0,0.0,0.0,-0.15582275390625,0.28167724609375,0.38818359375,0.863525390625,-0.6162109375,-0.05810546875,0.8154296875,-0.3125,-0.0625,-0.125
0.5700000000000004,0.0,2.0,1.0,-6.0,-1.0,-1.0,-1.0,0.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.86346435546875,-0.6220703125,-0.0556640625,0.8037109375,-0.1875,-0.0625,-0.375
0.5750000000000004,0.0,2.0,1.0,-6.0,-1.0,-1.0,-1.0,0.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.86346435546875,-0.6220703125,-0.0556640625,0.8037109375,-0.1875,-0.0625,-0.375
0.5800000000000004,-1.0,3.0,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.86346435546875,-0.6220703125,-0.0556640625,0.8037109375,-0.1875,-0.0625,-0.375
0.5850000000000004,-5.0,-11.0,-25.0,-7.0,1.0,-2.0,-2.0,-2.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.863525390625,-0.6171875,-0.0634765625,0.80615234375,-0.375,-0.4375,-0.5625
0.5900000000000004,-2.0,0.0,-3.0,6.0,0.0,0.0,0.0,-2.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.863525390625,-0.6171875,-0.0634765625,0.80615234375,-0.375,-0.4375,-0.5625
0.5950000000000004,-1.0,4.0,10.0,-15.0,-3.0,0.0,-1.0,0.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.863525390625,-0.61572265625,-0.0556640625,0.80712890625,-0.125,-0.25,-0.375
0.6000000000000004,0.0,2.0,4.0,16.0,0.0,0.0,0.0,-1.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.863525390625,-0.61572265625,-0.0556640625,0.80712890625,-0.125,-0.25,-0.375
0.6050000000000004,-1.0,-2.0,-3.0,-5.0,-1.0,-2.0,0.0,-2.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.863525390625,-0.6259765625,-0.05029296875,0.80859375,0.1875,-0.125,-0.1875
0.6100000000000004,-1.0,-2.0,-3.0,-5.0,-1.0,-2.0,0.0,-2.0,-0.15582275390625,0.28167724609375,0.38812255859375,0.863525390625,-0.6259765625,-0.05029296875,0.80859375,0.1875,-0.125,-0.1875
