0.15000000000000005,-1.0,0.0,-5.0,-8.0,-3.0,-2.0,1.0,-1.0,-0.139404296875,0.24127197265625,0.42413330078125,0.86163330078125,-0.54833984375,-0.0322265625,0.853515625,0.625,-1.875,-0.4375
0.15500000000000005,-1.0,-1.0,-4.0,-3.0,-4.0,-2.0,-1.0,-4.0,-0.138916015625,0.24066162109375,0.42437744140625,0.86175537109375,-0.54296875,-0.04736328125,0.85791015625,-0.25,-3.0,0.9375
0.16000000000000006,-1.0,-1.0,-3.0,0.0,1.0,-2.0,0.0,0.0,-0.138916015625,0.24066162109375,0.42437744140625,0.86175537109375,-0.54296875,-0.04736328125,0.85791015625,-0.25,-3.0,0.9375
0.16500000000000006,-1.0,-1.0,-1.0,6.0,-1.0,-2.0,-2.0,-2.0,-0.138916015625,0.24066162109375,0.42437744140625,0.86175537109375,-0.54296875,-0.04736328125,0.85791015625,-0.25,-3.0,0.9375
0.17000000000000007,-1.0,-3.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-0.13873291015625,0.24017333984375,0.424560546875,0.86181640625,-0.53857421875,-0.0517578125,0.86328125,0.1875,-2.75,1.375
0.17500000000000007,-1.0,0.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-0.13873291015625,0.24017333984375,0.424560546875,0.86181640625,-0.53857421875,-0.0517578125,0.86328125,0.1875,-2.75,1.375
0.18000000000000008,-1.0,0.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-0.13873291015625,0.24017333984375,0.424560546875,0.86181640625,-0.53857421875,-0.0517578125,0.86328125,0.1875,-2.75,1.375
0.18500000000000008,-1.0,-3.0,1.0,19.0,-2.0,0.0,-1.0,-1.0,-0.13818359375,0.239990234375,0.4248046875,0.86181640625,-0.53955078125,-0.04248046875,0.86572265625,2.4375,-2.3125,1.875
0.19000000000000009,0.0,-2.0,0.0,2.0,0.0,1.0,-2.0,-3.0,-0.137451171875,0.239990234375,0.425048828125,0.86181640625,-0.54150390625,-0.0263671875,0.86083984375,2.75,-2.0625,1.875
0.1950000000000001,0.0,1.0,-4.0,-7.0,-1.0,0.0,-2.0,0.0,-0.1370849609375,0.23980712890625,0.42529296875,0.86181640625,-0.53662109375,-0.029296875,0.86083984375,0.875,-1.75,1.5625
0.2000000000000001,-1.0,0.0,0.0,-4.0,-2.0,-1.0,-2.0,1.0,-0.1370849609375,0.23980712890625,0.42529296875,0.86181640625,-0.53662109375,-0.029296875,0.86083984375,0.875,-1.75,1.5625
0.2050000000000001,0.0,-3.0,-1.0,-5.0,1.0,0.0,0.0,0.0,-0.1368408203125,0.2396240234375,0.42559814453125,0.86175537109375,-0.5322265625,-0.02734375,0.86572265625,-0.125,-1.25,1.6875
0.2100000000000001,-2.0,-4.0,-3.0,-5.0,-2.0,-2.0,0.0,-2.0,-0.1368408203125,0.2396240234375,0.42559814453125,0.86175537109375,-0.5322265625,-0.02734375,0.86572265625,-0.125,-1.25,1.6875
0.2150000000000001,-2.0,-4.0,-3.0,-5.0,-2.0,-2.0,0.0,-2.0,-0.1368408203125,0.2396240234375,0.42559814453125,0.86175537109375,-0.5322265625,-0.02734375,0.86572265625,-0.125,-1.25,1.6875
0.2200000000000001,0.0,-1.0,-4.0,5.0,-1.0,0.0,0.0,0.0,-0.1365966796875,0.239501953125,0.42584228515625,0.8616943359375,-0.5341796875,-0.02587890625,0.86376953125,-0.9375,-0.5625,0.5625
0.22500000000000012,0.0,-1.0,-4.0,5.0,-1.0,0.0,0.0,0.0,-0.1365966796875,0.239501953125,0.42584228515625,0.8616943359375,-0.5341796875,-0.02587890625,0.86376953125,-0.9375,-0.5625,0.5625
0.23000000000000012,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-0.13653564453125,0.239501953125,0.42584228515625,0.8616943359375,-0.53466796875,-0.02734375,0.8662109375,-0.6875,-0.25,-0.125
0.23500000000000013,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-0.13653564453125,0.239501953125,0.42584228515625,0.8616943359375,-0.53466796875,-0.02734375,0.8662109375,-0.6875,-0.25,-0.125
0.24000000000000013,-2.0,0.0,-1.0,-5.0,0.0,-1.0,-1.0,0.0,-0.13653564453125,0.23944091796875,0.42584228515625,0.8616943359375,-0.5302734375,-0.0234375,0.86767578125,-0.8125,0.25,-0.625
0.24500000000000013,-2.0,0.0,-1.0,-5.0,0.0,-1.0,-1.0,0.0,-0.13653564453125,0.23944091796875,0.42584228515625,0.8616943359375,-0.53662109375,-0.02880859375,0.86279296875,-0.9375,0.625,-0.8125
0.2500000000000001,-1.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-0.13653564453125,0.23944091796875,0.42584228515625,0.8616943359375,-0.53662109375,-0.02880859375,0.86279296875,-0.9375,0.625,-0.8125
0.2550000000000001,1.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-0.1368408203125,0.239501953125,0.42572021484375,0.86175537109375,-0.5390625,-0.03369140625,0.86328125,-1.4375,1.125,-1.1875
0.2600000000000001,-2.0,-1.0,1.0,11.0,0.0,-1.0,0.0,-1.0,-0.1368408203125,0.239501953125,0.42572021484375,0.86175537109375,-0.5390625,-0.03369140625,0.86328125,-1.4375,1.125,-1.1875
0.2650000000000001,-2.0,-1.0,1.0,11.0,0.0,-1.0,0.0,-1.0,-0.1368408203125,0.239501953125,0.42572021484375,0.86175537109375,-0.5390625,-0.03369140625,0.86328125,-1.4375,1.125,-1.1875
0.27000000000000013,0.0,-1.0,-1.0,-6.0,0.0,-1.0,-3.0,-1.0,-0.1373291015625,0.239501953125,0.425537109375,0.86175537109375,-0.53857421875,-0.03759765625,0.86181640625,-1.875,1.375,-1.375
0.27500000000000013,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,-3.0,-0.1378173828125,0.23956298828125,0.42529296875,0.86175537109375,-0.5341796875,-0.04052734375,0.85986328125,-1.4375,1.8125,-1.625
0.28000000000000014,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,-3.0,-0.1378173828125,0.23956298828125,0.42529296875,0.86175537109375,-0.5341796875,-0.04052734375,0.85986328125,-1.4375,1.8125,-1.625
0.28500000000000014,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-0.1378173828125,0.23956298828125,0.42529296875,0.86175537109375,-0.5341796875,-0.04052734375,0.85986328125,-1.4375,1.8125,-1.625
0.29000000000000015,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-0.1378173828125,0.23956298828125,0.42529296875,0.86175537109375,-0.5341796875,-0.04052734375,0.85986328125,-1.4375,1.8125,-1.625
0.29500000000000015,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-2.0,-0.13861083984375,0.24005126953125,0.42498779296875,0.86163330078125,-0.54736328125,-0.03271484375,0.85791015625,-1.5,2.3125,-0.9375
0.30000000000000016,1.0,0.0,0.0,3.0,1.0,0.0,-1.0,-2.0,-0.13861083984375,0.24005126953125,0.42498779296875,0.86163330078125,-0.54736328125,-0.03271484375,0.85791015625,-1.5,2.3125,-0.9375
0.30500000000000016,1.0,0.0,0.0,3.0,1.0,0.0,-1.0,-2.0,-0.13861083984375,0.24005126953125,0.42498779296875,0.86163330078125,-0.54736328125,-0.03271484375,0.85791015625,-1.5,2.3125,-0.9375
0.31000000000000016,-1.0,-1.0,-2.0,-5.0,-2.0,0.0,0.0,0.0,-0.13916015625,0.24017333984375,0.42486572265625,0.861572265625,-0.5458984375,-0.0400390625,0.86279296875,-2.25,2.0625,-1.0
0.31500000000000017,-1.0,-1.0,0.0,-3.0,0.0,0.0,-2.0,0.0,-0.13916015625,0.24017333984375,0.42486572265625,0.861572265625,-0.5458984375,-0.0400390625,0.86279296875,-2.25,2.0625,-1.0
0.3200000000000002,-1.0,-1.0,0.0,-3.0,0.0,0.0,-2.0,0.0,-0.13970947265625,0.24029541015625,0.4246826171875,0.861572265625,-0.54248046875,-0.04638671875,0.85546875,-1.625,1.625,-1.125
0.3250000000000002,-1.0,-1.0,0.0,-3.0,0.0,0.0,-2.0,0.0,-0.13970947265625,0.24029541015625,0.4246826171875,0.861572265625,-0.54248046875,-0.04638671875,0.85546875,-1.625,1.625,-1.125
0.3300000000000002,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0,-0.13995361328125,0.24041748046875,0.42449951171875,0.861572265625,-0.5478515625,-0.04443359375,0.85791015625,-0.375,1.0625,-0.9375
0.3350000000000002,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,-0.13995361328125,0.24041748046875,0.42449951171875,0.861572265625,-0.5478515625,-0.04443359375,0.85791015625,-0.375,1.0625,-0.9375
0.3400000000000002,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,-0.13995361328125,0.24041748046875,0.42449951171875,0.861572265625,-0.5478515625,-0.04443359375,0.85791015625,-0.375,1.0625,-0.9375
0.3450000000000002,-1.0,1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-3.0,-0.13995361328125,0.24041748046875,0.42449951171875,0.861572265625,-0.5439453125,-0.04052734375,0.859375,-0.375,0.3125,-0.8125
0.3500000000000002,-1.0,1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-3.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54345703125,-0.0419921875,0.85693359375,-0.625,-0.25,-0.5
0.3550000000000002,0.0,-1.0,2.0,5.0,-3.0,1.0,-1.0,0.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54345703125,-0.0419921875,0.85693359375,-0.625,-0.25,-0.5
0.3600000000000002,0.0,-1.0,2.0,5.0,-3.0,1.0,-1.0,0.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54345703125,-0.0419921875,0.85693359375,-0.625,-0.25,-0.5
0.3650000000000002,-1.0,-2.0,1.0,9.0,-1.0,0.0,-2.0,-1.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54345703125,-0.04443359375,0.8642578125,-0.5625,-0.5625,0.0
0.3700000000000002,-2.0,-2.0,-1.0,-5.0,-1.0,-1.0,1.0,-1.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54150390625,-0.04638671875,0.85693359375,-0.3125,-0.5625,0.25
0.3750000000000002,-2.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54150390625,-0.04638671875,0.85693359375,-0.3125,-0.5625,0.25
0.3800000000000002,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,-2.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54150390625,-0.04638671875,0.85693359375,-0.3125,-0.5625,0.25
0.38500000000000023,-2.0,-1.0,0.0,-7.0,-2.0,0.0,0.0,-4.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.5439453125,-0.0400390625,0.861328125,0.625,-0.375,0.6875
0.39000000000000024,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.55029296875,-0.03466796875,0.85693359375,0.5,-0.5,0.8125
0.39500000000000024,-2.0,-3.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.55029296875,-0.03466796875,0.85693359375,0.5,-0.5,0.8125
0.40000000000000024,-2.0,-3.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.5361328125,-0.03955078125,0.865234375,0.125,-0.6875,0.625
0.40500000000000025,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.5361328125,-0.03955078125,0.865234375,0.125,-0.6875,0.625
0.41000000000000025,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.5361328125,-0.03955078125,0.865234375,0.125,-0.6875,0.625
0.41500000000000026,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,-0.1400146484375,0.2403564453125,0.42449951171875,0.861572265625,-0.537109375,-0.03515625,0.8623046875,0.875,-0.8125,0.5625
0.42000000000000026,0.0,1.0,-3.0,-2.0,-2.0,-1.0,-3.0,0.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54248046875,-0.03466796875,0.85791015625,0.5625,-0.9375,0.75
0.42500000000000027,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0,-0.1400146484375,0.24041748046875,0.42449951171875,0.861572265625,-0.54248046875,-0.03466796875,0.85791015625,0.5625,-0.9375,0.75
0.43000000000000027,-2.0,-1.0,0.0,3.0,0.0,-1.0,-2.0,-1.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.54345703125,-0.0361328125,0.8603515625,-0.1875,-1.0625,0.375
0.4350000000000003,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.54345703125,-0.0361328125,0.8603515625,-0.1875,-1.0625,0.375
0.4400000000000003,-1.0,1.0,0.0,-1.0,1.0,-1.0,2.0,-1.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.53662109375,-0.03955078125,0.86767578125,0.125,-1.0,0.25
0.4450000000000003,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.53662109375,-0.03955078125,0.86767578125,0.125,-1.0,0.25
0.4500000000000003,-1.0,-3.0,0.0,5.0,0.0,0.0,0.0,-2.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.53857421875,-0.03857421875,0.8564453125,0.75,-0.6875,0.25
0.4550000000000003,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.53857421875,-0.03466796875,0.865234375,0.875,-0.625,0.4375
0.4600000000000003,1.0,-1.0,-4.0,-12.0,-2.0,-1.0,-2.0,0.0,-0.139892578125,0.240234375,0.42462158203125,0.861572265625,-0.53857421875,-0.03466796875,0.865234375,0.875,-0.625,0.4375
0.4650000000000003,-2.0,1.0,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-0.139892578125,0.24017333984375,0.42462158203125,0.861572265625,-0.53662109375,-0.037109375,0.861328125,0.4375,-0.625,0.5625
0.4700000000000003,-1.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-0.139892578125,0.24017333984375,0.42462158203125,0.861572265625,-0.53662109375,-0.037109375,0.861328125,0.4375,-0.625,0.5625
0.4750000000000003,-2.0,-4.0,-3.0,-2.0,0.0,-1.0,2.0,-3.0,-0.139892578125,0.24017333984375,0.42462158203125,0.86163330078125,-0.52880859375,-0.04541015625,0.87255859375,-0.25,-0.75,0.25
0.4800000000000003,-2.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-0.139892578125,0.24017333984375,0.42462158203125,0.86163330078125,-0.52880859375,-0.04541015625,0.87255859375,-0.25,-0.75,0.25
0.4850000000000003,-2.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-0.139892578125,0.2401123046875,0.42462158203125,0.86163330078125,-0.5283203125,-0.041015625,0.86279296875,0.1875,-0.3125,0.0625
0.4900000000000003,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-0.139892578125,0.2401123046875,0.42462158203125,0.86163330078125,-0.5283203125,-0.041015625,0.86279296875,0.1875,-0.3125,0.0625
0.49500000000000033,-1.0,-2.0,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,-0.139892578125,0.2401123046875,0.42462158203125,0.86163330078125,-0.5283203125,-0.041015625,0.86279296875,0.1875,-0.3125,0.0625
0.5000000000000003,-1.0,-2.0,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,-0.1395263671875,0.240234375,0.4248046875,0.861572265625,-0.53955078125,-0.0263671875,0.8671875,1.0625,0.1875,1.375
0.5050000000000003,0.0,-1.0,-1.0,2.0,0.0,-2.0,-2.0,-1.0,-0.1395263671875,0.240234375,0.4248046875,0.861572265625,-0.53955078125,-0.0263671875,0.8671875,1.0625,0.1875,1.375
0.5100000000000003,-2.0,-1.0,-1.0,3.0,1.0,0.0,-2.0,-1.0,-0.139404296875,0.240478515625,0.42510986328125,0.86138916015625,-0.54443359375,-0.0244140625,0.86669921875,-0.125,0.8125,1.6875
0.5150000000000003,-1.0,1.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,-0.139404296875,0.240478515625,0.42510986328125,0.86138916015625,-0.54443359375,-0.0244140625,0.86669921875,-0.125,0.8125,1.6875
0.5200000000000004,0.0,1.0,-1.0,3.0,0.0,0.0,2.0,0.0,-0.1395263671875,0.24078369140625,0.42535400390625,0.86114501953125,-0.5537109375,-0.041015625,0.86181640625,-0.0625,1.5,2.0625
0.5250000000000004,0.0,1.0,-1.0,3.0,0.0,0.0,2.0,0.0,-0.1395263671875,0.24127197265625,0.42547607421875,0.8609619140625,-0.5537109375,-0.04345703125,0.85595703125,1.0,1.875,1.5625
0.5300000000000004,0.0,1.0,-1.0,3.0,0.0,0.0,2.0,0.0,-0.1395263671875,0.24127197265625,0.42547607421875,0.8609619140625,-0.5537109375,-0.04345703125,0.85595703125,1.0,1.875,1.5625
0.5350000000000004,0.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-0.1395263671875,0.24127197265625,0.42547607421875,0.8609619140625,-0.5537109375,-0.04345703125,0.85595703125,1.0,1.875,1.5625
0.5400000000000004,0.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-0.1395263671875,0.24169921875,0.425537109375,0.86077880859375,-0.5439453125,-0.04248046875,0.8583984375,1.5625,2.125,1.3125
0.5450000000000004,0.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-0.1395263671875,0.24169921875,0.425537109375,0.86077880859375,-0.5439453125,-0.04248046875,0.8583984375,1.5625,2.125,1.3125
0.5500000000000004,-3.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,0.0,-0.13946533203125,0.2420654296875,0.42547607421875,0.8607177734375,-0.5390625,-0.03955078125,0.86572265625,1.0625,2.3125,0.375
0.5550000000000004,-2.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,0.0,-0.13946533203125,0.2420654296875,0.42547607421875,0.8607177734375,-0.5390625,-0.03955078125,0.86572265625,1.0625,2.3125,0.375
0.5600000000000004,-1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-0.139404296875,0.24237060546875,0.425537109375,0.860595703125,-0.53466796875,-0.02734375,0.86474609375,0.5,2.375,0.75
0.5650000000000004,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-0.1395263671875,0.24261474609375,0.42559814453125,0.8604736328125,-0.53125,-0.02978515625,0.87158203125,-0.4375,2.9375,0.5625
0.5700000000000004,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-0.13970947265625,0.242919921875,0.42559814453125,0.8603515625,-0.52734375,-0.0302734375,0.8681640625,-0.5,3.75,-0.0625
0.5750000000000004,0.0,-2.0,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,-0.13970947265625,0.242919921875,0.42559814453125,0.8603515625,-0.52734375,-0.0302734375,0.8681640625,-0.5,3.75,-0.0625
0.5800000000000004,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0,-0.14007568359375,0.2435302734375,0.4254150390625,0.8602294921875,-0.541015625,-0.02587890625,0.85986328125,-0.875,4.5,-0.875
0.5850000000000004,-2.0,-3.0,1.0,-4.0,-1.0,-1.0,-2.0,0.0,-0.14007568359375,0.2435302734375,0.4254150390625,0.8602294921875,-0.541015625,-0.02587890625,0.85986328125,-0.875,4.5,-0.875
0.5900000000000004,-2.0,-3.0,1.0,-4.0,-1.0,-1.0,-2.0,0.0,-0.1407470703125,0.2440185546875,0.4251708984375,0.860107421875,-0.53662109375,-0.02294921875,0.86083984375,-2.75,5.625,-1.9375
0.5950000000000004,1.0,0.0,-3.0,-2.0,0.0,-2.0,0.0,-3.0,-0.1416015625,0.244384765625,0.42486572265625,0.8599853515625,-0.537109375,-0.0361328125,0.865234375,-3.125,5.3125,-2.125
0.6000000000000004,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-0.1416015625,0.244384765625,0.42486572265625,0.8599853515625,-0.537109375,-0.0361328125,0.865234375,-3.125,5.3125,-2.125
0.6050000000000004,0.0,1.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,-0.142578125,0.24462890625,0.4244384765625,0.8599853515625,-0.533203125,-0.03515625,0.857421875,-3.5625,5.125,-3.5
0.6100000000000004,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-0.142578125,0.24462890625,0.4244384765625,0.8599853515625,-0.533203125,-0.03515625,0.857421875,-3.5625,5.125,-3.5
