0.12000000000000004,-1.0,-1.0,-7.0,2.0,2.0,-1.0,-1.0,-1.0,-0.2628173828125,0.30072021484375,0.45452880859375,0.79608154296875,-0.7275390625,-0.15771484375,0.69970703125,-0.25,-0.0625,-0.4375
0.12500000000000003,0.0,1.0,1.0,-3.0,0.0,0.0,-1.0,-1.0,-0.2628173828125,0.30072021484375,0.45452880859375,0.796142578125,-0.728515625,-0.15380859375,0.6953125,0.6875,0.0,-0.1875
0.13000000000000003,0.0,1.0,1.0,-3.0,0.0,0.0,-1.0,-1.0,-0.2628173828125,0.30072021484375,0.45452880859375,0.796142578125,-0.728515625,-0.15380859375,0.6953125,0.6875,0.0,-0.1875
0.13500000000000004,0.0,-1.0,-4.0,1.0,0.0,-2.0,0.0,0.0,-0.2628173828125,0.30072021484375,0.45452880859375,0.796142578125,-0.728515625,-0.15380859375,0.6953125,0.6875,0.0,-0.1875
0.14000000000000004,1.0,0.0,-31.0,-7.0,-2.0,-1.0,-1.0,-1.0,-0.26263427734375,0.30072021484375,0.4544677734375,0.79620361328125,-0.73095703125,-0.150390625,0.701171875,1.1875,-0.0625,-0.1875
0.14500000000000005,0.0,0.0,1.0,20.0,-2.0,-2.0,-1.0,-2.0,-0.26263427734375,0.30072021484375,0.4544677734375,0.79620361328125,-0.73095703125,-0.150390625,0.701171875,1.1875,-0.0625,-0.1875
0.15000000000000005,0.0,-2.0,4.0,-4.0,-1.0,-2.0,0.0,-3.0,-0.26263427734375,0.30072021484375,0.4544677734375,0.79620361328125,-0.72900390625,-0.14794921875,0.703125,0.1875,-0.1875,0.0
0.15500000000000005,-1.0,-2.0,-3.0,-6.0,0.0,2.0,1.0,-1.0,-0.26263427734375,0.30072021484375,0.4544677734375,0.79620361328125,-0.72900390625,-0.14794921875,0.703125,0.1875,-0.1875,0.0
0.16000000000000006,-2.0,-2.0,7.0,0.0,-3.0,-1.0,-1.0,2.0,-0.26263427734375,0.3006591796875,0.4544677734375,0.7962646484375,-0.7255859375,-0.154296875,0.701171875,-0.125,-0.125,-0.125
0.16500000000000006,-1.0,-1.0,5.0,-4.0,-3.0,-2.0,-1.0,-2.0,-0.26263427734375,0.3006591796875,0.4544677734375,0.7962646484375,-0.73095703125,-0.154296875,0.7021484375,0.125,0.0,0.125
0.17000000000000007,-1.0,-1.0,5.0,-4.0,-3.0,-2.0,-1.0,-2.0,-0.26263427734375,0.3006591796875,0.4544677734375,0.7962646484375,-0.73095703125,-0.154296875,0.7021484375,0.125,0.0,0.125
0.17500000000000007,3.0,-2.0,5.0,-1.0,2.0,0.0,0.0,-1.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.724609375,-0.154296875,0.70458984375,0.375,0.0,0.0
0.18000000000000008,-1.0,-1.0,-27.0,-5.0,-2.0,-3.0,-2.0,-2.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.724609375,-0.154296875,0.70458984375,0.375,0.0,0.0
0.18500000000000008,-1.0,-1.0,-27.0,-5.0,-2.0,-3.0,-2.0,-2.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.724609375,-0.154296875,0.70458984375,0.375,0.0,0.0
0.19000000000000009,-4.0,0.0,5.0,-1.0,0.0,-1.0,-3.0,-3.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.7294921875,-0.1494140625,0.70068359375,0.625,-0.125,-0.125
0.1950000000000001,-4.0,0.0,5.0,-1.0,0.0,-1.0,-3.0,-3.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.7294921875,-0.1494140625,0.70068359375,0.625,-0.125,-0.125
0.2000000000000001,-2.0,-2.0,8.0,-2.0,-3.0,-2.0,-2.0,-1.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.72900390625,-0.1513671875,0.69873046875,-0.1875,-0.1875,-0.25
0.2050000000000001,0.0,0.0,4.0,2.0,0.0,0.0,-1.0,-1.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.72998046875,-0.154296875,0.70556640625,-0.4375,-0.0625,-0.4375
0.2100000000000001,-1.0,1.0,-12.0,1.0,-1.0,0.0,0.0,-1.0,-0.26263427734375,0.30059814453125,0.4544677734375,0.7962646484375,-0.72998046875,-0.154296875,0.70556640625,-0.4375,-0.0625,-0.4375
0.2150000000000001,-2.0,-4.0,12.0,4.0,0.0,1.0,-2.0,-1.0,-0.2625732421875,0.300537109375,0.4544677734375,0.79632568359375,-0.7294921875,-0.1513671875,0.705078125,0.25,0.0625,0.125
0.2200000000000001,1.0,0.0,4.0,2.0,0.0,-1.0,0.0,-1.0,-0.2625732421875,0.300537109375,0.4544677734375,0.79632568359375,-0.7294921875,-0.1513671875,0.705078125,0.25,0.0625,0.125
0.22500000000000012,1.0,0.0,4.0,2.0,0.0,-1.0,0.0,-1.0,-0.2625732421875,0.300537109375,0.4544677734375,0.79632568359375,-0.7294921875,-0.1513671875,0.705078125,0.25,0.0625,0.125
0.23000000000000012,-1.0,1.0,5.0,-19.0,-4.0,-4.0,-1.0,-2.0,-0.2625732421875,0.300537109375,0.4544677734375,0.79632568359375,-0.73291015625,-0.15087890625,0.70458984375,0.3125,0.125,-0.0625
0.23500000000000013,-1.0,3.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-0.2625732421875,0.30047607421875,0.4544677734375,0.79632568359375,-0.72900390625,-0.15625,0.7041015625,-0.125,0.25,-0.4375
0.24000000000000013,-1.0,3.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-0.2625732421875,0.30047607421875,0.4544677734375,0.79632568359375,-0.72900390625,-0.15625,0.7041015625,-0.125,0.25,-0.4375
0.24500000000000013,0.0,-4.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,-0.2625732421875,0.30047607421875,0.4544677734375,0.79632568359375,-0.72607421875,-0.150390625,0.70654296875,-0.125,0.375,-0.125
0.2500000000000001,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-0.2625732421875,0.30047607421875,0.4544677734375,0.79632568359375,-0.72607421875,-0.150390625,0.70654296875,-0.125,0.375,-0.125
0.2550000000000001,-4.0,1.0,11.0,3.0,1.0,-2.0,-2.0,-2.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79632568359375,-0.72998046875,-0.1533203125,0.705078125,0.0625,0.1875,0.0625
0.2600000000000001,-3.0,-7.0,1.0,-4.0,0.0,-1.0,-2.0,-1.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79632568359375,-0.72998046875,-0.1533203125,0.705078125,0.0625,0.1875,0.0625
0.2650000000000001,-2.0,-4.0,-7.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79632568359375,-0.72998046875,-0.1533203125,0.705078125,0.0625,0.1875,0.0625
0.27000000000000013,-2.0,-4.0,-7.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79632568359375,-0.72998046875,-0.1533203125,0.705078125,0.0625,0.1875,0.0625
0.27500000000000013,0.0,-1.0,-3.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79632568359375,-0.7314453125,-0.1552734375,0.6943359375,0.0625,-0.1875,0.0625
0.28000000000000014,0.0,2.0,20.0,3.0,3.0,1.0,0.0,-1.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79632568359375,-0.7314453125,-0.1552734375,0.6943359375,0.0625,-0.1875,0.0625
0.28500000000000014,-1.0,-4.0,-9.0,-2.0,-1.0,0.0,-1.0,0.0,-0.2625732421875,0.3004150390625,0.4544677734375,0.79638671875,-0.732421875,-0.1572265625,0.7021484375,0.3125,-0.25,0.0
0.29000000000000015,-2.0,-1.0,0.0,-19.0,-2.0,0.0,-1.0,0.0,-0.26263427734375,0.3004150390625,0.4544677734375,0.79638671875,-0.73046875,-0.1572265625,0.69482421875,-0.1875,-0.0625,-0.3125
0.29500000000000015,-2.0,-1.0,0.0,-19.0,-2.0,0.0,-1.0,0.0,-0.26263427734375,0.3004150390625,0.4544677734375,0.79638671875,-0.73046875,-0.1572265625,0.69482421875,-0.1875,-0.0625,-0.3125
0.30000000000000016,1.0,1.0,7.0,-4.0,-1.0,-1.0,0.0,0.0,-0.26263427734375,0.30035400390625,0.4544677734375,0.79638671875,-0.7275390625,-0.150390625,0.69970703125,0.4375,-0.0625,-0.1875
0.30500000000000016,0.0,-3.0,-7.0,-5.0,0.0,-2.0,0.0,-1.0,-0.26263427734375,0.30035400390625,0.4544677734375,0.79638671875,-0.7275390625,-0.150390625,0.69970703125,0.4375,-0.0625,-0.1875
0.31000000000000016,-1.0,-3.0,-3.0,4.0,-1.0,1.0,0.0,-1.0,-0.2625732421875,0.30035400390625,0.4544677734375,0.79638671875,-0.72216796875,-0.150390625,0.7060546875,0.5,-0.25,-0.0625
0.31500000000000017,-1.0,-3.0,-3.0,4.0,-1.0,1.0,0.0,-1.0,-0.2625732421875,0.30035400390625,0.4544677734375,0.79638671875,-0.72216796875,-0.150390625,0.7060546875,0.5,-0.25,-0.0625
0.3200000000000002,3.0,-2.0,-10.0,6.0,1.0,-1.0,0.0,1.0,-0.26263427734375,0.30029296875,0.4544677734375,0.79638671875,-0.73095703125,-0.1552734375,0.7021484375,-0.125,-0.4375,0.0
0.3250000000000002,3.0,-2.0,-10.0,6.0,1.0,-1.0,0.0,1.0,-0.26263427734375,0.30029296875,0.4544677734375,0.79638671875,-0.73095703125,-0.1552734375,0.7021484375,-0.125,-0.4375,0.0
0.3300000000000002,-3.0,-3.0,8.0,-6.0,-3.0,-3.0,-3.0,-4.0,-0.26263427734375,0.30029296875,0.4544677734375,0.79638671875,-0.72705078125,-0.154296875,0.69873046875,-0.25,-0.375,0.0625
0.3350000000000002,0.0,1.0,-3.0,-9.0,0.0,0.0,-1.0,-3.0,-0.26263427734375,0.30029296875,0.4544677734375,0.79638671875,-0.73046875,-0.15478515625,0.69970703125,-0.0625,-0.3125,-0.0625
0.3400000000000002,-3.0,-2.0,-19.0,1.0,1.0,-1.0,-1.0,0.0,-0.26263427734375,0.30029296875,0.4544677734375,0.79638671875,-0.73046875,-0.15478515625,0.69970703125,-0.0625,-0.3125,-0.0625
0.3450000000000002,-3.0,-2.0,-19.0,1.0,1.0,-1.0,-1.0,0.0,-0.26263427734375,0.30029296875,0.4544677734375,0.79638671875,-0.73046875,-0.15478515625,0.69970703125,-0.0625,-0.3125,-0.0625
0.3500000000000002,1.0,4.0,3.0,7.0,-2.0,-1.0,0.0,-1.0,-0.26263427734375,0.30023193359375,0.45440673828125,0.79644775390625,-0.728515625,-0.15380859375,0.7021484375,0.375,-0.25,-0.125
0.3550000000000002,1.0,-3.0,-4.0,6.0,-1.0,0.0,-1.0,-2.0,-0.26263427734375,0.30023193359375,0.45440673828125,0.79644775390625,-0.728515625,-0.15380859375,0.7021484375,0.375,-0.25,-0.125
0.3600000000000002,-1.0,-3.0,7.0,2.0,-1.0,1.0,0.0,-1.0,-0.26263427734375,0.30023193359375,0.4544677734375,0.79644775390625,-0.72705078125,-0.14794921875,0.69970703125,0.5625,-0.3125,-0.125
0.3650000000000002,-2.0,2.0,-2.0,-16.0,0.0,0.0,-2.0,-2.0,-0.2625732421875,0.30023193359375,0.4544677734375,0.79644775390625,-0.724609375,-0.14794921875,0.7060546875,0.1875,0.0,0.125
0.3700000000000002,-1.0,-3.0,-2.0,-5.0,-2.0,-2.0,-1.0,-1.0,-0.2625732421875,0.3001708984375,0.4544677734375,0.79644775390625,-0.73291015625,-0.15283203125,0.705078125,-0.1875,-0.125,0.125
0.3750000000000002,-2.0,-1.0,-8.0,2.0,-2.0,-5.0,1.0,-2.0,-0.2625732421875,0.3001708984375,0.4544677734375,0.79644775390625,-0.73291015625,-0.15283203125,0.705078125,-0.1875,-0.125,0.125
0.3800000000000002,-2.0,-1.0,-8.0,2.0,-2.0,-5.0,1.0,-2.0,-0.2625732421875,0.3001708984375,0.4544677734375,0.79644775390625,-0.73291015625,-0.15283203125,0.705078125,-0.1875,-0.125,0.125
0.38500000000000023,-5.0,-10.0,3.0,-2.0,-2.0,-3.0,-4.0,-3.0,-0.2625732421875,0.3001708984375,0.4544677734375,0.79644775390625,-0.73046875,-0.15625,0.701171875,-0.3125,0.1875,-0.25
0.39000000000000024,1.0,2.0,-3.0,2.0,-1.0,-1.0,-1.0,0.0,-0.2625732421875,0.30010986328125,0.4544677734375,0.79644775390625,-0.7265625,-0.1533203125,0.705078125,0.75,0.125,-0.4375
0.39500000000000024,1.0,-1.0,1.0,5.0,2.0,0.0,-1.0,2.0,-0.2625732421875,0.30010986328125,0.4544677734375,0.79644775390625,-0.7265625,-0.1533203125,0.705078125,0.75,0.125,-0.4375
0.40000000000000024,1.0,-1.0,1.0,5.0,2.0,0.0,-1.0,2.0,-0.2625732421875,0.30010986328125,0.4544677734375,0.79644775390625,-0.7265625,-0.1533203125,0.705078125,0.75,0.125,-0.4375
0.40500000000000025,-2.0,-2.0,4.0,-5.0,-3.0,-1.0,-1.0,-1.0,-0.2625732421875,0.30010986328125,0.4544677734375,0.7965087890625,-0.7255859375,-0.146484375,0.70361328125,0.625,0.125,-0.25
0.41000000000000025,-3.0,3.0,9.0,-5.0,-2.0,-1.0,-2.0,-1.0,-0.2625732421875,0.30010986328125,0.4544677734375,0.7965087890625,-0.724609375,-0.154296875,0.7021484375,-0.5,-0.0625,-0.4375
0.41500000000000026,-1.0,0.0,4.0,2.0,-1.0,-1.0,-2.0,-1.0,-0.2625732421875,0.30010986328125,0.4544677734375,0.7965087890625,-0.724609375,-0.154296875,0.7021484375,-0.5,-0.0625,-0.4375
0.42000000000000026,-1.0,0.0,4.0,2.0,-1.0,-1.0,-2.0,-1.0,-0.2625732421875,0.300048828125,0.4544677734375,0.7965087890625,-0.72021484375,-0.16015625,0.70263671875,-0.625,-0.0625,-0.4375
0.42500000000000027,-1.0,3.0,-4.0,12.0,-2.0,-1.0,-2.0,-1.0,-0.2625732421875,0.300048828125,0.4544677734375,0.7965087890625,-0.72021484375,-0.16015625,0.70263671875,-0.625,-0.0625,-0.4375
0.43000000000000027,-1.0,3.0,-4.0,12.0,-2.0,-1.0,-2.0,-1.0,-0.2625732421875,0.300048828125,0.4544677734375,0.7965087890625,-0.72021484375,-0.16015625,0.70263671875,-0.625,-0.0625,-0.4375
0.4350000000000003,0.0,1.0,6.0,0.0,1.0,0.0,-1.0,0.0,-0.2625732421875,0.300048828125,0.45440673828125,0.7965087890625,-0.72509765625,-0.15576171875,0.6962890625,0.3125,0.125,-0.375
0.4400000000000003,-2.0,-2.0,0.0,-4.0,-3.0,-2.0,-2.0,-2.0,-0.2625732421875,0.300048828125,0.45440673828125,0.7965087890625,-0.72509765625,-0.15576171875,0.6962890625,0.3125,0.125,-0.375
0.4450000000000003,-2.0,-2.0,0.0,-4.0,-3.0,-2.0,-2.0,-2.0,-0.2625732421875,0.29998779296875,0.4544677734375,0.7965087890625,-0.7314453125,-0.1455078125,0.70068359375,0.625,0.0625,-0.125
0.4500000000000003,-2.0,-3.0,0.0,13.0,-2.0,0.0,-1.0,-1.0,-0.2625732421875,0.29998779296875,0.4544677734375,0.7965087890625,-0.7314453125,-0.1455078125,0.70068359375,0.625,0.0625,-0.125
0.4550000000000003,-3.0,0.0,-8.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2625732421875,0.29998779296875,0.4544677734375,0.7965087890625,-0.7314453125,-0.1455078125,0.70068359375,0.625,0.0625,-0.125
0.4600000000000003,-2.0,2.0,3.0,-5.0,-2.0,-3.0,-2.0,-2.0,-0.2625732421875,0.29998779296875,0.45440673828125,0.7965087890625,-0.72998046875,-0.15380859375,0.70263671875,0.25,-0.125,-0.25
0.4650000000000003,0.0,-2.0,-2.0,-5.0,-1.0,0.0,-1.0,0.0,-0.2625732421875,0.29998779296875,0.45440673828125,0.79656982421875,-0.7255859375,-0.1572265625,0.70361328125,-0.0625,-0.0625,0.0
0.4700000000000003,0.0,-2.0,-2.0,-5.0,-1.0,0.0,-1.0,0.0,-0.2625732421875,0.29998779296875,0.45440673828125,0.79656982421875,-0.7255859375,-0.1572265625,0.70361328125,-0.0625,-0.0625,0.0
0.4750000000000003,-1.0,0.0,-4.0,0.0,-3.0,-2.0,1.0,-2.0,-0.2625732421875,0.29998779296875,0.45440673828125,0.79656982421875,-0.7255859375,-0.1572265625,0.70361328125,-0.0625,-0.0625,0.0
0.4800000000000003,-3.0,0.0,12.0,-7.0,-4.0,-3.0,-2.0,-1.0,-0.2625732421875,0.2999267578125,0.45440673828125,0.79656982421875,-0.7255859375,-0.15673828125,0.70458984375,0.0,-0.25,0.125
0.4850000000000003,-2.0,2.0,5.0,-12.0,-2.0,-2.0,-1.0,-1.0,-0.2625732421875,0.2999267578125,0.45440673828125,0.79656982421875,-0.7255859375,-0.15673828125,0.70458984375,0.0,-0.25,0.125
0.4900000000000003,0.0,-3.0,4.0,11.0,0.0,-1.0,-1.0,-1.0,-0.2625732421875,0.29986572265625,0.45440673828125,0.79656982421875,-0.73095703125,-0.15625,0.70068359375,0.0,-0.3125,0.25
0.49500000000000033,0.0,-3.0,4.0,11.0,0.0,-1.0,-1.0,-1.0,-0.2625732421875,0.29986572265625,0.45440673828125,0.79656982421875,-0.73095703125,-0.15625,0.70068359375,0.0,-0.3125,0.25
0.5000000000000003,0.0,-4.0,-3.0,-1.0,-3.0,0.0,-1.0,-1.0,-0.2625732421875,0.29986572265625,0.45440673828125,0.79656982421875,-0.7255859375,-0.1572265625,0.703125,0.5625,-0.375,-0.1875
0.5050000000000003,0.0,-4.0,-3.0,-1.0,-3.0,0.0,-1.0,-1.0,-0.2625732421875,0.2998046875,0.45440673828125,0.796630859375,-0.7236328125,-0.150390625,0.70361328125,0.0,-0.5625,-0.4375
0.5100000000000003,-1.0,0.0,2.0,-4.0,0.0,-1.0,-1.0,-1.0,-0.2625732421875,0.2998046875,0.45440673828125,0.796630859375,-0.7236328125,-0.150390625,0.70361328125,0.0,-0.5625,-0.4375
0.5150000000000003,-2.0,-2.0,-6.0,-1.0,1.0,-1.0,-2.0,-2.0,-0.2625732421875,0.2998046875,0.45440673828125,0.796630859375,-0.7236328125,-0.150390625,0.70361328125,0.0,-0.5625,-0.4375
0.5200000000000004,0.0,-3.0,-9.0,-2.0,-1.0,1.0,1.0,0.0,-0.2625732421875,0.2998046875,0.45440673828125,0.796630859375,-0.7255859375,-0.15087890625,0.70947265625,-0.125,-0.8125,-0.875
0.5250000000000004,1.0,0.0,0.0,-5.0,0.0,0.0,1.0,-1.0,-0.26251220703125,0.29974365234375,0.45440673828125,0.796630859375,-0.72900390625,-0.1494140625,0.7080078125,-0.5625,-0.8125,-0.8125
0.5300000000000004,1.0,0.0,0.0,-5.0,0.0,0.0,1.0,-1.0,-0.26251220703125,0.29974365234375,0.45440673828125,0.796630859375,-0.72900390625,-0.1494140625,0.7080078125,-0.5625,-0.8125,-0.8125
0.5350000000000004,0.0,0.0,1.0,14.0,1.0,-2.0,-3.0,-1.0,-0.2625732421875,0.29974365234375,0.45440673828125,0.796630859375,-0.73046875,-0.1552734375,0.70068359375,-0.625,-0.8125,-0.75
0.5400000000000004,-1.0,0.0,-1.0,-5.0,-1.0,-2.0,-1.0,0.0,-0.26263427734375,0.2994384765625,0.4542236328125,0.79681396484375,-0.72265625,-0.1611328125,0.701171875,-0.3125,-0.75,-1.3125
0.5450000000000004,-3.0,-2.0,-2.0,-5.0,-1.0,-2.0,0.0,-2.0,-0.26263427734375,0.2994384765625,0.4542236328125,0.79681396484375,-0.72265625,-0.1611328125,0.701171875,-0.3125,-0.75,-1.3125
0.5500000000000004,-2.0,-3.0,-25.0,-2.0,0.0,0.0,0.0,-1.0,-0.26263427734375,0.2994384765625,0.4542236328125,0.79681396484375,-0.72265625,-0.1611328125,0.701171875,-0.3125,-0.75,-1.3125
0.5550000000000004,-2.0,-3.0,-25.0,-2.0,0.0,0.0,0.0,-1.0,-0.26275634765625,0.299072265625,0.4541015625,0.7969970703125,-0.72216796875,-0.15966796875,0.705078125,-0.5625,-0.8125,-1.1875
0.5600000000000004,1.0,1.0,-6.0,-3.0,-3.0,0.0,0.0,2.0,-0.26263427734375,0.298828125,0.4539794921875,0.79718017578125,-0.72998046875,-0.15673828125,0.703125,0.6875,-1.25,-0.9375
0.5650000000000004,-3.0,-4.0,22.0,-2.0,-1.0,-2.0,-3.0,-3.0,-0.26263427734375,0.298828125,0.4539794921875,0.79718017578125,-0.72998046875,-0.15673828125,0.703125,0.6875,-1.25,-0.9375
0.5700000000000004,1.0,2.0,-5.0,-16.0,-1.0,-1.0,0.0,-1.0,-0.262451171875,0.29852294921875,0.4539794921875,0.79736328125,-0.72412109375,-0.15283203125,0.7080078125,0.0625,-1.3125,-0.5
0.5750000000000004,1.0,2.0,-5.0,-16.0,-1.0,-1.0,0.0,-1.0,-0.262451171875,0.29852294921875,0.4539794921875,0.79736328125,-0.724609375,-0.1533203125,0.70166015625,-1.0,-0.8125,-0.3125
0.5800000000000004,-2.0,-11.0,-24.0,-14.0,-2.0,-3.0,-4.0,-1.0,-0.262451171875,0.29852294921875,0.4539794921875,0.79736328125,-0.724609375,-0.1533203125,0.70166015625,-1.0,-0.8125,-0.3125
0.5850000000000004,-1.0,0.0,10.0,-2.0,1.0,2.0,2.0,0.0,-0.262451171875,0.2984619140625,0.4539794921875,0.79736328125,-0.72412109375,-0.1640625,0.7099609375,0.125,-0.3125,-0.125
0.5900000000000004,-2.0,1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-4.0,-0.26226806640625,0.29840087890625,0.45391845703125,0.79754638671875,-0.7236328125,-0.158203125,0.71044921875,1.1875,0.0,-0.0625
0.5950000000000004,-2.0,1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-4.0,-0.26226806640625,0.29840087890625,0.45391845703125,0.79754638671875,-0.7236328125,-0.158203125,0.71044921875,1.1875,0.0,-0.0625
0.6000000000000004,1.0,0.0,6.0,-1.0,0.0,0.0,-2.0,-1.0,-0.26226806640625,0.29840087890625,0.45391845703125,0.79754638671875,-0.724609375,-0.15283203125,0.69921875,0.75,0.1875,0.5625
0.6050000000000004,1.0,3.0,-5.0,6.0,1.0,0.0,0.0,0.0,-0.26226806640625,0.29840087890625,0.45391845703125,0.79754638671875,-0.724609375,-0.15283203125,0.69921875,0.75,0.1875,0.5625
