6.944999999999874,0.0,-10.0,6.0,-14.0,-3.0,-13.0,4.0,23.0,-0.201904296875,0.3045654296875,0.42669677734375,0.8272705078125,-0.697265625,-0.083984375,0.73974609375,2.9375,-0.9375,3.875
6.949999999999874,0.0,-10.0,6.0,-14.0,-3.0,-13.0,4.0,23.0,-0.201904296875,0.3045654296875,0.42669677734375,0.8272705078125,-0.697265625,-0.083984375,0.73974609375,2.9375,-0.9375,3.875
6.954999999999874,-3.0,14.0,-30.0,-2.0,-2.0,-7.0,5.0,-10.0,-0.2015380859375,0.30474853515625,0.4266357421875,0.8272705078125,-0.70654296875,-0.08642578125,0.7353515625,2.75,-1.5625,1.0
6.959999999999874,1.0,-3.0,2.0,-2.0,2.0,0.0,2.0,-6.0,-0.200927734375,0.3048095703125,0.42669677734375,0.827392578125,-0.69384765625,-0.08154296875,0.7646484375,3.3125,-1.125,1.375
6.964999999999874,1.0,-3.0,2.0,-2.0,2.0,0.0,2.0,-6.0,-0.200927734375,0.3048095703125,0.42669677734375,0.827392578125,-0.69384765625,-0.08154296875,0.7646484375,3.3125,-1.125,1.375
6.969999999999874,0.0,-7.0,17.0,3.0,1.0,-4.0,2.0,27.0,-0.20098876953125,0.30499267578125,0.4268798828125,0.82720947265625,-0.68310546875,-0.09228515625,0.7412109375,0.6875,1.125,2.25
6.9749999999998735,-2.0,-10.0,-6.0,-4.0,-5.0,-7.0,-22.0,-34.0,-0.20098876953125,0.30499267578125,0.4268798828125,0.82720947265625,-0.68310546875,-0.09228515625,0.7412109375,0.6875,1.125,2.25
6.979999999999873,-4.0,-14.0,-1.0,-4.0,-3.0,0.0,-13.0,-14.0,-0.20098876953125,0.30499267578125,0.4268798828125,0.82720947265625,-0.68310546875,-0.09228515625,0.7412109375,0.6875,1.125,2.25
6.984999999999873,4.0,-1.0,36.0,13.0,5.0,-3.0,15.0,7.0,-0.20159912109375,0.3050537109375,0.427978515625,0.82647705078125,-0.6806640625,-0.0859375,0.74169921875,-4.875,2.0625,6.6875
6.989999999999873,-3.0,2.0,-11.0,-10.0,-1.0,6.0,2.0,9.0,-0.2020263671875,0.30548095703125,0.42919921875,0.8255615234375,-0.68505859375,-0.072265625,0.73486328125,-4.25,3.0,7.6875
6.994999999999873,-9.0,-5.0,-45.0,-6.0,-2.0,-3.0,0.0,-16.0,-0.2020263671875,0.30548095703125,0.42919921875,0.8255615234375,-0.68505859375,-0.072265625,0.73486328125,-4.25,3.0,7.6875
6.999999999999873,-5.0,-2.0,-9.0,2.0,2.0,7.0,-2.0,1.0,-0.201416015625,0.30584716796875,0.42987060546875,0.82525634765625,-0.69775390625,-0.044921875,0.7744140625,0.5625,1.125,4.25
7.004999999999873,-7.0,-6.0,-2.0,-9.0,-6.0,0.0,-6.0,-31.0,-0.201416015625,0.30584716796875,0.42987060546875,0.82525634765625,-0.69775390625,-0.044921875,0.7744140625,0.5625,1.125,4.25
7.009999999999873,-7.0,-6.0,-2.0,-9.0,-6.0,0.0,-6.0,-31.0,-0.199951171875,0.306640625,0.42962646484375,0.82537841796875,-0.69189453125,-0.03662109375,0.78173828125,7.625,1.875,0.375
7.014999999999873,-1.0,3.0,-4.0,0.0,1.0,-6.0,-2.0,17.0,-0.199951171875,0.306640625,0.42962646484375,0.82537841796875,-0.69189453125,-0.03662109375,0.78173828125,7.625,1.875,0.375
7.019999999999873,-10.0,0.0,3.0,7.0,-1.0,-2.0,-14.0,-4.0,-0.199951171875,0.306640625,0.42962646484375,0.82537841796875,-0.69189453125,-0.03662109375,0.78173828125,7.625,1.875,0.375
7.0249999999998725,-1.0,-3.0,3.0,-7.0,-5.0,-6.0,6.0,-2.0,-0.19927978515625,0.30743408203125,0.42938232421875,0.82537841796875,-0.681640625,-0.04296875,0.7490234375,4.5,3.0,-0.0625
7.029999999999872,-10.0,-1.0,-52.0,21.0,7.0,-3.0,-18.0,-46.0,-0.2000732421875,0.307861328125,0.42999267578125,0.82476806640625,-0.6689453125,-0.0966796875,0.7216796875,-3.0,4.5,4.875
7.034999999999872,-1.0,-2.0,-65.0,-4.0,-5.0,-5.0,28.0,57.0,-0.2000732421875,0.307861328125,0.42999267578125,0.82476806640625,-0.6689453125,-0.0966796875,0.7216796875,-3.0,4.5,4.875
7.039999999999872,4.0,3.0,-17.0,12.0,1.0,6.0,59.0,30.0,-0.20135498046875,0.30816650390625,0.43133544921875,0.82366943359375,-0.70263671875,-0.087890625,0.7470703125,-8.0,4.8125,7.9375
7.044999999999872,-2.0,2.0,14.0,-3.0,1.0,6.0,-11.0,0.0,-0.20135498046875,0.30816650390625,0.43133544921875,0.82366943359375,-0.70263671875,-0.087890625,0.7470703125,-8.0,4.8125,7.9375
7.049999999999872,-8.0,4.0,16.0,-5.0,8.0,10.0,9.0,-17.0,-0.20037841796875,0.30950927734375,0.43145751953125,0.82330322265625,-0.69384765625,-0.08447265625,0.8125,8.125,7.75,5.9375
7.054999999999872,-1.0,-5.0,-10.0,-12.0,-4.0,-12.0,-58.0,-30.0,-0.19915771484375,0.31207275390625,0.43145751953125,0.8226318359375,-0.689453125,-0.0625,0.72509765625,11.5625,10.0,6.875
7.059999999999872,7.0,2.0,-6.0,-22.0,-6.0,-11.0,-76.0,12.0,-0.19915771484375,0.31207275390625,0.43145751953125,0.8226318359375,-0.689453125,-0.0625,0.72509765625,11.5625,10.0,6.875
7.064999999999872,5.0,0.0,-5.0,7.0,4.0,-2.0,50.0,28.0,-0.19915771484375,0.31207275390625,0.43145751953125,0.8226318359375,-0.689453125,-0.0625,0.72509765625,11.5625,10.0,6.875
7.0699999999998715,5.0,0.0,-5.0,7.0,4.0,-2.0,50.0,28.0,-0.19775390625,0.31463623046875,0.43212890625,0.8216552734375,-0.68310546875,-0.0654296875,0.73828125,11.0625,10.6875,11.375
7.074999999999871,11.0,-3.0,-23.0,1.0,-2.0,0.0,-16.0,35.0,-0.19775390625,0.31463623046875,0.43212890625,0.8216552734375,-0.68310546875,-0.0654296875,0.73828125,11.0625,10.6875,11.375
7.079999999999871,11.0,-3.0,-23.0,1.0,-2.0,0.0,-16.0,35.0,-0.19708251953125,0.3172607421875,0.4334716796875,0.820068359375,-0.70654296875,-0.01953125,0.7666015625,3.625,13.5,13.125
7.084999999999871,4.0,2.0,4.0,10.0,3.0,-6.0,14.0,26.0,-0.19708251953125,0.3172607421875,0.4334716796875,0.820068359375,-0.70654296875,-0.01953125,0.7666015625,3.625,13.5,13.125
7.089999999999871,-24.0,2.0,25.0,-9.0,-3.0,-11.0,-94.0,-49.0,-0.19635009765625,0.32000732421875,0.43377685546875,0.81903076171875,-0.71923828125,-0.02880859375,0.73388671875,7.875,12.25,7.5
7.094999999999871,8.0,-1.0,9.0,-2.0,-4.0,15.0,19.0,10.0,-0.19635009765625,0.32000732421875,0.43377685546875,0.81903076171875,-0.71923828125,-0.02880859375,0.73388671875,7.875,12.25,7.5
7.099999999999871,8.0,-1.0,9.0,-2.0,-4.0,15.0,19.0,10.0,-0.19549560546875,0.322509765625,0.4337158203125,0.81829833984375,-0.70263671875,-0.0400390625,0.7099609375,9.5,10.25,6.0
7.104999999999871,-4.0,-9.0,-3.0,-1.0,-5.0,12.0,75.0,-13.0,-0.19549560546875,0.322509765625,0.4337158203125,0.81829833984375,-0.70263671875,-0.0400390625,0.7099609375,9.5,10.25,6.0
7.109999999999871,1.0,-7.0,6.0,-8.0,-8.0,25.0,38.0,-26.0,-0.19610595703125,0.3240966796875,0.4349365234375,0.81689453125,-0.70361328125,-0.0380859375,0.71337890625,-2.8125,10.0625,9.625
7.1149999999998705,1.0,-7.0,6.0,-8.0,-8.0,25.0,38.0,-26.0,-0.19610595703125,0.3240966796875,0.4349365234375,0.81689453125,-0.70361328125,-0.0380859375,0.71337890625,-2.8125,10.0625,9.625
7.11999999999987,-7.0,-3.0,5.0,-1.0,-8.0,-14.0,52.0,10.0,-0.197265625,0.32568359375,0.436279296875,0.81524658203125,-0.73095703125,-0.03857421875,0.728515625,-5.875,11.375,9.875
7.12499999999987,-7.0,-12.0,-6.0,-12.0,-10.0,-46.0,-28.0,37.0,-0.197265625,0.32568359375,0.436279296875,0.81524658203125,-0.73095703125,-0.03857421875,0.728515625,-5.875,11.375,9.875
7.12999999999987,16.0,-15.0,20.0,1.0,4.0,58.0,41.0,27.0,-0.19793701171875,0.32720947265625,0.43670654296875,0.814208984375,-0.73291015625,-0.03125,0.73583984375,-1.75,10.5625,4.8125
7.13499999999987,1.0,-57.0,7.0,2.0,2.0,-37.0,4.0,20.0,-0.19793701171875,0.32720947265625,0.43670654296875,0.814208984375,-0.73291015625,-0.03125,0.73583984375,-1.75,10.5625,4.8125
7.13999999999987,1.0,-57.0,7.0,2.0,2.0,-37.0,4.0,20.0,-0.1978759765625,0.32958984375,0.4364013671875,0.81341552734375,-0.71728515625,-0.04541015625,0.70947265625,6.4375,12.375,3.875
7.14499999999987,9.0,11.0,-7.0,3.0,0.0,-12.0,8.0,-12.0,-0.1978759765625,0.32958984375,0.4364013671875,0.81341552734375,-0.71728515625,-0.04541015625,0.70947265625,6.4375,12.375,3.875
7.14999999999987,-28.0,10.0,3.0,-5.0,-3.0,-17.0,-1.0,-15.0,-0.1978759765625,0.32958984375,0.4364013671875,0.81341552734375,-0.71728515625,-0.04541015625,0.70947265625,6.4375,12.375,3.875
7.15499999999987,-28.0,10.0,3.0,-5.0,-3.0,-17.0,-1.0,-15.0,-0.19769287109375,0.331787109375,0.436279296875,0.8126220703125,-0.720703125,-0.05078125,0.71142578125,6.4375,11.5625,5.1875
7.15999999999987,-21.0,-9.0,-12.0,-14.0,-13.0,23.0,71.0,-99.0,-0.19769287109375,0.331787109375,0.436279296875,0.8126220703125,-0.720703125,-0.05078125,0.71142578125,6.4375,11.5625,5.1875
7.1649999999998695,-21.0,-9.0,-12.0,-14.0,-13.0,23.0,71.0,-99.0,-0.19769287109375,0.331787109375,0.436279296875,0.8126220703125,-0.720703125,-0.05078125,0.71142578125,6.4375,11.5625,5.1875
7.169999999999869,-8.0,16.0,-1.0,2.0,7.0,-36.0,-13.0,-60.0,-0.19793701171875,0.33392333984375,0.43701171875,0.81134033203125,-0.716796875,0.00830078125,0.71484375,-0.4375,13.0625,6.5
7.174999999999869,-8.0,16.0,-1.0,2.0,7.0,-36.0,-13.0,-60.0,-0.1990966796875,0.33544921875,0.4375,0.81011962890625,-0.74658203125,0.009765625,0.7099609375,-5.8125,10.9375,2.6875
7.179999999999869,-8.0,16.0,-1.0,2.0,7.0,-36.0,-13.0,-60.0,-0.1990966796875,0.33544921875,0.4375,0.81011962890625,-0.74658203125,0.009765625,0.7099609375,-5.8125,10.9375,2.6875
7.184999999999869,7.0,1.0,5.0,10.0,3.0,-10.0,10.0,-39.0,-0.20001220703125,0.33636474609375,0.43798828125,0.80926513671875,-0.72265625,-0.02734375,0.703125,-4.0625,7.6875,3.75
7.189999999999869,11.0,0.0,3.0,-3.0,-8.0,-50.0,-89.0,21.0,-0.20001220703125,0.33636474609375,0.43798828125,0.80926513671875,-0.72265625,-0.02734375,0.703125,-4.0625,7.6875,3.75
7.194999999999869,11.0,0.0,3.0,-3.0,-8.0,-50.0,-89.0,21.0,-0.2012939453125,0.33746337890625,0.43829345703125,0.808349609375,-0.7470703125,-0.06005859375,0.70849609375,-3.375,9.6875,3.875
7.199999999999869,-1.0,-7.0,1.0,3.0,3.0,10.0,-21.0,-8.0,-0.2012939453125,0.33746337890625,0.43829345703125,0.808349609375,-0.7470703125,-0.06005859375,0.70849609375,-3.375,9.6875,3.875
7.204999999999869,9.0,8.0,10.0,6.0,1.0,-34.0,-41.0,16.0,-0.2012939453125,0.33746337890625,0.43829345703125,0.808349609375,-0.7470703125,-0.06005859375,0.70849609375,-3.375,9.6875,3.875
7.2099999999998685,10.0,3.0,-2.0,-10.0,-1.0,-20.0,-19.0,-5.0,-0.2017822265625,0.33905029296875,0.4381103515625,0.80767822265625,-0.748046875,-0.041015625,0.6953125,1.9375,9.3125,2.25
7.214999999999868,10.0,3.0,-2.0,-10.0,-1.0,-20.0,-19.0,-5.0,-0.2017822265625,0.33905029296875,0.4381103515625,0.80767822265625,-0.748046875,-0.041015625,0.6953125,1.9375,9.3125,2.25
7.219999999999868,11.0,8.0,-6.0,-7.0,-1.0,-4.0,-1.0,33.0,-0.20166015625,0.340576171875,0.43798828125,0.80712890625,-0.7490234375,-0.05322265625,0.6962890625,5.0,7.375,3.9375
7.224999999999868,11.0,8.0,-6.0,-7.0,-1.0,-4.0,-1.0,33.0,-0.2010498046875,0.34234619140625,0.4378662109375,0.80657958984375,-0.765625,-0.02294921875,0.68798828125,6.875,6.0625,4.0625
7.229999999999868,-20.0,-2.0,3.0,2.0,-3.0,-19.0,-46.0,-12.0,-0.2010498046875,0.34234619140625,0.4378662109375,0.80657958984375,-0.765625,-0.02294921875,0.68798828125,6.875,6.0625,4.0625
7.234999999999868,-20.0,-2.0,3.0,2.0,-3.0,-19.0,-46.0,-12.0,-0.2010498046875,0.34234619140625,0.4378662109375,0.80657958984375,-0.765625,-0.02294921875,0.68798828125,6.875,6.0625,4.0625
7.239999999999868,1.0,8.0,10.0,10.0,4.0,-17.0,-26.0,45.0,-0.2010498046875,0.34234619140625,0.4378662109375,0.80657958984375,-0.765625,-0.02294921875,0.68798828125,6.875,6.0625,4.0625
7.244999999999868,10.0,2.0,-9.0,-7.0,-5.0,53.0,37.0,108.0,-0.1988525390625,0.3441162109375,0.4371337890625,0.8067626953125,-0.7294921875,0.02978515625,0.70068359375,3.75,-0.1875,-1.6875
7.249999999999868,10.0,2.0,-9.0,-7.0,-5.0,53.0,37.0,108.0,-0.1988525390625,0.3441162109375,0.4371337890625,0.8067626953125,-0.7294921875,0.02978515625,0.70068359375,3.75,-0.1875,-1.6875
7.2549999999998676,-6.0,-1.0,4.0,-33.0,-2.0,8.0,31.0,-16.0,-0.1988525390625,0.3441162109375,0.4371337890625,0.8067626953125,-0.7294921875,0.02978515625,0.70068359375,3.75,-0.1875,-1.6875
7.2599999999998674,-6.0,-1.0,4.0,-33.0,-2.0,8.0,31.0,-16.0,-0.1988525390625,0.3441162109375,0.4371337890625,0.8067626953125,-0.7294921875,0.02978515625,0.70068359375,3.75,-0.1875,-1.6875
7.264999999999867,0.0,2.0,10.0,1.0,0.0,32.0,40.0,26.0,-0.19873046875,0.3436279296875,0.43719482421875,0.8070068359375,-0.73388671875,-0.0048828125,0.693359375,-1.0625,-3.0,-1.5625
7.269999999999867,0.0,3.0,0.0,1.0,-1.0,-10.0,0.0,15.0,-0.19873046875,0.3436279296875,0.43719482421875,0.8070068359375,-0.73388671875,-0.0048828125,0.693359375,-1.0625,-3.0,-1.5625
7.274999999999867,-1.0,14.0,-42.0,4.0,1.0,7.0,26.0,20.0,-0.1990966796875,0.34271240234375,0.43719482421875,0.8072509765625,-0.75390625,-0.00927734375,0.70068359375,-4.4375,-4.25,-3.25
7.279999999999867,9.0,7.0,-1.0,-5.0,1.0,-16.0,-7.0,-11.0,-0.20025634765625,0.34136962890625,0.43731689453125,0.8074951171875,-0.74658203125,-0.0068359375,0.685546875,-9.75,-5.0625,-4.8125
7.284999999999867,5.0,-10.0,0.0,3.0,0.0,15.0,18.0,8.0,-0.20025634765625,0.34136962890625,0.43731689453125,0.8074951171875,-0.74658203125,-0.0068359375,0.685546875,-9.75,-5.0625,-4.8125
7.289999999999867,4.0,-2.0,-6.0,3.0,0.0,2.0,1.0,-8.0,-0.2021484375,0.33929443359375,0.43756103515625,0.8077392578125,-0.74609375,-0.01904296875,0.6875,-14.8125,-6.4375,-5.9375
7.294999999999867,4.0,-2.0,-6.0,3.0,0.0,2.0,1.0,-8.0,-0.2021484375,0.33929443359375,0.43756103515625,0.8077392578125,-0.74609375,-0.01904296875,0.6875,-14.8125,-6.4375,-5.9375
7.299999999999867,-3.0,5.0,0.0,16.0,0.0,3.0,18.0,-7.0,-0.2021484375,0.33929443359375,0.43756103515625,0.8077392578125,-0.74609375,-0.01904296875,0.6875,-14.8125,-6.4375,-5.9375
7.3049999999998665,-2.0,-11.0,5.0,10.0,-2.0,3.0,0.0,-3.0,-0.20458984375,0.3365478515625,0.43792724609375,0.80810546875,-0.744140625,-0.025390625,0.69482421875,-19.0,-8.625,-7.8125
7.309999999999866,8.0,-3.0,16.0,2.0,1.0,10.0,11.0,7.0,-0.20660400390625,0.33380126953125,0.43798828125,0.8087158203125,-0.73291015625,-0.0400390625,0.71728515625,-15.75,-8.3125,-8.6875
7.314999999999866,-4.0,-13.0,-40.0,-19.0,-6.0,-7.0,-3.0,0.0,-0.20782470703125,0.33160400390625,0.4371337890625,0.80975341796875,-0.73095703125,-0.0517578125,0.7265625,-8.1875,-6.9375,-11.125
7.319999999999866,-1.0,-2.0,-19.0,1.0,-1.0,-5.0,-2.0,-6.0,-0.20782470703125,0.33160400390625,0.4371337890625,0.80975341796875,-0.73095703125,-0.0517578125,0.7265625,-8.1875,-6.9375,-11.125
7.324999999999866,-1.0,-2.0,-19.0,1.0,-1.0,-5.0,-2.0,-6.0,-0.20806884765625,0.330078125,0.43597412109375,0.8109130859375,-0.72412109375,-0.029296875,0.71826171875,-2.4375,-6.5625,-11.8125
7.329999999999866,7.0,0.0,-36.0,-12.0,-1.0,3.0,5.0,4.0,-0.20806884765625,0.330078125,0.43597412109375,0.8109130859375,-0.72412109375,-0.029296875,0.71826171875,-2.4375,-6.5625,-11.8125
7.334999999999866,-1.0,3.0,29.0,22.0,4.0,0.0,-1.0,2.0,-0.20806884765625,0.330078125,0.43597412109375,0.8109130859375,-0.72412109375,-0.029296875,0.71826171875,-2.4375,-6.5625,-11.8125
7.339999999999866,0.0,0.0,12.0,1.0,-4.0,-4.0,-2.0,-5.0,-0.20831298828125,0.32855224609375,0.4349365234375,0.81201171875,-0.720703125,-0.025390625,0.7099609375,-3.0,-6.9375,-11.25
7.344999999999866,0.0,0.0,12.0,1.0,-4.0,-4.0,-2.0,-5.0,-0.20965576171875,0.32647705078125,0.4342041015625,0.81292724609375,-0.72119140625,-0.0537109375,0.71240234375,-9.4375,-7.0,-11.0625
7.3499999999998655,1.0,4.0,-56.0,5.0,4.0,2.0,3.0,-3.0,-0.20965576171875,0.32647705078125,0.4342041015625,0.81292724609375,-0.72119140625,-0.0537109375,0.71240234375,-9.4375,-7.0,-11.0625
7.354999999999865,1.0,4.0,26.0,-18.0,-3.0,-5.0,-2.0,-1.0,-0.20965576171875,0.32647705078125,0.4342041015625,0.81292724609375,-0.72119140625,-0.0537109375,0.71240234375,-9.4375,-7.0,-11.0625
7.359999999999865,1.0,4.0,26.0,-18.0,-3.0,-5.0,-2.0,-1.0,-0.211181640625,0.32421875,0.43365478515625,0.813720703125,-0.72314453125,-0.06494140625,0.72119140625,-10.625,-7.125,-9.875
7.364999999999865,3.0,0.0,17.0,24.0,5.0,-2.0,1.0,2.0,-0.2127685546875,0.322265625,0.43316650390625,0.81439208984375,-0.720703125,-0.1064453125,0.708984375,-8.75,-5.9375,-7.625
7.369999999999865,3.0,0.0,17.0,24.0,5.0,-2.0,1.0,2.0,-0.2127685546875,0.322265625,0.43316650390625,0.81439208984375,-0.720703125,-0.1064453125,0.708984375,-8.75,-5.9375,-7.625
7.374999999999865,-1.0,-2.0,2.0,-6.0,-3.0,-5.0,-2.0,0.0,-0.2127685546875,0.322265625,0.43316650390625,0.81439208984375,-0.720703125,-0.1064453125,0.708984375,-8.75,-5.9375,-7.625
7.379999999999865,-1.0,-2.0,2.0,-6.0,-3.0,-5.0,-2.0,0.0,-0.2135009765625,0.32098388671875,0.43243408203125,0.8150634765625,-0.732421875,-0.09521484375,0.7119140625,-3.25,-5.125,-6.75
7.384999999999865,4.0,7.0,27.0,-12.0,0.0,2.0,2.0,2.0,-0.2135009765625,0.32098388671875,0.43243408203125,0.8150634765625,-0.732421875,-0.09521484375,0.7119140625,-3.25,-5.125,-6.75
7.389999999999865,-13.0,-18.0,12.0,-4.0,-3.0,-2.0,-5.0,-6.0,-0.2135009765625,0.32098388671875,0.43243408203125,0.8150634765625,-0.732421875,-0.09521484375,0.7119140625,-3.25,-5.125,-6.75
7.394999999999865,-13.0,-18.0,12.0,-4.0,-3.0,-2.0,-5.0,-6.0,-0.21295166015625,0.3197021484375,0.43157958984375,0.816162109375,-0.73388671875,-0.06103515625,0.74853515625,1.5625,-7.5625,-8.0
7.3999999999998645,1.0,8.0,-12.0,-17.0,-1.0,-1.0,0.0,1.0,-0.21295166015625,0.3197021484375,0.43157958984375,0.816162109375,-0.73388671875,-0.06103515625,0.74853515625,1.5625,-7.5625,-8.0
7.404999999999864,7.0,1.0,-9.0,-7.0,-4.0,-1.0,0.0,3.0,-0.21240234375,0.318603515625,0.43017578125,0.81744384765625,-0.71728515625,-0.0625,0.7119140625,3.1875,-7.8125,-10.875
7.409999999999864,7.0,1.0,-9.0,-7.0,-4.0,-1.0,0.0,3.0,-0.21240234375,0.318603515625,0.43017578125,0.81744384765625,-0.71728515625,-0.0625,0.7119140625,3.1875,-7.8125,-10.875
7.414999999999864,-16.0,-15.0,-22.0,-32.0,-11.0,-6.0,-2.0,-5.0,-0.21160888671875,0.3170166015625,0.42938232421875,0.81866455078125,-0.70556640625,-0.0615234375,0.7392578125,1.9375,-9.25,-8.0
7.419999999999864,2.0,-5.0,-45.0,4.0,6.0,1.0,2.0,2.0,-0.21160888671875,0.3170166015625,0.42938232421875,0.81866455078125,-0.70556640625,-0.0615234375,0.7392578125,1.9375,-9.25,-8.0
7.424999999999864,-1.0,4.0,67.0,-7.0,3.0,-2.0,-4.0,-1.0,-0.21160888671875,0.3170166015625,0.42938232421875,0.81866455078125,-0.70556640625,-0.0615234375,0.7392578125,1.9375,-9.25,-8.0
7.429999999999864,-1.0,4.0,67.0,-7.0,3.0,-2.0,-4.0,-1.0,-0.21160888671875,0.3170166015625,0.42938232421875,0.81866455078125,-0.70556640625,-0.0615234375,0.7392578125,1.9375,-9.25,-8.0
7.434999999999864,-3.0,-1.0,3.0,-15.0,-4.0,-2.0,0.0,-1.0,-0.2119140625,0.31549072265625,0.428955078125,0.8194580078125,-0.70751953125,-0.076171875,0.72021484375,-3.4375,-7.4375,-6.375
7.439999999999864,-6.0,-11.0,-34.0,-2.0,1.0,-1.0,1.0,-2.0,-0.2120361328125,0.31396484375,0.42877197265625,0.82012939453125,-0.71044921875,-0.07470703125,0.7568359375,-3.6875,-6.3125,-4.9375
7.4449999999998635,5.0,11.0,42.0,10.0,3.0,1.0,-1.0,4.0,-0.2120361328125,0.31396484375,0.42877197265625,0.82012939453125,-0.71044921875,-0.07470703125,0.7568359375,-3.6875,-6.3125,-4.9375
7.449999999999863,-2.0,1.0,-5.0,-24.0,-5.0,-3.0,-1.0,-1.0,-0.21270751953125,0.312255859375,0.42864990234375,0.82061767578125,-0.70703125,-0.11181640625,0.7197265625,-5.0,-7.5625,-3.5
7.454999999999863,-7.0,-11.0,-72.0,17.0,-2.0,-1.0,-3.0,-6.0,-0.21270751953125,0.312255859375,0.42864990234375,0.82061767578125,-0.70703125,-0.11181640625,0.7197265625,-5.0,-7.5625,-3.5
7.459999999999863,-7.0,-11.0,-72.0,17.0,-2.0,-1.0,-3.0,-6.0,-0.21258544921875,0.31097412109375,0.4285888671875,0.82122802734375,-0.69970703125,-0.0986328125,0.7470703125,-1.1875,-6.1875,-2.5625
7.464999999999863,14.0,1.0,16.0,-7.0,2.0,-1.0,1.0,4.0,-0.21185302734375,0.31060791015625,0.42803955078125,0.82183837890625,-0.70947265625,-0.09423828125,0.7294921875,4.8125,-4.25,-2.8125
7.469999999999863,0.0,-3.0,-86.0,-10.0,0.0,2.0,-2.0,0.0,-0.21185302734375,0.31060791015625,0.42803955078125,0.82183837890625,-0.70947265625,-0.09423828125,0.7294921875,4.8125,-4.25,-2.8125
7.474999999999863,0.0,-3.0,-86.0,-10.0,0.0,2.0,-2.0,0.0,-0.21063232421875,0.31024169921875,0.42779541015625,0.8223876953125,-0.69921875,-0.080078125,0.7412109375,5.5,-4.6875,-1.0
7.479999999999863,2.0,7.0,-13.0,-6.0,-2.0,1.0,2.0,2.0,-0.21063232421875,0.31024169921875,0.42779541015625,0.8223876953125,-0.69921875,-0.080078125,0.7412109375,5.5,-4.6875,-1.0
7.484999999999863,2.0,7.0,-13.0,-6.0,-2.0,1.0,2.0,2.0,-0.210205078125,0.3094482421875,0.4281005859375,0.8226318359375,-0.703125,-0.064453125,0.72509765625,-1.0625,-6.125,-0.125
7.4899999999998625,-8.0,-7.0,-30.0,6.0,-2.0,-1.0,0.0,-1.0,-0.210205078125,0.3094482421875,0.4281005859375,0.8226318359375,-0.703125,-0.064453125,0.72509765625,-1.0625,-6.125,-0.125
7.494999999999862,4.0,1.0,-14.0,4.0,0.0,0.0,0.0,1.0,-0.20977783203125,0.3084716796875,0.42816162109375,0.82305908203125,-0.69189453125,-0.08544921875,0.76025390625,0.0625,-4.6875,-1.25
7.499999999999862,6.0,-4.0,-19.0,12.0,4.0,1.0,-5.0,9.0,-0.20977783203125,0.3084716796875,0.42816162109375,0.82305908203125,-0.69189453125,-0.08544921875,0.76025390625,0.0625,-4.6875,-1.25
7.504999999999862,-9.0,-2.0,56.0,-4.0,-9.0,-8.0,-11.0,-17.0,-0.20977783203125,0.3084716796875,0.42816162109375,0.82305908203125,-0.69189453125,-0.08544921875,0.76025390625,0.0625,-4.6875,-1.25
7.509999999999862,-14.0,0.0,11.0,-12.0,-5.0,-1.0,28.0,-10.0,-0.20916748046875,0.3077392578125,0.42803955078125,0.82354736328125,-0.7060546875,-0.07861328125,0.7451171875,1.5625,-5.8125,-1.875
7.514999999999862,-5.0,-1.0,-89.0,-7.0,2.0,18.0,4.0,0.0,-0.20794677734375,0.3074951171875,0.427734375,0.8240966796875,-0.69970703125,-0.087890625,0.724609375,6.75,-5.4375,-0.375
7.519999999999862,-2.0,4.0,47.0,-4.0,-4.0,6.0,3.0,-14.0,-0.20794677734375,0.3074951171875,0.427734375,0.8240966796875,-0.69970703125,-0.087890625,0.724609375,6.75,-5.4375,-0.375
7.524999999999862,5.0,13.0,20.0,-1.0,-1.0,-6.0,11.0,-3.0,-0.20660400390625,0.3072509765625,0.42803955078125,0.82440185546875,-0.69921875,-0.037109375,0.7509765625,3.125,-4.875,0.6875
7.529999999999862,5.0,13.0,20.0,-1.0,-1.0,-6.0,11.0,-3.0,-0.20660400390625,0.3072509765625,0.42803955078125,0.82440185546875,-0.69921875,-0.037109375,0.7509765625,3.125,-4.875,0.6875
7.534999999999862,12.0,-5.0,26.0,17.0,7.0,5.0,11.0,6.0,-0.20660400390625,0.3072509765625,0.42803955078125,0.82440185546875,-0.69921875,-0.037109375,0.7509765625,3.125,-4.875,0.6875
7.5399999999998615,12.0,-5.0,26.0,17.0,7.0,5.0,11.0,6.0,-0.2056884765625,0.30670166015625,0.42767333984375,0.82501220703125,-0.6943359375,-0.05712890625,0.72705078125,3.375,-6.0,-3.5625
7.544999999999861,-2.0,-3.0,4.0,-1.0,-4.0,-6.0,-4.0,-10.0,-0.2056884765625,0.30670166015625,0.42767333984375,0.82501220703125,-0.6943359375,-0.05712890625,0.72705078125,3.375,-6.0,-3.5625
7.549999999999861,-1.0,1.0,53.0,-12.0,-3.0,-8.0,5.0,14.0,-0.2056884765625,0.30670166015625,0.42767333984375,0.82501220703125,-0.6943359375,-0.05712890625,0.72705078125,3.375,-6.0,-3.5625
7.554999999999861,8.0,2.0,-10.0,0.0,1.0,-5.0,-52.0,-21.0,-0.20489501953125,0.305908203125,0.42626953125,0.82623291015625,-0.68212890625,-0.08154296875,0.7509765625,5.75,-5.375,-8.75
