0.08,-4.0,1.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0,-0.25146484375,0.2930908203125,0.4234619140625,0.8194580078125,-0.69873046875,-0.1728515625,0.724609375,-3.625,1.125,-1.0
0.085,-2.0,-4.0,3.0,-2.0,1.0,-1.0,0.0,0.0,-0.25201416015625,0.29302978515625,0.42333984375,0.8193359375,-0.70556640625,-0.17236328125,0.7216796875,-2.5,1.5625,-1.0
0.09000000000000001,-2.0,-4.0,3.0,-2.0,1.0,-1.0,0.0,0.0,-0.25201416015625,0.29302978515625,0.42333984375,0.8193359375,-0.70556640625,-0.17236328125,0.7216796875,-2.5,1.5625,-1.0
0.09500000000000001,-4.0,1.0,-19.0,-3.0,-2.0,-3.0,-2.0,-2.0,-0.25201416015625,0.29302978515625,0.42333984375,0.8193359375,-0.70556640625,-0.17236328125,0.7216796875,-2.5,1.5625,-1.0
0.10000000000000002,1.0,-3.0,11.0,2.0,0.0,0.0,2.0,-1.0,-0.25244140625,0.2930908203125,0.42327880859375,0.8192138671875,-0.7119140625,-0.17138671875,0.72216796875,-1.9375,1.9375,-0.625
0.10500000000000002,1.0,-3.0,11.0,2.0,0.0,0.0,2.0,-1.0,-0.2528076171875,0.2933349609375,0.42327880859375,0.81903076171875,-0.71337890625,-0.1650390625,0.71484375,-1.5,2.25,-0.125
0.11000000000000003,3.0,0.0,-1.0,-5.0,0.0,0.0,-1.0,1.0,-0.2528076171875,0.2933349609375,0.42327880859375,0.81903076171875,-0.71337890625,-0.1650390625,0.71484375,-1.5,2.25,-0.125
0.11500000000000003,1.0,-5.0,-6.0,3.0,0.0,-2.0,0.0,0.0,-0.2528076171875,0.2933349609375,0.42327880859375,0.81903076171875,-0.71337890625,-0.1650390625,0.71484375,-1.5,2.25,-0.125
0.12000000000000004,-3.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.253173828125,0.29364013671875,0.42327880859375,0.81878662109375,-0.71630859375,-0.17041015625,0.71533203125,-1.6875,2.3125,0.4375
0.12500000000000003,-2.0,-3.0,-6.0,1.0,-3.0,-2.0,-1.0,-2.0,-0.25372314453125,0.2938232421875,0.42340087890625,0.81854248046875,-0.716796875,-0.17333984375,0.716796875,-2.4375,2.125,0.625
0.13000000000000003,0.0,1.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-0.25372314453125,0.2938232421875,0.42340087890625,0.81854248046875,-0.716796875,-0.17333984375,0.716796875,-2.4375,2.125,0.625
0.13500000000000004,0.0,1.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-0.2540283203125,0.2939453125,0.42352294921875,0.81829833984375,-0.71044921875,-0.177734375,0.71337890625,-1.3125,2.0,0.9375
0.14000000000000004,-2.0,1.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,-0.2540283203125,0.2939453125,0.42352294921875,0.81829833984375,-0.71044921875,-0.177734375,0.71337890625,-1.3125,2.0,0.9375
0.14500000000000005,-2.0,1.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,-0.2542724609375,0.294189453125,0.423583984375,0.818115234375,-0.712890625,-0.17333984375,0.71484375,-0.8125,1.8125,0.9375
0.15000000000000005,0.0,-9.0,-1.0,-3.0,2.0,1.0,1.0,-2.0,-0.2542724609375,0.2945556640625,0.42364501953125,0.81793212890625,-0.7138671875,-0.169921875,0.71533203125,0.3125,1.875,1.1875
0.15500000000000005,1.0,3.0,5.0,-1.0,-3.0,0.0,0.0,0.0,-0.2542724609375,0.2945556640625,0.42364501953125,0.81793212890625,-0.7138671875,-0.169921875,0.71533203125,0.3125,1.875,1.1875
0.16000000000000006,0.0,5.0,-14.0,-2.0,0.0,-2.0,-1.0,-2.0,-0.25421142578125,0.294921875,0.42376708984375,0.8177490234375,-0.71533203125,-0.16943359375,0.71142578125,0.75,1.9375,1.375
0.16500000000000006,0.0,5.0,-14.0,-2.0,0.0,-2.0,-1.0,-2.0,-0.25421142578125,0.294921875,0.42376708984375,0.8177490234375,-0.71533203125,-0.16943359375,0.71142578125,0.75,1.9375,1.375
0.17000000000000007,0.0,5.0,-14.0,-2.0,0.0,-2.0,-1.0,-2.0,-0.25421142578125,0.294921875,0.42376708984375,0.8177490234375,-0.71533203125,-0.16943359375,0.71142578125,0.75,1.9375,1.375
0.17500000000000007,-1.0,-5.0,8.0,1.0,1.0,1.0,-2.0,-2.0,-0.254150390625,0.2955322265625,0.42376708984375,0.81756591796875,-0.72314453125,-0.16796875,0.70263671875,1.625,1.8125,1.25
0.18000000000000008,1.0,2.0,10.0,0.0,1.0,0.0,-2.0,0.0,-0.25408935546875,0.2960205078125,0.42376708984375,0.8173828125,-0.72021484375,-0.1650390625,0.70654296875,1.0625,2.0,1.1875
0.18500000000000008,-4.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,-0.25408935546875,0.29638671875,0.423828125,0.8172607421875,-0.71630859375,-0.1630859375,0.71142578125,0.1875,1.875,0.875
0.19000000000000009,-2.0,-2.0,7.0,-6.0,-1.0,-2.0,-2.0,-3.0,-0.25408935546875,0.29638671875,0.423828125,0.8172607421875,-0.71630859375,-0.1630859375,0.71142578125,0.1875,1.875,0.875
0.1950000000000001,-1.0,5.0,5.0,-6.0,-3.0,-1.0,-3.0,-2.0,-0.25421142578125,0.29669189453125,0.42388916015625,0.81707763671875,-0.7109375,-0.16259765625,0.7080078125,-0.5625,2.1875,0.8125
0.2000000000000001,-1.0,5.0,5.0,-6.0,-3.0,-1.0,-3.0,-2.0,-0.25421142578125,0.29669189453125,0.42388916015625,0.81707763671875,-0.7109375,-0.16259765625,0.7080078125,-0.5625,2.1875,0.8125
0.2050000000000001,1.0,-1.0,7.0,-2.0,0.0,0.0,0.0,1.0,-0.25421142578125,0.29669189453125,0.42388916015625,0.81707763671875,-0.7109375,-0.16259765625,0.7080078125,-0.5625,2.1875,0.8125
0.2100000000000001,0.0,2.0,8.0,-7.0,-4.0,-2.0,-1.0,-1.0,-0.25445556640625,0.2969970703125,0.42388916015625,0.81689453125,-0.71728515625,-0.16845703125,0.71533203125,-0.625,2.375,0.3125
0.2150000000000001,0.0,2.0,8.0,-7.0,-4.0,-2.0,-1.0,-1.0,-0.25457763671875,0.2972412109375,0.423828125,0.8167724609375,-0.7158203125,-0.1669921875,0.71337890625,-0.25,2.0625,-0.125
0.2200000000000001,-1.0,-1.0,-5.0,0.0,0.0,-1.0,-2.0,-1.0,-0.25457763671875,0.2972412109375,0.423828125,0.8167724609375,-0.7158203125,-0.1669921875,0.71337890625,-0.25,2.0625,-0.125
0.22500000000000012,-1.0,-1.0,-5.0,0.0,0.0,-1.0,-2.0,-1.0,-0.25457763671875,0.2972412109375,0.423828125,0.8167724609375,-0.7158203125,-0.1669921875,0.71337890625,-0.25,2.0625,-0.125
0.23000000000000012,1.0,0.0,-19.0,-4.0,0.0,0.0,-1.0,-1.0,-0.2547607421875,0.2974853515625,0.4237060546875,0.81671142578125,-0.71875,-0.1630859375,0.70849609375,-0.625,1.875,-0.5625
0.23500000000000013,-1.0,1.0,-2.0,-3.0,-3.0,-1.0,0.0,-2.0,-0.25494384765625,0.297607421875,0.42364501953125,0.816650390625,-0.720703125,-0.158203125,0.70751953125,-1.0,1.0625,-0.625
0.24000000000000013,-2.0,0.0,-2.0,4.0,-3.0,-1.0,1.0,-1.0,-0.25494384765625,0.297607421875,0.42364501953125,0.816650390625,-0.720703125,-0.158203125,0.70751953125,-1.0,1.0625,-0.625
0.24500000000000013,-2.0,0.0,-2.0,4.0,-3.0,-1.0,1.0,-1.0,-0.25543212890625,0.297607421875,0.42364501953125,0.81646728515625,-0.71728515625,-0.1708984375,0.7041015625,-2.3125,1.1875,-0.5
0.2500000000000001,-3.0,-4.0,-4.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.25543212890625,0.297607421875,0.42364501953125,0.81646728515625,-0.71728515625,-0.1708984375,0.7041015625,-2.3125,1.1875,-0.5
0.2550000000000001,-3.0,-15.0,8.0,17.0,3.0,-1.0,0.0,-3.0,-0.25543212890625,0.297607421875,0.42364501953125,0.81646728515625,-0.71728515625,-0.1708984375,0.7041015625,-2.3125,1.1875,-0.5
0.2600000000000001,-2.0,-4.0,9.0,-5.0,-4.0,-1.0,-2.0,-1.0,-0.25592041015625,0.297607421875,0.423583984375,0.81634521484375,-0.72607421875,-0.16943359375,0.70703125,-2.3125,1.3125,-0.625
0.2650000000000001,0.0,3.0,-2.0,-12.0,-1.0,-1.0,-2.0,1.0,-0.25592041015625,0.297607421875,0.423583984375,0.81634521484375,-0.72607421875,-0.16943359375,0.70703125,-2.3125,1.3125,-0.625
0.27000000000000013,0.0,3.0,-2.0,-12.0,-1.0,-1.0,-2.0,1.0,-0.25628662109375,0.29779052734375,0.42352294921875,0.81622314453125,-0.7236328125,-0.18017578125,0.7021484375,-0.8125,1.375,-0.3125
0.27500000000000013,-1.0,0.0,-21.0,-2.0,0.0,-1.0,0.0,0.0,-0.25628662109375,0.29779052734375,0.42352294921875,0.81622314453125,-0.7236328125,-0.18017578125,0.7021484375,-0.8125,1.375,-0.3125
0.28000000000000014,-3.0,-10.0,-4.0,-3.0,-4.0,-2.0,-3.0,-2.0,-0.25628662109375,0.2979736328125,0.42333984375,0.8162841796875,-0.71630859375,-0.1748046875,0.70849609375,0.9375,1.3125,-0.375
0.28500000000000014,-3.0,-10.0,-4.0,-3.0,-4.0,-2.0,-3.0,-2.0,-0.25628662109375,0.2979736328125,0.42333984375,0.8162841796875,-0.71630859375,-0.1748046875,0.70849609375,0.9375,1.3125,-0.375
0.29000000000000015,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,-0.25616455078125,0.29815673828125,0.42315673828125,0.8162841796875,-0.7216796875,-0.16650390625,0.70849609375,1.125,0.875,-0.5625
0.29500000000000015,-2.0,2.0,-5.0,-4.0,-4.0,-1.0,-1.0,-2.0,-0.25616455078125,0.29815673828125,0.42315673828125,0.8162841796875,-0.7216796875,-0.16650390625,0.70849609375,1.125,0.875,-0.5625
0.30000000000000016,-2.0,2.0,-5.0,-4.0,-4.0,-1.0,-1.0,-2.0,-0.25616455078125,0.29815673828125,0.42315673828125,0.8162841796875,-0.7216796875,-0.16650390625,0.70849609375,1.125,0.875,-0.5625
0.30500000000000016,-5.0,-12.0,-9.0,-3.0,-3.0,-1.0,0.0,-5.0,-0.25616455078125,0.29815673828125,0.42315673828125,0.8162841796875,-0.724609375,-0.16845703125,0.70263671875,-0.625,0.4375,0.25
0.31000000000000016,-5.0,-12.0,-9.0,-3.0,-3.0,-1.0,0.0,-5.0,-0.25634765625,0.298095703125,0.4232177734375,0.81622314453125,-0.72021484375,-0.17333984375,0.7060546875,-1.25,0.1875,0.1875
0.31500000000000017,2.0,1.0,5.0,-3.0,-1.0,-3.0,-1.0,-1.0,-0.25634765625,0.298095703125,0.4232177734375,0.81622314453125,-0.72021484375,-0.17333984375,0.7060546875,-1.25,0.1875,0.1875
0.3200000000000002,-2.0,-7.0,-2.0,-6.0,-2.0,-2.0,-2.0,-3.0,-0.25634765625,0.298095703125,0.4232177734375,0.81622314453125,-0.7109375,-0.17333984375,0.70556640625,-0.875,0.5,-0.3125
0.3250000000000002,0.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-0.25634765625,0.298095703125,0.4232177734375,0.81622314453125,-0.7109375,-0.17333984375,0.70556640625,-0.875,0.5,-0.3125
0.3300000000000002,0.0,2.0,10.0,-3.0,0.0,0.0,0.0,1.0,-0.25640869140625,0.29815673828125,0.42303466796875,0.8162841796875,-0.71337890625,-0.17041015625,0.71533203125,0.375,1.25,-1.0625
0.3350000000000002,1.0,0.0,-8.0,1.0,1.0,2.0,-2.0,0.0,-0.2562255859375,0.2984619140625,0.4227294921875,0.81634521484375,-0.7265625,-0.16015625,0.71923828125,1.375,1.8125,-1.375
0.3400000000000002,0.0,-2.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,-0.2562255859375,0.2984619140625,0.4227294921875,0.81634521484375,-0.7265625,-0.16015625,0.71923828125,1.375,1.8125,-1.375
0.3450000000000002,2.0,5.0,-12.0,2.0,-2.0,-2.0,0.0,-1.0,-0.25628662109375,0.29876708984375,0.42254638671875,0.81634521484375,-0.716796875,-0.16259765625,0.70849609375,0.4375,2.0625,-0.6875
0.3500000000000002,2.0,5.0,-12.0,2.0,-2.0,-2.0,0.0,-1.0,-0.25628662109375,0.29876708984375,0.42254638671875,0.81634521484375,-0.716796875,-0.16259765625,0.70849609375,0.4375,2.0625,-0.6875
0.3550000000000002,-3.0,-2.0,-4.0,1.0,0.0,-2.0,-1.0,0.0,-0.25653076171875,0.29901123046875,0.42242431640625,0.81622314453125,-0.7138671875,-0.1630859375,0.7060546875,-1.0625,2.5625,-0.8125
0.3600000000000002,-1.0,4.0,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-0.25653076171875,0.29901123046875,0.42242431640625,0.81622314453125,-0.7138671875,-0.1630859375,0.7060546875,-1.0625,2.5625,-0.8125
0.3650000000000002,-7.0,1.0,-2.0,-1.0,-3.0,-5.0,-3.0,-3.0,-0.25701904296875,0.29925537109375,0.42218017578125,0.816162109375,-0.7119140625,-0.162109375,0.7060546875,-1.9375,3.1875,-1.8125
0.3700000000000002,3.0,4.0,9.0,-2.0,-1.0,2.0,0.0,0.0,-0.25701904296875,0.29925537109375,0.42218017578125,0.816162109375,-0.7119140625,-0.162109375,0.7060546875,-1.9375,3.1875,-1.8125
0.3750000000000002,-5.0,0.0,-8.0,-11.0,-2.0,-1.0,-1.0,-3.0,-0.2578125,0.299560546875,0.42169189453125,0.8160400390625,-0.7294921875,-0.16748046875,0.70751953125,-2.5,4.125,-3.25
0.3800000000000002,1.0,-1.0,4.0,-1.0,1.0,1.0,-1.0,-1.0,-0.25848388671875,0.2999267578125,0.42108154296875,0.81597900390625,-0.73095703125,-0.1767578125,0.71337890625,-1.0625,4.6875,-3.4375
0.38500000000000023,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.25909423828125,0.3004150390625,0.42041015625,0.81597900390625,-0.7236328125,-0.169921875,0.69970703125,-1.0625,4.875,-3.6875
0.39000000000000024,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.25909423828125,0.3004150390625,0.42041015625,0.81597900390625,-0.7236328125,-0.169921875,0.69970703125,-1.0625,4.875,-3.6875
0.39500000000000024,0.0,-3.0,-1.0,-2.0,0.0,1.0,1.0,0.0,-0.26007080078125,0.3006591796875,0.419921875,0.8157958984375,-0.7197265625,-0.16845703125,0.70068359375,-3.9375,4.5625,-3.4375
0.40000000000000024,1.0,-3.0,1.0,0.0,-1.0,0.0,-2.0,0.0,-0.26007080078125,0.3006591796875,0.419921875,0.8157958984375,-0.7197265625,-0.16845703125,0.70068359375,-3.9375,4.5625,-3.4375
0.40500000000000025,-2.0,-3.0,1.0,1.0,-2.0,-3.0,-2.0,0.0,-0.26129150390625,0.30072021484375,0.4195556640625,0.8155517578125,-0.72998046875,-0.17626953125,0.69287109375,-5.1875,3.8125,-3.3125
0.41000000000000025,-4.0,4.0,5.0,1.0,-1.0,-2.0,0.0,-2.0,-0.26129150390625,0.30072021484375,0.4195556640625,0.8155517578125,-0.72998046875,-0.17626953125,0.69287109375,-5.1875,3.8125,-3.3125
0.41500000000000026,-3.0,-10.0,5.0,-7.0,-4.0,-3.0,-1.0,-3.0,-0.262451171875,0.30084228515625,0.419189453125,0.81536865234375,-0.73779296875,-0.1875,0.689453125,-4.3125,3.1875,-2.875
0.42000000000000026,-2.0,1.0,-11.0,-1.0,-2.0,-1.0,-1.0,-1.0,-0.262451171875,0.30084228515625,0.419189453125,0.81536865234375,-0.73779296875,-0.1875,0.689453125,-4.3125,3.1875,-2.875
0.42500000000000027,0.0,-2.0,-8.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2633056640625,0.30096435546875,0.41876220703125,0.81524658203125,-0.73486328125,-0.1904296875,0.68603515625,-2.625,2.6875,-2.625
0.43000000000000027,0.0,-2.0,-8.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2633056640625,0.30096435546875,0.41876220703125,0.81524658203125,-0.73486328125,-0.1904296875,0.68603515625,-2.625,2.6875,-2.625
0.4350000000000003,0.0,9.0,-2.0,2.0,-1.0,-3.0,-2.0,0.0,-0.26385498046875,0.301025390625,0.41839599609375,0.81524658203125,-0.73388671875,-0.189453125,0.6923828125,-1.625,1.8125,-2.25
0.4400000000000003,0.0,2.0,4.0,1.0,-4.0,-1.0,0.0,0.0,-0.26416015625,0.301025390625,0.41815185546875,0.8153076171875,-0.73095703125,-0.193359375,0.6875,-0.25,0.4375,-1.4375
0.4450000000000003,-1.0,-4.0,-3.0,-2.0,1.0,0.0,-1.0,-1.0,-0.26416015625,0.301025390625,0.41815185546875,0.8153076171875,-0.73095703125,-0.193359375,0.6875,-0.25,0.4375,-1.4375
0.4500000000000003,-1.0,-4.0,-3.0,-2.0,1.0,0.0,-1.0,-1.0,-0.26416015625,0.301025390625,0.41815185546875,0.81524658203125,-0.73388671875,-0.18994140625,0.689453125,-0.4375,-0.25,-0.375
0.4550000000000003,-3.0,-2.0,1.0,1.0,-3.0,-2.0,-1.0,-2.0,-0.26416015625,0.301025390625,0.41815185546875,0.81524658203125,-0.73388671875,-0.18994140625,0.689453125,-0.4375,-0.25,-0.375
0.4600000000000003,1.0,-3.0,-4.0,2.0,1.0,-1.0,0.0,0.0,-0.26422119140625,0.301025390625,0.41815185546875,0.8153076171875,-0.73193359375,-0.19677734375,0.69677734375,-0.1875,-0.75,0.125
0.4650000000000003,-1.0,1.0,4.0,2.0,1.0,-2.0,-1.0,-3.0,-0.26397705078125,0.3009033203125,0.41815185546875,0.81536865234375,-0.72802734375,-0.19140625,0.69482421875,1.3125,-1.3125,0.625
0.4700000000000003,-2.0,0.0,-3.0,-5.0,-3.0,-1.0,-1.0,-2.0,-0.26397705078125,0.3009033203125,0.41815185546875,0.81536865234375,-0.72802734375,-0.19140625,0.69482421875,1.3125,-1.3125,0.625
0.4750000000000003,0.0,-2.0,-13.0,-1.0,0.0,-1.0,0.0,-3.0,-0.26348876953125,0.30084228515625,0.41827392578125,0.81549072265625,-0.72607421875,-0.18505859375,0.6953125,2.125,-1.6875,1.125
0.4800000000000003,0.0,-2.0,-13.0,-1.0,0.0,-1.0,0.0,-3.0,-0.26348876953125,0.30084228515625,0.41827392578125,0.81549072265625,-0.72607421875,-0.18505859375,0.6953125,2.125,-1.6875,1.125
0.4850000000000003,-1.0,2.0,3.0,-4.0,-2.0,-3.0,-3.0,-2.0,-0.26287841796875,0.30078125,0.4185791015625,0.8155517578125,-0.7314453125,-0.17724609375,0.703125,2.0,-2.25,1.875
0.4900000000000003,-4.0,-2.0,-21.0,-7.0,-3.0,-2.0,-1.0,-3.0,-0.262451171875,0.30072021484375,0.41900634765625,0.81549072265625,-0.7314453125,-0.17529296875,0.68701171875,0.625,-2.625,2.4375
0.49500000000000033,-4.0,-2.0,-21.0,-7.0,-3.0,-2.0,-1.0,-3.0,-0.262451171875,0.30072021484375,0.41900634765625,0.81549072265625,-0.7314453125,-0.17529296875,0.68701171875,0.625,-2.625,2.4375
0.5000000000000003,2.0,-1.0,9.0,10.0,1.0,1.0,0.0,1.0,-0.26226806640625,0.3004150390625,0.41961669921875,0.81536865234375,-0.73046875,-0.1806640625,0.69482421875,-0.75,-2.8125,2.9375
0.5050000000000003,2.0,-1.0,9.0,10.0,1.0,1.0,0.0,1.0,-0.26226806640625,0.3004150390625,0.41961669921875,0.81536865234375,-0.73046875,-0.1806640625,0.69482421875,-0.75,-2.8125,2.9375
0.5100000000000003,0.0,3.0,0.0,-4.0,-1.0,0.0,-1.0,-1.0,-0.2620849609375,0.3001708984375,0.42010498046875,0.81524658203125,-0.72314453125,-0.1875,0.697265625,-0.5625,-2.25,2.875
0.5150000000000003,0.0,2.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.2615966796875,0.29998779296875,0.42059326171875,0.81524658203125,-0.72021484375,-0.17919921875,0.703125,0.875,-2.125,2.875
0.5200000000000004,0.0,2.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.260986328125,0.2999267578125,0.42095947265625,0.81524658203125,-0.72509765625,-0.173828125,0.70703125,1.9375,-2.0,2.75
0.5250000000000004,-1.0,-3.0,0.0,4.0,1.0,-1.0,-1.0,-2.0,-0.260986328125,0.2999267578125,0.42095947265625,0.81524658203125,-0.72509765625,-0.173828125,0.70703125,1.9375,-2.0,2.75
0.5300000000000004,-2.0,-5.0,-4.0,-2.0,-2.0,1.0,-2.0,-2.0,-0.260986328125,0.2999267578125,0.42095947265625,0.81524658203125,-0.72509765625,-0.173828125,0.70703125,1.9375,-2.0,2.75
0.5350000000000004,2.0,-4.0,1.0,0.0,-1.0,-2.0,1.0,1.0,-0.260498046875,0.29986572265625,0.42138671875,0.81524658203125,-0.7236328125,-0.17236328125,0.7060546875,1.0,-1.5625,2.3125
0.5400000000000004,2.0,-4.0,1.0,0.0,-1.0,-2.0,1.0,1.0,-0.260498046875,0.29986572265625,0.42138671875,0.81524658203125,-0.7236328125,-0.17236328125,0.7060546875,1.0,-1.5625,2.3125
0.5450000000000004,-2.0,-2.0,-8.0,-2.0,-1.0,0.0,1.0,-1.0,-0.2601318359375,0.29986572265625,0.421630859375,0.815185546875,-0.72314453125,-0.1708984375,0.70263671875,1.125,-1.0625,1.75
0.5500000000000004,-2.0,-3.0,2.0,-9.0,-5.0,-3.0,-1.0,-2.0,-0.25982666015625,0.29986572265625,0.421875,0.815185546875,-0.720703125,-0.16162109375,0.70654296875,0.1875,-0.75,1.0625
0.5550000000000004,0.0,2.0,0.0,3.0,1.0,-1.0,0.0,-1.0,-0.25982666015625,0.29986572265625,0.421875,0.815185546875,-0.72607421875,-0.16748046875,0.6962890625,-0.8125,-0.3125,0.6875
0.5600000000000004,-7.0,-10.0,-16.0,-2.0,-2.0,-2.0,-3.0,-4.0,-0.25982666015625,0.29986572265625,0.421875,0.815185546875,-0.72607421875,-0.16748046875,0.6962890625,-0.8125,-0.3125,0.6875
0.5650000000000004,2.0,1.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,-0.260009765625,0.29986572265625,0.421875,0.81512451171875,-0.7265625,-0.1787109375,0.697265625,-1.0625,0.1875,-0.3125
0.5700000000000004,-2.0,-2.0,-10.0,2.0,1.0,0.0,-1.0,-1.0,-0.260009765625,0.29986572265625,0.421875,0.81512451171875,-0.7265625,-0.1787109375,0.697265625,-1.0625,0.1875,-0.3125
0.5750000000000004,-2.0,-2.0,-10.0,2.0,1.0,0.0,-1.0,-1.0,-0.260009765625,0.29986572265625,0.421875,0.81512451171875,-0.7265625,-0.1787109375,0.697265625,-1.0625,0.1875,-0.3125
0.5800000000000004,-1.0,7.0,4.0,2.0,-1.0,1.0,0.0,1.0,-0.2601318359375,0.2999267578125,0.42169189453125,0.815185546875,-0.7236328125,-0.173828125,0.70458984375,0.0625,1.0,-1.25
0.5850000000000004,1.0,1.0,-5.0,0.0,-1.0,-1.0,0.0,-2.0,-0.26019287109375,0.2999267578125,0.4215087890625,0.815185546875,-0.7255859375,-0.17138671875,0.705078125,-0.375,0.8125,-1.25
0.5900000000000004,-4.0,-9.0,-7.0,-5.0,-3.0,-1.0,-2.0,-1.0,-0.26019287109375,0.2999267578125,0.4215087890625,0.815185546875,-0.7255859375,-0.17138671875,0.705078125,-0.375,0.8125,-1.25
0.5950000000000004,-1.0,-1.0,12.0,1.0,-3.0,-2.0,-2.0,-1.0,-0.260498046875,0.2999267578125,0.42138671875,0.815185546875,-0.7236328125,-0.16943359375,0.69873046875,-1.375,0.8125,-1.4375
0.6000000000000004,-1.0,1.0,2.0,4.0,0.0,-1.0,0.0,1.0,-0.260498046875,0.2999267578125,0.42138671875,0.815185546875,-0.7236328125,-0.16943359375,0.69873046875,-1.375,0.8125,-1.4375
0.6050000000000004,0.0,7.0,5.0,-4.0,-2.0,-2.0,-2.0,-2.0,-0.260986328125,0.2998046875,0.4212646484375,0.81512451171875,-0.72705078125,-0.18212890625,0.6962890625,-2.375,0.5,-1.3125
0.6100000000000004,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.260986328125,0.2998046875,0.4212646484375,0.81512451171875,-0.72705078125,-0.18212890625,0.6962890625,-2.375,0.5,-1.3125
