0.2050000000000001,-3.0,-1.0,-3.0,-1.0,-9.0,-2.0,-2.0,-2.0,-0.1680908203125,0.203369140625,0.242919921875,0.93341064453125,-0.4736328125,-0.21484375,0.87060546875,2.5625,-0.75,1.0625
0.2100000000000001,-1.0,2.0,9.0,0.0,0.0,3.0,-2.0,-1.0,-0.1678466796875,0.20343017578125,0.24310302734375,0.93341064453125,-0.48046875,-0.22021484375,0.8740234375,1.4375,-0.875,1.125
0.2150000000000001,-1.0,2.0,9.0,0.0,0.0,3.0,-2.0,-1.0,-0.1678466796875,0.20343017578125,0.24310302734375,0.93341064453125,-0.48046875,-0.22021484375,0.8740234375,1.4375,-0.875,1.125
0.2200000000000001,-1.0,-4.0,0.0,-4.0,-4.0,-2.0,-1.0,-2.0,-0.16754150390625,0.20330810546875,0.2432861328125,0.9334716796875,-0.4697265625,-0.2236328125,0.87939453125,1.4375,-1.125,1.375
0.22500000000000012,-1.0,-4.0,0.0,-4.0,-4.0,-2.0,-1.0,-2.0,-0.16754150390625,0.20330810546875,0.2432861328125,0.9334716796875,-0.4697265625,-0.2236328125,0.87939453125,1.4375,-1.125,1.375
0.23000000000000012,0.0,-2.0,-2.0,0.0,1.0,1.0,1.0,-1.0,-0.16717529296875,0.2032470703125,0.243408203125,0.9334716796875,-0.46923828125,-0.21826171875,0.87646484375,1.875,-1.125,1.0625
0.23500000000000013,3.0,-8.0,-2.0,3.0,12.0,-1.0,-1.0,3.0,-0.16717529296875,0.2032470703125,0.243408203125,0.9334716796875,-0.46923828125,-0.21826171875,0.87646484375,1.875,-1.125,1.0625
0.24000000000000013,1.0,5.0,-9.0,4.0,3.0,2.0,-1.0,1.0,-0.16668701171875,0.20318603515625,0.24359130859375,0.93353271484375,-0.46240234375,-0.21630859375,0.8818359375,2.1875,-0.6875,1.375
0.24500000000000013,1.0,-4.0,-8.0,-12.0,-5.0,-3.0,-24.0,-3.0,-0.16668701171875,0.20318603515625,0.24359130859375,0.93353271484375,-0.46240234375,-0.21630859375,0.8818359375,2.1875,-0.6875,1.375
0.2500000000000001,-3.0,-4.0,-2.0,13.0,9.0,4.0,-3.0,-3.0,-0.16650390625,0.203125,0.243896484375,0.93353271484375,-0.46240234375,-0.21435546875,0.87451171875,0.625,-0.625,1.75
0.2550000000000001,-1.0,10.0,11.0,-4.0,-7.0,-2.0,12.0,0.0,-0.16650390625,0.203125,0.243896484375,0.93353271484375,-0.46240234375,-0.21435546875,0.87451171875,0.625,-0.625,1.75
0.2600000000000001,-1.0,10.0,11.0,-4.0,-7.0,-2.0,12.0,0.0,-0.1661376953125,0.203125,0.24407958984375,0.93353271484375,-0.46630859375,-0.208984375,0.87744140625,1.0625,-0.375,1.4375
0.2650000000000001,-2.0,-9.0,-11.0,-8.0,-4.0,-3.0,-9.0,-4.0,-0.1661376953125,0.203125,0.24407958984375,0.93353271484375,-0.46630859375,-0.208984375,0.87744140625,1.0625,-0.375,1.4375
0.27000000000000013,-2.0,-2.0,-3.0,-7.0,-8.0,-2.0,1.0,-1.0,-0.166015625,0.203125,0.244384765625,0.9334716796875,-0.46923828125,-0.21142578125,0.87548828125,0.0,-0.75,1.625
0.27500000000000013,-6.0,-4.0,-8.0,8.0,5.0,-2.0,3.0,-5.0,-0.166015625,0.203125,0.244384765625,0.9334716796875,-0.46923828125,-0.21142578125,0.87548828125,0.0,-0.75,1.625
0.28000000000000014,-6.0,-4.0,-8.0,8.0,5.0,-2.0,3.0,-5.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.47021484375,-0.21337890625,0.87890625,-0.3125,-0.75,1.375
0.28500000000000014,-8.0,-36.0,-20.0,-9.0,-6.0,-2.0,-7.0,-5.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.47021484375,-0.21337890625,0.87890625,-0.3125,-0.75,1.375
0.29000000000000015,-1.0,16.0,6.0,3.0,3.0,0.0,-2.0,-2.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.47021484375,-0.21337890625,0.88525390625,0.6875,-0.8125,0.9375
0.29500000000000015,-1.0,-3.0,5.0,-6.0,0.0,0.0,-4.0,-2.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.466796875,-0.20849609375,0.873046875,0.8125,-0.625,0.0
0.30000000000000016,-1.0,-3.0,5.0,-6.0,0.0,0.0,-4.0,-2.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.466796875,-0.20849609375,0.873046875,0.8125,-0.625,0.0
0.30500000000000016,0.0,2.0,10.0,-2.0,-6.0,3.0,5.0,-2.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.46484375,-0.20703125,0.8779296875,0.4375,0.0,0.125
0.31000000000000016,2.0,20.0,19.0,2.0,3.0,0.0,-7.0,-4.0,-0.16595458984375,0.20306396484375,0.24468994140625,0.93341064453125,-0.46484375,-0.20703125,0.8779296875,0.4375,0.0,0.125
0.31500000000000017,-4.0,-8.0,-23.0,-6.0,0.0,-2.0,-1.0,0.0,-0.1658935546875,0.20306396484375,0.24468994140625,0.93341064453125,-0.47607421875,-0.20703125,0.87939453125,-0.625,0.25,-0.4375
0.3200000000000002,0.0,-1.0,4.0,-1.0,2.0,0.0,-3.0,0.0,-0.1658935546875,0.20306396484375,0.24468994140625,0.93341064453125,-0.47607421875,-0.20703125,0.87939453125,-0.625,0.25,-0.4375
0.3250000000000002,0.0,0.0,-4.0,-2.0,-2.0,-3.0,1.0,-1.0,-0.1661376953125,0.2030029296875,0.24468994140625,0.93341064453125,-0.4716796875,-0.2138671875,0.88134765625,-1.4375,0.0,-0.3125
0.3300000000000002,0.0,0.0,-4.0,-2.0,-2.0,-3.0,1.0,-1.0,-0.1661376953125,0.2030029296875,0.24468994140625,0.93341064453125,-0.4716796875,-0.2138671875,0.88134765625,-1.4375,0.0,-0.3125
0.3350000000000002,0.0,12.0,10.0,-3.0,0.0,0.0,-1.0,1.0,-0.1663818359375,0.2030029296875,0.2447509765625,0.933349609375,-0.46875,-0.2158203125,0.87890625,-1.625,0.125,0.0625
0.3400000000000002,-1.0,-8.0,0.0,-5.0,0.0,-4.0,-5.0,-2.0,-0.1663818359375,0.2030029296875,0.2447509765625,0.933349609375,-0.46875,-0.2158203125,0.87890625,-1.625,0.125,0.0625
0.3450000000000002,2.0,8.0,16.0,1.0,-2.0,3.0,-2.0,1.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.4677734375,-0.21484375,0.87646484375,0.8125,0.1875,-0.9375
0.3500000000000002,1.0,-1.0,0.0,-13.0,-7.0,-3.0,2.0,0.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.4677734375,-0.21484375,0.87646484375,0.8125,0.1875,-0.9375
0.3550000000000002,1.0,-1.0,0.0,-13.0,-7.0,-3.0,2.0,0.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.4677734375,-0.21484375,0.87646484375,0.8125,0.1875,-0.9375
0.3600000000000002,1.0,4.0,-5.0,5.0,3.0,1.0,0.0,-3.0,-0.16644287109375,0.2030029296875,0.2447509765625,0.933349609375,-0.4697265625,-0.2158203125,0.8759765625,0.1875,0.375,-0.4375
0.3650000000000002,-2.0,-7.0,10.0,-8.0,-5.0,-1.0,4.0,-2.0,-0.16644287109375,0.2030029296875,0.2447509765625,0.933349609375,-0.4697265625,-0.2158203125,0.8759765625,0.1875,0.375,-0.4375
0.3700000000000002,2.0,-1.0,0.0,9.0,7.0,0.0,-1.0,-1.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.47021484375,-0.2177734375,0.88720703125,-0.625,0.4375,-0.6875
0.3750000000000002,2.0,-1.0,0.0,9.0,7.0,0.0,-1.0,-1.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.47021484375,-0.2177734375,0.88720703125,-0.625,0.4375,-0.6875
0.3800000000000002,-4.0,-5.0,-8.0,-2.0,-4.0,-4.0,-3.0,6.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.47021484375,-0.2177734375,0.88720703125,-0.625,0.4375,-0.6875
0.38500000000000023,0.0,4.0,6.0,2.0,3.0,2.0,-6.0,-2.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.4677734375,-0.21728515625,0.8837890625,-0.375,0.125,-0.5625
0.39000000000000024,-7.0,-7.0,-16.0,-4.0,-3.0,-2.0,7.0,1.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.466796875,-0.2138671875,0.876953125,-0.25,0.25,-0.625
0.39500000000000024,0.0,-4.0,-4.0,-10.0,-10.0,-3.0,0.0,-2.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.466796875,-0.2138671875,0.876953125,-0.25,0.25,-0.625
0.40000000000000024,0.0,-4.0,-4.0,-10.0,-10.0,-3.0,0.0,-2.0,-0.1663818359375,0.20294189453125,0.2447509765625,0.933349609375,-0.466796875,-0.2138671875,0.876953125,-0.25,0.25,-0.625
0.40500000000000025,-2.0,-3.0,-10.0,-1.0,0.0,-3.0,-2.0,-2.0,-0.16656494140625,0.2030029296875,0.2447509765625,0.93328857421875,-0.4677734375,-0.21044921875,0.8798828125,-1.125,0.5,-0.3125
0.41000000000000025,-2.0,-13.0,-8.0,6.0,6.0,-3.0,0.0,-1.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.46728515625,-0.21923828125,0.8798828125,-1.8125,0.5,0.5
0.41500000000000026,-3.0,6.0,-3.0,-3.0,-6.0,-4.0,-3.0,-3.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.46728515625,-0.21923828125,0.8798828125,-1.8125,0.5,0.5
0.42000000000000026,0.0,0.0,8.0,-2.0,-3.0,3.0,-2.0,0.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.4677734375,-0.22705078125,0.88037109375,-0.6875,0.8125,0.1875
0.42500000000000027,0.0,0.0,8.0,-2.0,-3.0,3.0,-2.0,0.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.4677734375,-0.22705078125,0.88037109375,-0.6875,0.8125,0.1875
0.43000000000000027,-3.0,1.0,-8.0,-1.0,-3.0,0.0,0.0,-1.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.47216796875,-0.21875,0.87255859375,0.1875,0.75,0.375
0.4350000000000003,1.0,-5.0,7.0,-4.0,1.0,1.0,-2.0,-1.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.47216796875,-0.21875,0.87255859375,0.1875,0.75,0.375
0.4400000000000003,3.0,7.0,6.0,2.0,0.0,-2.0,-1.0,0.0,-0.1668701171875,0.20294189453125,0.244873046875,0.9332275390625,-0.47216796875,-0.212890625,0.87841796875,0.0,0.375,0.4375
0.4450000000000003,-1.0,-2.0,-6.0,2.0,1.0,0.0,-1.0,0.0,-0.16693115234375,0.2030029296875,0.244873046875,0.9332275390625,-0.470703125,-0.21728515625,0.86669921875,0.25,-0.4375,0.75
0.4500000000000003,-1.0,-3.0,-1.0,-14.0,-14.0,-3.0,-3.0,-1.0,-0.16693115234375,0.2030029296875,0.244873046875,0.9332275390625,-0.470703125,-0.21728515625,0.86669921875,0.25,-0.4375,0.75
0.4550000000000003,-2.0,6.0,-2.0,5.0,-4.0,-4.0,-5.0,6.0,-0.1666259765625,0.20294189453125,0.24493408203125,0.9332275390625,-0.47314453125,-0.21630859375,0.880859375,1.25,-0.6875,0.5
0.4600000000000003,1.0,0.0,16.0,0.0,6.0,0.0,-2.0,-1.0,-0.166259765625,0.202880859375,0.2449951171875,0.933349609375,-0.466796875,-0.2080078125,0.88134765625,1.3125,-0.875,0.375
0.4650000000000003,2.0,4.0,8.0,-2.0,-1.0,0.0,2.0,-2.0,-0.166259765625,0.202880859375,0.2449951171875,0.933349609375,-0.466796875,-0.2080078125,0.88134765625,1.3125,-0.875,0.375
0.4700000000000003,2.0,4.0,8.0,-2.0,-1.0,0.0,2.0,-2.0,-0.166259765625,0.202880859375,0.2449951171875,0.933349609375,-0.466796875,-0.2080078125,0.88134765625,1.3125,-0.875,0.375
0.4750000000000003,1.0,-3.0,-10.0,1.0,3.0,0.0,1.0,-1.0,-0.166259765625,0.202880859375,0.2449951171875,0.933349609375,-0.46240234375,-0.20849609375,0.87158203125,0.0,-0.625,0.4375
0.4800000000000003,1.0,-3.0,-10.0,1.0,3.0,0.0,1.0,-1.0,-0.1663818359375,0.20281982421875,0.2452392578125,0.9332275390625,-0.4658203125,-0.21337890625,0.8818359375,-1.3125,-0.125,1.125
0.4850000000000003,0.0,-1.0,-11.0,5.0,3.0,-1.0,-1.0,-1.0,-0.1663818359375,0.20281982421875,0.2452392578125,0.9332275390625,-0.4658203125,-0.21337890625,0.8818359375,-1.3125,-0.125,1.125
0.4900000000000003,-5.0,-13.0,-15.0,-5.0,-5.0,-4.0,-3.0,-3.0,-0.16644287109375,0.20281982421875,0.2452392578125,0.9332275390625,-0.47216796875,-0.2255859375,0.884765625,0.625,-0.0625,0.75
0.49500000000000033,4.0,25.0,2.0,2.0,-3.0,0.0,-1.0,4.0,-0.16607666015625,0.2030029296875,0.2451171875,0.93328857421875,-0.4736328125,-0.21728515625,0.87548828125,2.375,0.125,-0.1875
0.5000000000000003,-2.0,3.0,-10.0,-16.0,-11.0,1.0,-2.0,-3.0,-0.16607666015625,0.2030029296875,0.2451171875,0.93328857421875,-0.4736328125,-0.21728515625,0.87548828125,2.375,0.125,-0.1875
0.5050000000000003,-2.0,3.0,-10.0,-16.0,-11.0,1.0,-2.0,-3.0,-0.16552734375,0.20318603515625,0.2449951171875,0.93341064453125,-0.47119140625,-0.21728515625,0.8759765625,3.5625,-0.0625,0.0625
0.5100000000000003,-5.0,-15.0,-6.0,0.0,4.0,0.0,0.0,-3.0,-0.16552734375,0.20318603515625,0.2449951171875,0.93341064453125,-0.47119140625,-0.21728515625,0.8759765625,3.5625,-0.0625,0.0625
0.5150000000000003,-5.0,-15.0,-6.0,0.0,4.0,0.0,0.0,-3.0,-0.16552734375,0.20318603515625,0.2449951171875,0.93341064453125,-0.47119140625,-0.21728515625,0.8759765625,3.5625,-0.0625,0.0625
0.5200000000000004,0.0,7.0,4.0,0.0,-4.0,-3.0,0.0,1.0,-0.16522216796875,0.2032470703125,0.244873046875,0.9334716796875,-0.466796875,-0.2099609375,0.87158203125,1.9375,-0.125,-0.25
0.5250000000000004,-3.0,1.0,4.0,-7.0,-5.0,-4.0,-1.0,-5.0,-0.16522216796875,0.2032470703125,0.244873046875,0.9334716796875,-0.466796875,-0.2099609375,0.87158203125,1.9375,-0.125,-0.25
0.5300000000000004,-3.0,1.0,4.0,-7.0,-5.0,-4.0,-1.0,-5.0,-0.1649169921875,0.20318603515625,0.24468994140625,0.93359375,-0.45947265625,-0.2001953125,0.8828125,1.1875,0.0,-1.0625
0.5350000000000004,-3.0,-4.0,-26.0,-8.0,-3.0,-1.0,-1.0,-1.0,-0.1649169921875,0.20318603515625,0.24468994140625,0.93359375,-0.45947265625,-0.2001953125,0.8828125,1.1875,0.0,-1.0625
0.5400000000000004,0.0,7.0,11.0,2.0,-2.0,-3.0,0.0,1.0,-0.16485595703125,0.20318603515625,0.24468994140625,0.93359375,-0.462890625,-0.2119140625,0.87744140625,0.1875,0.25,-0.6875
0.5450000000000004,0.0,-4.0,-4.0,-9.0,-8.0,-1.0,3.0,0.0,-0.16485595703125,0.20318603515625,0.24468994140625,0.93359375,-0.462890625,-0.2119140625,0.87744140625,0.1875,0.25,-0.6875
0.5500000000000004,0.0,-4.0,-4.0,-9.0,-8.0,-1.0,3.0,0.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.45703125,-0.2158203125,0.89306640625,-0.1875,0.3125,-0.5625
0.5550000000000004,0.0,-3.0,7.0,10.0,3.0,3.0,-1.0,-2.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.45703125,-0.2158203125,0.89306640625,-0.1875,0.3125,-0.5625
0.5600000000000004,0.0,-3.0,7.0,10.0,3.0,3.0,-1.0,-2.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.46630859375,-0.21435546875,0.884765625,0.5625,0.1875,-0.1875
0.5650000000000004,-1.0,5.0,0.0,-4.0,-1.0,-1.0,0.0,-4.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.46630859375,-0.21435546875,0.884765625,0.5625,0.1875,-0.1875
0.5700000000000004,-1.0,-4.0,2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.46923828125,-0.21630859375,0.87841796875,0.875,0.125,-0.1875
0.5750000000000004,-1.0,-4.0,2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.4697265625,-0.208984375,0.88134765625,0.0,-0.0625,0.0625
0.5800000000000004,-2.0,-4.0,-2.0,2.0,5.0,1.0,6.0,-1.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.4697265625,-0.208984375,0.88134765625,0.0,-0.0625,0.0625
0.5850000000000004,-2.0,-4.0,-2.0,2.0,5.0,1.0,6.0,-1.0,-0.16485595703125,0.203125,0.24468994140625,0.93359375,-0.4697265625,-0.208984375,0.88134765625,0.0,-0.0625,0.0625
0.5900000000000004,-3.0,6.0,-10.0,2.0,-1.0,-2.0,-5.0,-1.0,-0.1649169921875,0.203125,0.2449951171875,0.93353271484375,-0.47119140625,-0.20654296875,0.88671875,-1.0,0.0,1.125
0.5950000000000004,-1.0,-3.0,-6.0,2.0,-1.0,-2.0,-2.0,1.0,-0.1649169921875,0.203125,0.24493408203125,0.93353271484375,-0.46728515625,-0.21923828125,0.88037109375,-0.3125,0.25,0.6875
0.6000000000000004,-1.0,-3.0,-6.0,2.0,-1.0,-2.0,-2.0,1.0,-0.16473388671875,0.20318603515625,0.24493408203125,0.93353271484375,-0.46240234375,-0.22119140625,0.87744140625,1.5625,0.375,0.375
0.6050000000000004,-2.0,-3.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,-0.16473388671875,0.20318603515625,0.24493408203125,0.93353271484375,-0.46240234375,-0.22119140625,0.87744140625,1.5625,0.375,0.375
0.6100000000000004,-2.0,-3.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,-0.16436767578125,0.20343017578125,0.24493408203125,0.93353271484375,-0.4716796875,-0.2021484375,0.876953125,1.75,0.5,0.375
0.6150000000000004,1.0,0.0,2.0,11.0,7.0,1.0,0.0,0.0,-0.16436767578125,0.20343017578125,0.24493408203125,0.93353271484375,-0.4716796875,-0.2021484375,0.876953125,1.75,0.5,0.375
