0.31000000000000016,-2.0,0.0,-1.0,-3.0,-3.0,-2.0,1.0,-3.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.33447265625,-0.36328125,0.888671875,0.25,-0.375,0.375
0.31500000000000017,0.0,-3.0,-2.0,5.0,13.0,0.0,0.0,-1.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.33349609375,-0.36865234375,0.890625,-0.25,-0.375,0.25
0.3200000000000002,-2.0,1.0,-4.0,0.0,-2.0,-1.0,0.0,-2.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.33349609375,-0.36865234375,0.890625,-0.25,-0.375,0.25
0.3250000000000002,-2.0,-4.0,-1.0,-6.0,-9.0,-3.0,-1.0,0.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.33349609375,-0.36865234375,0.890625,-0.25,-0.375,0.25
0.3300000000000002,-1.0,0.0,1.0,2.0,3.0,2.0,-3.0,0.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.32666015625,-0.3720703125,0.88623046875,-0.5,-0.3125,0.0
0.3350000000000002,-1.0,-2.0,-2.0,4.0,-3.0,-3.0,-1.0,-1.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.322265625,-0.37451171875,0.892578125,-0.5,-0.0625,0.0
0.3400000000000002,-1.0,-2.0,-2.0,4.0,-3.0,-3.0,-1.0,-1.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.322265625,-0.37451171875,0.892578125,-0.5,-0.0625,0.0
0.3450000000000002,1.0,-1.0,-1.0,-6.0,1.0,-1.0,-1.0,-1.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.6942138671875,-0.3291015625,-0.375,0.88671875,-0.5625,0.1875,0.125
0.3500000000000002,0.0,-1.0,0.0,-4.0,-2.0,-1.0,0.0,-2.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.33251953125,-0.37158203125,0.89404296875,-0.625,0.0625,0.25
0.3550000000000002,0.0,-1.0,0.0,-4.0,-2.0,-1.0,0.0,-2.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.33251953125,-0.37158203125,0.89404296875,-0.625,0.0625,0.25
0.3600000000000002,-2.0,0.0,0.0,-4.0,-2.0,0.0,-1.0,0.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.33251953125,-0.37158203125,0.89404296875,-0.625,0.0625,0.25
0.3650000000000002,-2.0,0.0,0.0,-4.0,-2.0,0.0,-1.0,0.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.33251953125,-0.37158203125,0.89404296875,-0.625,0.0625,0.25
0.3700000000000002,-1.0,1.0,-1.0,-6.0,-5.0,-1.0,-2.0,-3.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.326171875,-0.36865234375,0.8876953125,-0.1875,0.0625,-0.125
0.3750000000000002,-1.0,-3.0,-1.0,4.0,2.0,2.0,-3.0,2.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.326171875,-0.36865234375,0.8876953125,-0.1875,0.0625,-0.125
0.3800000000000002,-1.0,-4.0,-4.0,-5.0,-3.0,-2.0,-1.0,0.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.326171875,-0.36865234375,0.8876953125,-0.1875,0.0625,-0.125
0.38500000000000023,0.0,2.0,-3.0,-6.0,-7.0,2.0,-1.0,-2.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.33154296875,-0.3701171875,0.89306640625,0.0,0.0625,0.125
0.39000000000000024,-2.0,-2.0,1.0,3.0,2.0,-2.0,0.0,-1.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.32373046875,-0.37109375,0.89404296875,-0.0625,0.0,-0.0625
0.39500000000000024,0.0,-2.0,-2.0,-4.0,0.0,1.0,-1.0,0.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.32373046875,-0.37109375,0.8974609375,-0.125,-0.25,-0.1875
0.40000000000000024,-3.0,-1.0,0.0,-8.0,-4.0,-1.0,-3.0,-3.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.32373046875,-0.37109375,0.8974609375,-0.125,-0.25,-0.1875
0.40500000000000025,-3.0,-1.0,0.0,-8.0,-4.0,-1.0,-3.0,-3.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.69415283203125,-0.32373046875,-0.37109375,0.8974609375,-0.125,-0.25,-0.1875
0.41000000000000025,0.0,-3.0,2.0,9.0,5.0,1.0,-1.0,-1.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.6942138671875,-0.3203125,-0.3740234375,0.89306640625,0.125,-0.4375,0.0625
0.41500000000000026,-2.0,-3.0,0.0,-5.0,-1.0,-2.0,-2.0,-1.0,-0.24951171875,-0.01177978515625,0.67498779296875,0.6942138671875,-0.3203125,-0.3740234375,0.89306640625,0.125,-0.4375,0.0625
0.42000000000000026,0.0,-2.0,0.0,11.0,0.0,-3.0,-1.0,0.0,-0.24951171875,-0.01177978515625,0.675048828125,0.6942138671875,-0.3251953125,-0.36376953125,0.8955078125,0.1875,-0.375,0.375
0.42500000000000027,0.0,-4.0,1.0,-5.0,1.0,0.0,-2.0,-1.0,-0.24951171875,-0.01177978515625,0.675048828125,0.6942138671875,-0.33056640625,-0.36376953125,0.892578125,-0.125,-0.125,0.25
0.43000000000000027,-1.0,-5.0,-2.0,-5.0,-2.0,-1.0,-4.0,0.0,-0.24951171875,-0.01177978515625,0.675048828125,0.6942138671875,-0.33056640625,-0.36376953125,0.892578125,-0.125,-0.125,0.25
0.4350000000000003,-2.0,0.0,-1.0,3.0,-1.0,-2.0,-2.0,-2.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.33154296875,-0.3671875,0.89794921875,-0.1875,0.375,-0.0625
0.4400000000000003,-1.0,0.0,-4.0,0.0,2.0,-2.0,-1.0,-2.0,-0.24945068359375,-0.01177978515625,0.675048828125,0.6942138671875,-0.33154296875,-0.3671875,0.89794921875,-0.1875,0.375,-0.0625
0.4450000000000003,-2.0,1.0,-3.0,-5.0,-3.0,-1.0,-1.0,-2.0,-0.24951171875,-0.01171875,0.675048828125,0.6942138671875,-0.330078125,-0.37109375,0.892578125,-0.375,0.75,-0.625
0.4500000000000003,-3.0,-3.0,-3.0,-5.0,-3.0,0.0,1.0,-1.0,-0.24969482421875,-0.01165771484375,0.6749267578125,0.6942138671875,-0.32763671875,-0.36767578125,0.8818359375,-0.4375,1.0,-0.6875
0.4550000000000003,0.0,-1.0,-3.0,2.0,0.0,0.0,-2.0,-1.0,-0.24969482421875,-0.01165771484375,0.6749267578125,0.6942138671875,-0.32763671875,-0.36767578125,0.8818359375,-0.4375,1.0,-0.6875
0.4600000000000003,1.0,0.0,1.0,-5.0,-8.0,-3.0,-1.0,-1.0,-0.24993896484375,-0.0115966796875,0.6748046875,0.69427490234375,-0.32958984375,-0.3662109375,0.8896484375,-0.8125,1.25,-0.625
0.4650000000000003,1.0,0.0,1.0,-5.0,-8.0,-3.0,-1.0,-1.0,-0.24993896484375,-0.0115966796875,0.6748046875,0.69427490234375,-0.32958984375,-0.3662109375,0.8896484375,-0.8125,1.25,-0.625
0.4700000000000003,-1.0,-2.0,1.0,-2.0,3.0,1.0,0.0,-2.0,-0.25030517578125,-0.01177978515625,0.6746826171875,0.69427490234375,-0.33349609375,-0.37451171875,0.888671875,-0.5,0.6875,-0.8125
0.4750000000000003,0.0,0.0,-2.0,1.0,0.0,-2.0,-2.0,-2.0,-0.25030517578125,-0.01177978515625,0.6746826171875,0.69427490234375,-0.33349609375,-0.37451171875,0.888671875,-0.5,0.6875,-0.8125
0.4800000000000003,0.0,-2.0,-2.0,-8.0,-1.0,-2.0,-2.0,-1.0,-0.25030517578125,-0.01177978515625,0.6746826171875,0.69427490234375,-0.33203125,-0.37548828125,0.888671875,0.3125,0.3125,-0.625
0.4850000000000003,-3.0,1.0,0.0,-1.0,-4.0,0.0,-1.0,-2.0,-0.25030517578125,-0.01177978515625,0.6746826171875,0.69427490234375,-0.33203125,-0.37548828125,0.888671875,0.3125,0.3125,-0.625
0.4900000000000003,1.0,-1.0,-4.0,3.0,2.0,-2.0,1.0,0.0,-0.25030517578125,-0.01171875,0.6746826171875,0.6942138671875,-0.33056640625,-0.3671875,0.88427734375,0.0,-0.0625,-0.5
0.49500000000000033,1.0,-1.0,-4.0,3.0,2.0,-2.0,1.0,0.0,-0.25030517578125,-0.01171875,0.6746826171875,0.6942138671875,-0.33056640625,-0.3671875,0.88427734375,0.0,-0.0625,-0.5
0.5000000000000003,0.0,0.0,-1.0,-2.0,-4.0,1.0,0.0,-2.0,-0.25030517578125,-0.01171875,0.6746826171875,0.6942138671875,-0.32861328125,-0.36865234375,0.89453125,-0.1875,-0.1875,-0.25
0.5050000000000003,-1.0,-1.0,-2.0,-7.0,-2.0,-1.0,-2.0,-3.0,-0.25030517578125,-0.01171875,0.6746826171875,0.6942138671875,-0.3330078125,-0.3720703125,0.88916015625,0.0625,-0.375,-0.125
0.5100000000000003,-4.0,-1.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,-0.25030517578125,-0.01171875,0.6746826171875,0.6942138671875,-0.3330078125,-0.3720703125,0.88916015625,0.0625,-0.375,-0.125
0.5150000000000003,-1.0,2.0,-1.0,2.0,8.0,0.0,-2.0,1.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.33203125,-0.37109375,0.88720703125,-0.125,-0.3125,0.0
0.5200000000000004,-1.0,-1.0,-2.0,-6.0,-2.0,-1.0,0.0,0.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.3291015625,-0.36962890625,0.89306640625,0.25,-0.25,0.1875
0.5250000000000004,-2.0,-4.0,-1.0,-5.0,-3.0,-1.0,0.0,0.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.3291015625,-0.36962890625,0.89306640625,0.25,-0.25,0.1875
0.5300000000000004,-2.0,-1.0,-2.0,-6.0,1.0,0.0,-2.0,-2.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.3271484375,-0.36962890625,0.8876953125,-0.0625,0.0625,-0.1875
0.5350000000000004,-2.0,-2.0,1.0,-5.0,-1.0,1.0,0.0,-1.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.3271484375,-0.36962890625,0.8876953125,-0.0625,0.0625,-0.1875
0.5400000000000004,-1.0,1.0,-2.0,-2.0,-4.0,-1.0,-1.0,0.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.328125,-0.36962890625,0.89208984375,0.1875,0.25,-0.125
0.5450000000000004,-1.0,1.0,-2.0,-2.0,-4.0,-1.0,-1.0,0.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.328125,-0.36962890625,0.89208984375,0.1875,0.25,-0.125
0.5500000000000004,-1.0,0.0,-4.0,0.0,-2.0,-2.0,-3.0,1.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.32666015625,-0.37109375,0.88671875,0.5625,0.0,-0.375
0.5550000000000004,-3.0,-3.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.32666015625,-0.37109375,0.88671875,0.5625,0.0,-0.375
0.5600000000000004,-1.0,-1.0,1.0,-3.0,2.0,0.0,-1.0,-2.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.32861328125,-0.369140625,0.89013671875,0.5625,-0.1875,-0.0625
0.5650000000000004,-2.0,-4.0,-5.0,-5.0,-8.0,-4.0,-1.0,-1.0,-0.2503662109375,-0.01171875,0.6746826171875,0.6942138671875,-0.32861328125,-0.369140625,0.89013671875,0.5625,-0.1875,-0.0625
0.5700000000000004,-2.0,-1.0,-2.0,7.0,5.0,1.0,0.0,-3.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.3388671875,-0.36767578125,0.88916015625,0.25,-0.3125,-0.0625
0.5750000000000004,-2.0,2.0,-1.0,-1.0,-11.0,-2.0,-1.0,0.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.333984375,-0.37158203125,0.8896484375,0.0625,-0.4375,-0.1875
0.5800000000000004,-2.0,2.0,-1.0,-1.0,-11.0,-2.0,-1.0,0.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.333984375,-0.37158203125,0.8896484375,0.0625,-0.4375,-0.1875
0.5850000000000004,-3.0,-3.0,0.0,-5.0,-1.0,0.0,-2.0,0.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.32568359375,-0.369140625,0.8857421875,0.1875,-0.0625,-0.25
0.5900000000000004,0.0,2.0,0.0,6.0,4.0,1.0,-1.0,-2.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.32568359375,-0.369140625,0.8857421875,0.1875,-0.0625,-0.25
0.5950000000000004,-1.0,1.0,2.0,-7.0,-1.0,-1.0,6.0,-2.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.32666015625,-0.37060546875,0.89404296875,-0.125,0.0625,-0.25
0.6000000000000004,-3.0,-2.0,-5.0,-1.0,-2.0,-3.0,-6.0,-3.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.32666015625,-0.37060546875,0.89404296875,-0.125,0.0625,-0.25
0.6050000000000004,-2.0,-3.0,0.0,-2.0,-1.0,-2.0,-3.0,-2.0,-0.2503662109375,-0.01165771484375,0.6746826171875,0.6942138671875,-0.330078125,-0.37255859375,0.88623046875,-0.0625,0.25,-0.3125
