9.560000000000096421e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.689453125000000000e-01,9.338378906250000000e-03,-2.725219726562500000e-01,9.471435546875000000e-01,8.935546875000000000e-02,-3.339843750000000000e-01,9.692382812500000000e-01,9.562500000000000000e+00,-2.437500000000000000e+00,1.562500000000000000e+00
9.565000000000095426e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.677246093750000000e-01,8.850097656250000000e-03,-2.722778320312500000e-01,9.474487304687500000e-01,7.617187500000000000e-02,-3.232421875000000000e-01,9.594726562500000000e-01,7.187500000000000000e+00,-7.500000000000000000e-01,1.250000000000000000e+00
9.570000000000096207e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.677246093750000000e-01,8.850097656250000000e-03,-2.722778320312500000e-01,9.474487304687500000e-01,7.617187500000000000e-02,-3.232421875000000000e-01,9.594726562500000000e-01,7.187500000000000000e+00,-7.500000000000000000e-01,1.250000000000000000e+00
9.575000000000095213e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.666870117187500000e-01,8.789062500000000000e-03,-2.721557617187500000e-01,9.476318359375000000e-01,6.738281250000000000e-02,-3.242187500000000000e-01,9.677734375000000000e-01,5.750000000000000000e+00,4.375000000000000000e-01,6.875000000000000000e-01
9.580000000000097771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657714843750000000e-01,8.789062500000000000e-03,-2.719726562500000000e-01,9.478759765625000000e-01,6.152343750000000000e-02,-3.432617187500000000e-01,9.633789062500000000e-01,6.250000000000000000e+00,3.750000000000000000e-01,1.062500000000000000e+00
9.585000000000100329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657714843750000000e-01,8.789062500000000000e-03,-2.719726562500000000e-01,9.478759765625000000e-01,6.152343750000000000e-02,-3.432617187500000000e-01,9.633789062500000000e-01,6.250000000000000000e+00,3.750000000000000000e-01,1.062500000000000000e+00
9.590000000000099334e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.657714843750000000e-01,8.789062500000000000e-03,-2.719726562500000000e-01,9.478759765625000000e-01,6.152343750000000000e-02,-3.432617187500000000e-01,9.633789062500000000e-01,6.250000000000000000e+00,3.750000000000000000e-01,1.062500000000000000e+00
9.595000000000100115e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.621704101562500000e-01,7.934570312500000000e-03,-2.716674804687500000e-01,9.486083984375000000e-01,7.031250000000000000e-02,-3.198242187500000000e-01,9.541015625000000000e-01,1.287500000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01
9.600000000000099121e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.621704101562500000e-01,7.934570312500000000e-03,-2.716674804687500000e-01,9.486083984375000000e-01,7.031250000000000000e-02,-3.198242187500000000e-01,9.541015625000000000e-01,1.287500000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01
9.605000000000101679e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.621704101562500000e-01,7.934570312500000000e-03,-2.716674804687500000e-01,9.486083984375000000e-01,7.031250000000000000e-02,-3.198242187500000000e-01,9.541015625000000000e-01,1.287500000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01
9.610000000000102460e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605834960937500000e-01,7.385253906250000000e-03,-2.718505859375000000e-01,9.487915039062500000e-01,7.861328125000000000e-02,-3.129882812500000000e-01,9.438476562500000000e-01,9.812500000000000000e+00,0.000000000000000000e+00,-1.125000000000000000e+00
9.615000000000103242e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605834960937500000e-01,7.385253906250000000e-03,-2.718505859375000000e-01,9.487915039062500000e-01,7.861328125000000000e-02,-3.129882812500000000e-01,9.438476562500000000e-01,9.812500000000000000e+00,0.000000000000000000e+00,-1.125000000000000000e+00
9.620000000000104023e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.594238281250000000e-01,7.202148437500000000e-03,-2.720947265625000000e-01,9.489135742187500000e-01,8.203125000000000000e-02,-3.178710937500000000e-01,9.423828125000000000e-01,7.750000000000000000e+00,1.500000000000000000e+00,-1.250000000000000000e+00
9.625000000000104805e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.578979492187500000e-01,7.202148437500000000e-03,-2.722167968750000000e-01,9.491577148437500000e-01,7.128906250000000000e-02,-3.374023437500000000e-01,9.501953125000000000e-01,1.068750000000000000e+01,2.375000000000000000e+00,-5.000000000000000000e-01
9.630000000000105587e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.578979492187500000e-01,7.202148437500000000e-03,-2.722167968750000000e-01,9.491577148437500000e-01,7.128906250000000000e-02,-3.374023437500000000e-01,9.501953125000000000e-01,1.068750000000000000e+01,2.375000000000000000e+00,-5.000000000000000000e-01
9.635000000000106368e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.578979492187500000e-01,7.202148437500000000e-03,-2.722167968750000000e-01,9.491577148437500000e-01,7.128906250000000000e-02,-3.374023437500000000e-01,9.501953125000000000e-01,1.068750000000000000e+01,2.375000000000000000e+00,-5.000000000000000000e-01
9.640000000000107150e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.556396484375000000e-01,6.835937500000000000e-03,-2.723999023437500000e-01,9.494628906250000000e-01,6.347656250000000000e-02,-3.300781250000000000e-01,9.658203125000000000e-01,1.487500000000000000e+01,1.312500000000000000e+00,-1.000000000000000000e+00
9.645000000000107931e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.534423828125000000e-01,6.164550781250000000e-03,-2.728881835937500000e-01,9.497070312500000000e-01,7.128906250000000000e-02,-3.168945312500000000e-01,9.550781250000000000e-01,1.450000000000000000e+01,0.000000000000000000e+00,-2.750000000000000000e+00
9.650000000000108713e+00,-7.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.512451171875000000e-01,5.554199218750000000e-03,-2.733764648437500000e-01,9.498901367187500000e-01,6.201171875000000000e-02,-2.875976562500000000e-01,9.550781250000000000e-01,1.268750000000000000e+01,-3.125000000000000000e-01,-3.250000000000000000e+00
9.655000000000109495e+00,-1.200000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.512451171875000000e-01,5.554199218750000000e-03,-2.733764648437500000e-01,9.498901367187500000e-01,6.201171875000000000e-02,-2.875976562500000000e-01,9.550781250000000000e-01,1.268750000000000000e+01,-3.125000000000000000e-01,-3.250000000000000000e+00
9.660000000000110276e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.502075195312500000e-01,4.455566406250000000e-03,-2.733154296875000000e-01,9.500732421875000000e-01,6.201171875000000000e-02,-3.261718750000000000e-01,9.521484375000000000e-01,1.018750000000000000e+01,-5.125000000000000000e+00,-6.250000000000000000e-01
9.665000000000112834e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.502075195312500000e-01,4.455566406250000000e-03,-2.733154296875000000e-01,9.500732421875000000e-01,6.201171875000000000e-02,-3.261718750000000000e-01,9.521484375000000000e-01,1.018750000000000000e+01,-5.125000000000000000e+00,-6.250000000000000000e-01
9.670000000000111839e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.494140625000000000e-01,3.295898437500000000e-03,-2.731323242187500000e-01,9.502563476562500000e-01,8.007812500000000000e-02,-3.090820312500000000e-01,9.399414062500000000e-01,8.187500000000000000e+00,-5.062500000000000000e+00,6.250000000000000000e-02
9.675000000000112621e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.494140625000000000e-01,3.295898437500000000e-03,-2.731323242187500000e-01,9.502563476562500000e-01,8.007812500000000000e-02,-3.090820312500000000e-01,9.399414062500000000e-01,8.187500000000000000e+00,-5.062500000000000000e+00,6.250000000000000000e-02
9.680000000000111626e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.494140625000000000e-01,3.295898437500000000e-03,-2.731323242187500000e-01,9.502563476562500000e-01,8.007812500000000000e-02,-3.090820312500000000e-01,9.399414062500000000e-01,8.187500000000000000e+00,-5.062500000000000000e+00,6.250000000000000000e-02
9.685000000000114184e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.481933593750000000e-01,2.441406250000000000e-03,-2.727661132812500000e-01,9.505615234375000000e-01,6.396484375000000000e-02,-2.983398437500000000e-01,9.467773437500000000e-01,9.312500000000000000e+00,-3.812500000000000000e+00,1.687500000000000000e+00
9.690000000000116742e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.466674804687500000e-01,9.155273437500000000e-04,-2.719116210937500000e-01,9.510498046875000000e-01,6.640625000000000000e-02,-3.232421875000000000e-01,9.746093750000000000e-01,1.356250000000000000e+01,-7.437500000000000000e+00,3.500000000000000000e+00
9.695000000000115747e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.466674804687500000e-01,9.155273437500000000e-04,-2.719116210937500000e-01,9.510498046875000000e-01,6.640625000000000000e-02,-3.232421875000000000e-01,9.746093750000000000e-01,1.356250000000000000e+01,-7.437500000000000000e+00,3.500000000000000000e+00
9.700000000000116529e+00,1.700000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.460571289062500000e-01,-1.220703125000000000e-04,-2.718505859375000000e-01,9.511718750000000000e-01,9.667968750000000000e-02,-2.949218750000000000e-01,9.448242187500000000e-01,6.687500000000000000e+00,-3.625000000000000000e+00,-2.500000000000000000e-01
9.705000000000115534e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.460571289062500000e-01,-1.220703125000000000e-04,-2.718505859375000000e-01,9.511718750000000000e-01,9.667968750000000000e-02,-2.949218750000000000e-01,9.448242187500000000e-01,6.687500000000000000e+00,-3.625000000000000000e+00,-2.500000000000000000e-01
9.710000000000118092e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.445922851562500000e-01,-9.765625000000000000e-04,-2.711181640625000000e-01,9.515991210937500000e-01,6.103515625000000000e-02,-2.915039062500000000e-01,9.848632812500000000e-01,1.018750000000000000e+01,-4.250000000000000000e+00,3.812500000000000000e+00
9.715000000000120650e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.445922851562500000e-01,-9.765625000000000000e-04,-2.711181640625000000e-01,9.515991210937500000e-01,6.103515625000000000e-02,-2.915039062500000000e-01,9.848632812500000000e-01,1.018750000000000000e+01,-4.250000000000000000e+00,3.812500000000000000e+00
9.720000000000119655e+00,-6.000000000000000000e+00,-5.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.448974609375000000e-01,-1.342773437500000000e-03,-2.696533203125000000e-01,9.519653320312500000e-01,6.835937500000000000e-02,-2.978515625000000000e-01,8.925781250000000000e-01,1.750000000000000000e+00,-4.375000000000000000e+00,7.562500000000000000e+00
9.725000000000120437e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.448974609375000000e-01,-1.342773437500000000e-03,-2.696533203125000000e-01,9.519653320312500000e-01,6.835937500000000000e-02,-2.978515625000000000e-01,8.925781250000000000e-01,1.750000000000000000e+00,-4.375000000000000000e+00,7.562500000000000000e+00
9.730000000000119442e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.447143554687500000e-01,-1.159667968750000000e-03,-2.679443359375000000e-01,9.525146484375000000e-01,6.738281250000000000e-02,-2.397460937500000000e-01,9.873046875000000000e-01,-1.625000000000000000e+00,-1.000000000000000000e+00,1.025000000000000000e+01
9.735000000000122000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.445922851562500000e-01,-1.098632812500000000e-03,-2.666015625000000000e-01,9.528808593750000000e-01,6.298828125000000000e-02,-3.139648437500000000e-01,9.746093750000000000e-01,3.000000000000000000e+00,-1.937500000000000000e+00,7.312500000000000000e+00
9.740000000000124558e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.445922851562500000e-01,-1.098632812500000000e-03,-2.666015625000000000e-01,9.528808593750000000e-01,6.298828125000000000e-02,-3.139648437500000000e-01,9.746093750000000000e-01,3.000000000000000000e+00,-1.937500000000000000e+00,7.312500000000000000e+00
9.745000000000123563e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.450195312500000000e-01,-1.098632812500000000e-03,-2.654418945312500000e-01,9.531250000000000000e-01,8.007812500000000000e-02,-3.295898437500000000e-01,9.418945312500000000e-01,1.812500000000000000e+00,-1.437500000000000000e+00,6.375000000000000000e+00
9.750000000000124345e+00,9.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.450195312500000000e-01,-1.098632812500000000e-03,-2.654418945312500000e-01,9.531250000000000000e-01,8.007812500000000000e-02,-3.295898437500000000e-01,9.418945312500000000e-01,1.812500000000000000e+00,-1.437500000000000000e+00,6.375000000000000000e+00
9.755000000000123350e+00,1.000000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.436767578125000000e-01,-5.493164062500000000e-04,-2.648315429687500000e-01,9.534912109375000000e-01,6.347656250000000000e-02,-2.646484375000000000e-01,9.951171875000000000e-01,5.437500000000000000e+00,3.625000000000000000e+00,4.125000000000000000e+00
9.760000000000125908e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.436767578125000000e-01,-5.493164062500000000e-04,-2.648315429687500000e-01,9.534912109375000000e-01,6.347656250000000000e-02,-2.646484375000000000e-01,9.951171875000000000e-01,5.437500000000000000e+00,3.625000000000000000e+00,4.125000000000000000e+00
9.765000000000128466e+00,1.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.417846679687500000e-01,-4.272460937500000000e-04,-2.639770507812500000e-01,9.540405273437500000e-01,5.810546875000000000e-02,-2.573242187500000000e-01,9.995117187500000000e-01,8.937500000000000000e+00,1.062500000000000000e+00,5.437500000000000000e+00
9.770000000000127471e+00,1.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.417846679687500000e-01,-4.272460937500000000e-04,-2.639770507812500000e-01,9.540405273437500000e-01,5.810546875000000000e-02,-2.573242187500000000e-01,9.995117187500000000e-01,8.937500000000000000e+00,1.062500000000000000e+00,5.437500000000000000e+00
9.775000000000128253e+00,3.000000000000000000e+00,4.800000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.416015625000000000e-01,-1.220703125000000000e-04,-2.636718750000000000e-01,9.541625976562500000e-01,8.251953125000000000e-02,-2.299804687500000000e-01,9.511718750000000000e-01,-2.000000000000000000e+00,2.375000000000000000e+00,2.375000000000000000e+00
9.780000000000127258e+00,3.000000000000000000e+00,4.800000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.416015625000000000e-01,-1.220703125000000000e-04,-2.636718750000000000e-01,9.541625976562500000e-01,8.251953125000000000e-02,-2.299804687500000000e-01,9.511718750000000000e-01,-2.000000000000000000e+00,2.375000000000000000e+00,2.375000000000000000e+00
9.785000000000129816e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.412963867187500000e-01,1.220703125000000000e-04,-2.636108398437500000e-01,9.542236328125000000e-01,9.130859375000000000e-02,-2.431640625000000000e-01,1.006347656250000000e+00,-1.312500000000000000e+00,2.812500000000000000e+00,9.375000000000000000e-01
9.790000000000130598e+00,2.400000000000000000e+01,-3.800000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.417236328125000000e-01,6.713867187500000000e-04,-2.632446289062500000e-01,9.542236328125000000e-01,9.082031250000000000e-02,-2.480468750000000000e-01,9.721679687500000000e-01,-5.062500000000000000e+00,3.125000000000000000e+00,3.000000000000000000e+00
9.795000000000131379e+00,2.000000000000000000e+00,7.900000000000000000e+01,3.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.417236328125000000e-01,6.713867187500000000e-04,-2.632446289062500000e-01,9.542236328125000000e-01,9.082031250000000000e-02,-2.480468750000000000e-01,9.721679687500000000e-01,-5.062500000000000000e+00,3.125000000000000000e+00,3.000000000000000000e+00
9.800000000000132161e+00,2.000000000000000000e+00,7.900000000000000000e+01,3.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.417236328125000000e-01,6.713867187500000000e-04,-2.632446289062500000e-01,9.542236328125000000e-01,9.082031250000000000e-02,-2.480468750000000000e-01,9.721679687500000000e-01,-5.062500000000000000e+00,3.125000000000000000e+00,3.000000000000000000e+00
