1.981000000000034333e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.549682617187500000e-01,-1.074218750000000000e-02,-2.521972656250000000e-01,9.551391601562500000e-01,9.423828125000000000e-02,-3.046875000000000000e-01,9.550781250000000000e-01,-9.375000000000000000e-01,4.500000000000000000e+00,-3.000000000000000000e+00
1.981500000000034234e+01,-2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.549682617187500000e-01,-1.074218750000000000e-02,-2.521972656250000000e-01,9.551391601562500000e-01,9.423828125000000000e-02,-3.046875000000000000e-01,9.550781250000000000e-01,-9.375000000000000000e-01,4.500000000000000000e+00,-3.000000000000000000e+00
1.982000000000034134e+01,-2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.544189453125000000e-01,-1.031494140625000000e-02,-2.531127929687500000e-01,9.549560546875000000e-01,9.521484375000000000e-02,-3.081054687500000000e-01,9.658203125000000000e-01,3.062500000000000000e+00,3.750000000000000000e+00,-5.000000000000000000e+00
1.982500000000034035e+01,-2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.544189453125000000e-01,-1.031494140625000000e-02,-2.531127929687500000e-01,9.549560546875000000e-01,9.521484375000000000e-02,-3.081054687500000000e-01,9.658203125000000000e-01,3.062500000000000000e+00,3.750000000000000000e+00,-5.000000000000000000e+00
1.983000000000033936e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.544189453125000000e-01,-1.031494140625000000e-02,-2.531127929687500000e-01,9.549560546875000000e-01,9.521484375000000000e-02,-3.081054687500000000e-01,9.658203125000000000e-01,3.062500000000000000e+00,3.750000000000000000e+00,-5.000000000000000000e+00
1.983500000000033836e+01,1.400000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.532592773437500000e-01,-1.031494140625000000e-02,-2.532958984375000000e-01,9.550781250000000000e-01,8.984375000000000000e-02,-3.344726562500000000e-01,9.755859375000000000e-01,9.062500000000000000e+00,1.000000000000000000e+00,-1.562500000000000000e+00
1.984000000000033737e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.532592773437500000e-01,-1.031494140625000000e-02,-2.532958984375000000e-01,9.550781250000000000e-01,8.984375000000000000e-02,-3.344726562500000000e-01,9.755859375000000000e-01,9.062500000000000000e+00,1.000000000000000000e+00,-1.562500000000000000e+00
1.984500000000033637e+01,4.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.527099609375000000e-01,-1.098632812500000000e-02,-2.530517578125000000e-01,9.552612304687500000e-01,1.245117187500000000e-01,-3.720703125000000000e-01,9.335937500000000000e-01,1.025000000000000000e+01,-1.062500000000000000e+00,8.750000000000000000e-01
1.985000000000033182e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527099609375000000e-01,-1.098632812500000000e-02,-2.530517578125000000e-01,9.552612304687500000e-01,1.245117187500000000e-01,-3.720703125000000000e-01,9.335937500000000000e-01,1.025000000000000000e+01,-1.062500000000000000e+00,8.750000000000000000e-01
1.985500000000033083e+01,3.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.527099609375000000e-01,-1.098632812500000000e-02,-2.530517578125000000e-01,9.552612304687500000e-01,1.245117187500000000e-01,-3.720703125000000000e-01,9.335937500000000000e-01,1.025000000000000000e+01,-1.062500000000000000e+00,8.750000000000000000e-01
1.986000000000033339e+01,3.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.510620117187500000e-01,-1.092529296875000000e-02,-2.522583007812500000e-01,9.557495117187500000e-01,1.166992187500000000e-01,-3.188476562500000000e-01,9.409179687500000000e-01,1.212500000000000000e+01,3.250000000000000000e+00,5.187500000000000000e+00
1.986500000000032884e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.510620117187500000e-01,-1.092529296875000000e-02,-2.522583007812500000e-01,9.557495117187500000e-01,1.166992187500000000e-01,-3.188476562500000000e-01,9.409179687500000000e-01,1.212500000000000000e+01,3.250000000000000000e+00,5.187500000000000000e+00
1.987000000000033140e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.510620117187500000e-01,-1.092529296875000000e-02,-2.522583007812500000e-01,9.557495117187500000e-01,1.166992187500000000e-01,-3.188476562500000000e-01,9.409179687500000000e-01,1.212500000000000000e+01,3.250000000000000000e+00,5.187500000000000000e+00
1.987500000000033040e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.487426757812500000e-01,-1.025390625000000000e-02,-2.517089843750000000e-01,9.562377929687500000e-01,7.519531250000000000e-02,-2.485351562500000000e-01,9.672851562500000000e-01,9.750000000000000000e+00,5.250000000000000000e+00,3.812500000000000000e+00
1.988000000000032941e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.488647460937500000e-01,-9.277343750000000000e-03,-2.517700195312500000e-01,9.562377929687500000e-01,7.910156250000000000e-02,-2.265625000000000000e-01,9.487304687500000000e-01,-5.562500000000000000e+00,4.250000000000000000e+00,6.875000000000000000e-01
1.988500000000032841e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.488647460937500000e-01,-9.277343750000000000e-03,-2.517700195312500000e-01,9.562377929687500000e-01,7.910156250000000000e-02,-2.265625000000000000e-01,9.487304687500000000e-01,-5.562500000000000000e+00,4.250000000000000000e+00,6.875000000000000000e-01
1.989000000000032742e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.488647460937500000e-01,-9.277343750000000000e-03,-2.517700195312500000e-01,9.562377929687500000e-01,7.910156250000000000e-02,-2.265625000000000000e-01,9.487304687500000000e-01,-5.562500000000000000e+00,4.250000000000000000e+00,6.875000000000000000e-01
1.989500000000032642e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.506958007812500000e-01,-8.361816406250000000e-03,-2.518920898437500000e-01,9.558715820312500000e-01,9.765625000000000000e-02,-2.763671875000000000e-01,9.726562500000000000e-01,-1.281250000000000000e+01,2.687500000000000000e+00,-1.250000000000000000e-01
1.990000000000032543e+01,0.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.531372070312500000e-01,-7.690429687500000000e-03,-2.512817382812500000e-01,9.556884765625000000e-01,8.984375000000000000e-02,-3.549804687500000000e-01,9.267578125000000000e-01,-9.312500000000000000e+00,-3.125000000000000000e-01,3.187500000000000000e+00
1.990500000000032443e+01,-1.300000000000000000e+01,-7.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.531372070312500000e-01,-7.690429687500000000e-03,-2.512817382812500000e-01,9.556884765625000000e-01,8.984375000000000000e-02,-3.549804687500000000e-01,9.267578125000000000e-01,-9.312500000000000000e+00,-3.125000000000000000e-01,3.187500000000000000e+00
1.991000000000032344e+01,-5.000000000000000000e+00,-5.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.538085937500000000e-01,-6.835937500000000000e-03,-2.509155273437500000e-01,9.556884765625000000e-01,1.025390625000000000e-01,-3.139648437500000000e-01,9.711914062500000000e-01,-3.875000000000000000e+00,4.000000000000000000e+00,2.937500000000000000e+00
1.991500000000031889e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.538085937500000000e-01,-6.835937500000000000e-03,-2.509155273437500000e-01,9.556884765625000000e-01,1.025390625000000000e-01,-3.139648437500000000e-01,9.711914062500000000e-01,-3.875000000000000000e+00,4.000000000000000000e+00,2.937500000000000000e+00
1.992000000000032145e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.531982421875000000e-01,-6.042480468750000000e-03,-2.507934570312500000e-01,9.558105468750000000e-01,9.570312500000000000e-02,-2.807617187500000000e-01,9.946289062500000000e-01,7.500000000000000000e-01,5.625000000000000000e+00,1.625000000000000000e+00
1.992500000000032045e+01,4.000000000000000000e+00,2.100000000000000000e+01,-3.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.531982421875000000e-01,-6.042480468750000000e-03,-2.507934570312500000e-01,9.558105468750000000e-01,9.570312500000000000e-02,-2.807617187500000000e-01,9.946289062500000000e-01,7.500000000000000000e-01,5.625000000000000000e+00,1.625000000000000000e+00
1.993000000000031946e+01,4.000000000000000000e+00,2.100000000000000000e+01,-3.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.536865234375000000e-01,-5.187988281250000000e-03,-2.506713867187500000e-01,9.557495117187500000e-01,9.082031250000000000e-02,-2.939453125000000000e-01,9.511718750000000000e-01,-3.625000000000000000e+00,4.062500000000000000e+00,1.375000000000000000e+00
1.993500000000031847e+01,9.000000000000000000e+00,1.700000000000000000e+01,-4.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.536865234375000000e-01,-5.187988281250000000e-03,-2.506713867187500000e-01,9.557495117187500000e-01,9.082031250000000000e-02,-2.939453125000000000e-01,9.511718750000000000e-01,-3.625000000000000000e+00,4.062500000000000000e+00,1.375000000000000000e+00
1.994000000000032102e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.539916992187500000e-01,-4.272460937500000000e-03,-2.506103515625000000e-01,9.557495117187500000e-01,9.130859375000000000e-02,-2.739257812500000000e-01,9.423828125000000000e-01,-4.125000000000000000e+00,4.687500000000000000e+00,1.437500000000000000e+00
1.994500000000032003e+01,1.500000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.539916992187500000e-01,-4.272460937500000000e-03,-2.506103515625000000e-01,9.557495117187500000e-01,9.130859375000000000e-02,-2.739257812500000000e-01,9.423828125000000000e-01,-4.125000000000000000e+00,4.687500000000000000e+00,1.437500000000000000e+00
1.995000000000031548e+01,1.500000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.535644531250000000e-01,-3.845214843750000000e-03,-2.497558593750000000e-01,9.560546875000000000e-01,9.960937500000000000e-02,-2.739257812500000000e-01,9.936523437500000000e-01,6.250000000000000000e-02,3.000000000000000000e+00,5.875000000000000000e+00
1.995500000000031449e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.535644531250000000e-01,-3.845214843750000000e-03,-2.497558593750000000e-01,9.560546875000000000e-01,9.960937500000000000e-02,-2.739257812500000000e-01,9.936523437500000000e-01,6.250000000000000000e-02,3.000000000000000000e+00,5.875000000000000000e+00
1.996000000000031704e+01,-1.400000000000000000e+01,-5.800000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.535644531250000000e-01,-3.845214843750000000e-03,-2.497558593750000000e-01,9.560546875000000000e-01,9.960937500000000000e-02,-2.739257812500000000e-01,9.936523437500000000e-01,6.250000000000000000e-02,3.000000000000000000e+00,5.875000000000000000e+00
1.996500000000031250e+01,-1.400000000000000000e+01,-5.800000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.541748046875000000e-01,-3.540039062500000000e-03,-2.485961914062500000e-01,9.562377929687500000e-01,1.015625000000000000e-01,-3.613281250000000000e-01,9.521484375000000000e-01,5.625000000000000000e-01,1.187500000000000000e+00,7.062500000000000000e+00
1.997000000000031150e+01,8.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.541748046875000000e-01,-3.540039062500000000e-03,-2.485961914062500000e-01,9.562377929687500000e-01,1.015625000000000000e-01,-3.613281250000000000e-01,9.521484375000000000e-01,5.625000000000000000e-01,1.187500000000000000e+00,7.062500000000000000e+00
1.997500000000031051e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.556396484375000000e-01,-2.563476562500000000e-03,-2.470703125000000000e-01,9.564208984375000000e-01,7.373046875000000000e-02,-3.417968750000000000e-01,9.262695312500000000e-01,-5.500000000000000000e+00,1.500000000000000000e+00,8.937500000000000000e+00
1.998000000000030951e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.556396484375000000e-01,-2.563476562500000000e-03,-2.470703125000000000e-01,9.564208984375000000e-01,7.373046875000000000e-02,-3.417968750000000000e-01,9.262695312500000000e-01,-5.500000000000000000e+00,1.500000000000000000e+00,8.937500000000000000e+00
1.998500000000030852e+01,1.100000000000000000e+01,-9.300000000000000000e+01,-8.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.556396484375000000e-01,-2.563476562500000000e-03,-2.470703125000000000e-01,9.564208984375000000e-01,7.373046875000000000e-02,-3.417968750000000000e-01,9.262695312500000000e-01,-5.500000000000000000e+00,1.500000000000000000e+00,8.937500000000000000e+00
1.999000000000030752e+01,1.100000000000000000e+01,-9.300000000000000000e+01,-8.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.553344726562500000e-01,-1.892089843750000000e-03,-2.454833984375000000e-01,9.568481445312500000e-01,7.568359375000000000e-02,-3.393554687500000000e-01,9.785156250000000000e-01,3.375000000000000000e+00,2.187500000000000000e+00,9.437500000000000000e+00
1.999500000000030653e+01,2.700000000000000000e+01,8.000000000000000000e+01,8.800000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.553344726562500000e-01,-1.892089843750000000e-03,-2.454833984375000000e-01,9.568481445312500000e-01,7.568359375000000000e-02,-3.393554687500000000e-01,9.785156250000000000e-01,3.375000000000000000e+00,2.187500000000000000e+00,9.437500000000000000e+00
2.000000000000030553e+01,-2.800000000000000000e+01,-4.700000000000000000e+01,-4.900000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.553344726562500000e-01,-1.892089843750000000e-03,-2.454833984375000000e-01,9.568481445312500000e-01,7.568359375000000000e-02,-3.393554687500000000e-01,9.785156250000000000e-01,3.375000000000000000e+00,2.187500000000000000e+00,9.437500000000000000e+00
2.000500000000030454e+01,0.000000000000000000e+00,3.000000000000000000e+00,-5.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.558837890625000000e-01,-1.525878906250000000e-03,-2.446289062500000000e-01,9.569702148437500000e-01,7.910156250000000000e-02,-3.115234375000000000e-01,9.360351562500000000e-01,-2.312500000000000000e+00,5.625000000000000000e-01,5.000000000000000000e+00
2.001000000000030354e+01,0.000000000000000000e+00,3.000000000000000000e+00,-5.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.558837890625000000e-01,-1.525878906250000000e-03,-2.446289062500000000e-01,9.569702148437500000e-01,7.910156250000000000e-02,-3.115234375000000000e-01,9.360351562500000000e-01,-2.312500000000000000e+00,5.625000000000000000e-01,5.000000000000000000e+00
2.001500000000030255e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.567382812500000000e-01,-1.159667968750000000e-03,-2.449951171875000000e-01,9.567260742187500000e-01,5.224609375000000000e-02,-2.597656250000000000e-01,9.179687500000000000e-01,-7.500000000000000000e+00,-5.625000000000000000e-01,-2.125000000000000000e+00
2.002000000000030155e+01,3.900000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.569213867187500000e-01,-6.103515625000000000e-04,-2.453002929687500000e-01,9.566650390625000000e-01,5.371093750000000000e-02,-2.446289062500000000e-01,9.833984375000000000e-01,-6.187500000000000000e+00,1.000000000000000000e+00,-1.625000000000000000e+00
2.002500000000030056e+01,-1.000000000000000000e+01,-8.000000000000000000e+01,-4.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.569213867187500000e-01,-6.103515625000000000e-04,-2.453002929687500000e-01,9.566650390625000000e-01,5.371093750000000000e-02,-2.446289062500000000e-01,9.833984375000000000e-01,-6.187500000000000000e+00,1.000000000000000000e+00,-1.625000000000000000e+00
2.003000000000029956e+01,-1.000000000000000000e+01,-8.000000000000000000e+01,-4.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.583251953125000000e-01,-3.051757812500000000e-04,-2.457275390625000000e-01,9.562988281250000000e-01,5.712890625000000000e-02,-2.480468750000000000e-01,9.570312500000000000e-01,-1.237500000000000000e+01,-1.312500000000000000e+00,-2.937500000000000000e+00
2.003500000000029857e+01,-2.500000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.583251953125000000e-01,-3.051757812500000000e-04,-2.457275390625000000e-01,9.562988281250000000e-01,5.712890625000000000e-02,-2.480468750000000000e-01,9.570312500000000000e-01,-1.237500000000000000e+01,-1.312500000000000000e+00,-2.937500000000000000e+00
2.004000000000029758e+01,2.900000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,-1.583251953125000000e-01,-3.051757812500000000e-04,-2.457275390625000000e-01,9.562988281250000000e-01,5.712890625000000000e-02,-2.480468750000000000e-01,9.570312500000000000e-01,-1.237500000000000000e+01,-1.312500000000000000e+00,-2.937500000000000000e+00
2.004500000000029658e+01,-3.000000000000000000e+00,1.140000000000000000e+02,6.800000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.588745117187500000e-01,-6.713867187500000000e-04,-2.458496093750000000e-01,9.561767578125000000e-01,-1.464843750000000000e-03,-2.070312500000000000e-01,1.025390625000000000e+00,-1.056250000000000000e+01,-8.250000000000000000e+00,-2.375000000000000000e+00
