1.881000000000054229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.526489257812500000e-01,-2.203369140625000000e-02,-2.439575195312500000e-01,9.573974609375000000e-01,1.176757812500000000e-01,-2.841796875000000000e-01,9.511718750000000000e-01,-8.125000000000000000e-01,1.500000000000000000e+00,-2.375000000000000000e+00
1.881500000000054129e+01,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.526489257812500000e-01,-2.203369140625000000e-02,-2.439575195312500000e-01,9.573974609375000000e-01,1.176757812500000000e-01,-2.841796875000000000e-01,9.511718750000000000e-01,-8.125000000000000000e-01,1.500000000000000000e+00,-2.375000000000000000e+00
1.882000000000054030e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.526489257812500000e-01,-2.203369140625000000e-02,-2.439575195312500000e-01,9.573974609375000000e-01,1.176757812500000000e-01,-2.841796875000000000e-01,9.511718750000000000e-01,-8.125000000000000000e-01,1.500000000000000000e+00,-2.375000000000000000e+00
1.882500000000053930e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.528320312500000000e-01,-2.166748046875000000e-02,-2.443847656250000000e-01,9.572753906250000000e-01,1.196289062500000000e-01,-2.915039062500000000e-01,9.619140625000000000e-01,-1.250000000000000000e+00,2.187500000000000000e+00,-2.312500000000000000e+00
1.883000000000053831e+01,-1.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.528320312500000000e-01,-2.166748046875000000e-02,-2.443847656250000000e-01,9.572753906250000000e-01,1.196289062500000000e-01,-2.915039062500000000e-01,9.619140625000000000e-01,-1.250000000000000000e+00,2.187500000000000000e+00,-2.312500000000000000e+00
1.883500000000053731e+01,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.528320312500000000e-01,-2.166748046875000000e-02,-2.443847656250000000e-01,9.572753906250000000e-01,1.196289062500000000e-01,-2.915039062500000000e-01,9.619140625000000000e-01,-1.250000000000000000e+00,2.187500000000000000e+00,-2.312500000000000000e+00
1.884000000000053632e+01,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.527709960937500000e-01,-2.148437500000000000e-02,-2.446899414062500000e-01,9.572143554687500000e-01,1.240234375000000000e-01,-3.212890625000000000e-01,9.555664062500000000e-01,2.562500000000000000e+00,2.062500000000000000e+00,-1.812500000000000000e+00
1.884500000000053177e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.527709960937500000e-01,-2.148437500000000000e-02,-2.446899414062500000e-01,9.572143554687500000e-01,1.240234375000000000e-01,-3.212890625000000000e-01,9.555664062500000000e-01,2.562500000000000000e+00,2.062500000000000000e+00,-1.812500000000000000e+00
1.885000000000053078e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.529541015625000000e-01,-2.142333984375000000e-02,-2.451171875000000000e-01,9.570922851562500000e-01,1.284179687500000000e-01,-3.066406250000000000e-01,9.565429687500000000e-01,2.500000000000000000e-01,1.187500000000000000e+00,-2.375000000000000000e+00
1.885500000000053333e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.529541015625000000e-01,-2.142333984375000000e-02,-2.451171875000000000e-01,9.570922851562500000e-01,1.284179687500000000e-01,-3.066406250000000000e-01,9.565429687500000000e-01,2.500000000000000000e-01,1.187500000000000000e+00,-2.375000000000000000e+00
1.886000000000052879e+01,3.000000000000000000e+00,-2.400000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.529541015625000000e-01,-2.142333984375000000e-02,-2.451171875000000000e-01,9.570922851562500000e-01,1.284179687500000000e-01,-3.066406250000000000e-01,9.565429687500000000e-01,2.500000000000000000e-01,1.187500000000000000e+00,-2.375000000000000000e+00
1.886500000000053134e+01,3.000000000000000000e+00,-2.400000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.529541015625000000e-01,-2.142333984375000000e-02,-2.451171875000000000e-01,9.570922851562500000e-01,1.284179687500000000e-01,-3.066406250000000000e-01,9.565429687500000000e-01,2.500000000000000000e-01,1.187500000000000000e+00,-2.375000000000000000e+00
1.887000000000053035e+01,1.000000000000000000e+00,-2.300000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.517944335937500000e-01,-2.148437500000000000e-02,-2.449951171875000000e-01,9.573364257812500000e-01,1.103515625000000000e-01,-2.866210937500000000e-01,9.833984375000000000e-01,6.500000000000000000e+00,4.375000000000000000e-01,5.000000000000000000e-01
1.887500000000052935e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.517944335937500000e-01,-2.148437500000000000e-02,-2.449951171875000000e-01,9.573364257812500000e-01,1.103515625000000000e-01,-2.866210937500000000e-01,9.833984375000000000e-01,6.500000000000000000e+00,4.375000000000000000e-01,5.000000000000000000e-01
1.888000000000052836e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.511230468750000000e-01,-2.215576171875000000e-02,-2.448730468750000000e-01,9.573974609375000000e-01,1.235351562500000000e-01,-3.085937500000000000e-01,9.331054687500000000e-01,6.937500000000000000e+00,-1.875000000000000000e+00,-6.250000000000000000e-02
1.888500000000052736e+01,-2.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.503295898437500000e-01,-2.252197265625000000e-02,-2.444458007812500000e-01,9.576416015625000000e-01,1.166992187500000000e-01,-3.051757812500000000e-01,9.594726562500000000e-01,6.937500000000000000e+00,-1.250000000000000000e+00,2.000000000000000000e+00
1.889000000000052637e+01,-5.000000000000000000e+00,-3.000000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.503295898437500000e-01,-2.252197265625000000e-02,-2.444458007812500000e-01,9.576416015625000000e-01,1.166992187500000000e-01,-3.051757812500000000e-01,9.594726562500000000e-01,6.937500000000000000e+00,-1.250000000000000000e+00,2.000000000000000000e+00
1.889500000000052538e+01,-5.000000000000000000e+00,-3.000000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.503295898437500000e-01,-2.252197265625000000e-02,-2.444458007812500000e-01,9.576416015625000000e-01,1.166992187500000000e-01,-3.051757812500000000e-01,9.594726562500000000e-01,6.937500000000000000e+00,-1.250000000000000000e+00,2.000000000000000000e+00
1.890000000000052438e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.491699218750000000e-01,-2.209472656250000000e-02,-2.443847656250000000e-01,9.578857421875000000e-01,1.279296875000000000e-01,-2.382812500000000000e-01,9.931640625000000000e-01,2.625000000000000000e+00,4.312500000000000000e+00,1.562500000000000000e+00
1.890500000000052339e+01,4.000000000000000000e+00,-7.000000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.488647460937500000e-01,-2.142333984375000000e-02,-2.438964843750000000e-01,9.580688476562500000e-01,9.375000000000000000e-02,-2.983398437500000000e-01,9.731445312500000000e-01,1.937500000000000000e+00,2.062500000000000000e+00,2.687500000000000000e+00
1.891000000000051884e+01,-8.000000000000000000e+00,-5.700000000000000000e+01,-4.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.488647460937500000e-01,-2.142333984375000000e-02,-2.438964843750000000e-01,9.580688476562500000e-01,9.375000000000000000e-02,-2.983398437500000000e-01,9.731445312500000000e-01,1.937500000000000000e+00,2.062500000000000000e+00,2.687500000000000000e+00
1.891500000000052140e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.492919921875000000e-01,-2.099609375000000000e-02,-2.432250976562500000e-01,9.581909179687500000e-01,1.088867187500000000e-01,-2.963867187500000000e-01,9.414062500000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
1.892000000000052040e+01,5.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492919921875000000e-01,-2.099609375000000000e-02,-2.432250976562500000e-01,9.581909179687500000e-01,1.088867187500000000e-01,-2.963867187500000000e-01,9.414062500000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
1.892500000000051941e+01,5.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494750976562500000e-01,-2.001953125000000000e-02,-2.429199218750000000e-01,9.582519531250000000e-01,1.020507812500000000e-01,-2.734375000000000000e-01,9.594726562500000000e-01,-2.875000000000000000e+00,4.125000000000000000e+00,2.625000000000000000e+00
1.893000000000051841e+01,1.900000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-1.494750976562500000e-01,-2.001953125000000000e-02,-2.429199218750000000e-01,9.582519531250000000e-01,1.020507812500000000e-01,-2.734375000000000000e-01,9.594726562500000000e-01,-2.875000000000000000e+00,4.125000000000000000e+00,2.625000000000000000e+00
1.893500000000052097e+01,7.000000000000000000e+00,8.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.494750976562500000e-01,-2.001953125000000000e-02,-2.429199218750000000e-01,9.582519531250000000e-01,1.020507812500000000e-01,-2.734375000000000000e-01,9.594726562500000000e-01,-2.875000000000000000e+00,4.125000000000000000e+00,2.625000000000000000e+00
1.894000000000051998e+01,-2.000000000000000000e+01,2.000000000000000000e+00,-3.900000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.485595703125000000e-01,-1.879882812500000000e-02,-2.432250976562500000e-01,9.583129882812500000e-01,1.054687500000000000e-01,-2.368164062500000000e-01,1.028320312500000000e+00,-6.250000000000000000e-01,7.500000000000000000e+00,-3.750000000000000000e-01
1.894500000000051543e+01,3.000000000000000000e+00,4.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.485595703125000000e-01,-1.879882812500000000e-02,-2.432250976562500000e-01,9.583129882812500000e-01,1.054687500000000000e-01,-2.368164062500000000e-01,1.028320312500000000e+00,-6.250000000000000000e-01,7.500000000000000000e+00,-3.750000000000000000e-01
1.895000000000051443e+01,2.000000000000000000e+00,8.600000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.493530273437500000e-01,-1.757812500000000000e-02,-2.435913085937500000e-01,9.581298828125000000e-01,1.083984375000000000e-01,-3.349609375000000000e-01,9.545898437500000000e-01,-2.375000000000000000e+00,6.125000000000000000e+00,-1.750000000000000000e+00
1.895500000000051699e+01,6.000000000000000000e+00,-1.300000000000000000e+01,-3.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.503295898437500000e-01,-1.623535156250000000e-02,-2.436523437500000000e-01,9.580078125000000000e-01,1.015625000000000000e-01,-2.900390625000000000e-01,9.482421875000000000e-01,-6.687500000000000000e+00,6.000000000000000000e+00,6.875000000000000000e-01
1.896000000000051244e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.503295898437500000e-01,-1.623535156250000000e-02,-2.436523437500000000e-01,9.580078125000000000e-01,1.015625000000000000e-01,-2.900390625000000000e-01,9.482421875000000000e-01,-6.687500000000000000e+00,6.000000000000000000e+00,6.875000000000000000e-01
1.896500000000051145e+01,8.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.503295898437500000e-01,-1.623535156250000000e-02,-2.436523437500000000e-01,9.580078125000000000e-01,1.015625000000000000e-01,-2.900390625000000000e-01,9.482421875000000000e-01,-6.687500000000000000e+00,6.000000000000000000e+00,6.875000000000000000e-01
1.897000000000051045e+01,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.502685546875000000e-01,-1.287841796875000000e-02,-2.435913085937500000e-01,9.580688476562500000e-01,1.206054687500000000e-01,-2.421875000000000000e-01,9.819335937500000000e-01,-5.375000000000000000e+00,8.125000000000000000e+00,2.000000000000000000e+00
1.897500000000050946e+01,1.100000000000000000e+01,-3.800000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.502685546875000000e-01,-1.287841796875000000e-02,-2.435913085937500000e-01,9.580688476562500000e-01,1.206054687500000000e-01,-2.421875000000000000e-01,9.819335937500000000e-01,-5.375000000000000000e+00,8.125000000000000000e+00,2.000000000000000000e+00
1.898000000000050846e+01,-3.000000000000000000e+01,-1.150000000000000000e+02,-4.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.502685546875000000e-01,-1.287841796875000000e-02,-2.435913085937500000e-01,9.580688476562500000e-01,1.206054687500000000e-01,-2.421875000000000000e-01,9.819335937500000000e-01,-5.375000000000000000e+00,8.125000000000000000e+00,2.000000000000000000e+00
1.898500000000050747e+01,-4.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522216796875000000e-01,-1.147460937500000000e-02,-2.442016601562500000e-01,9.576416015625000000e-01,1.342773437500000000e-01,-2.749023437500000000e-01,9.672851562500000000e-01,-1.400000000000000000e+01,7.875000000000000000e+00,-2.125000000000000000e+00
1.899000000000050292e+01,-2.100000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.522216796875000000e-01,-1.147460937500000000e-02,-2.442016601562500000e-01,9.576416015625000000e-01,1.342773437500000000e-01,-2.749023437500000000e-01,9.672851562500000000e-01,-1.400000000000000000e+01,7.875000000000000000e+00,-2.125000000000000000e+00
1.899500000000050548e+01,-2.100000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.539306640625000000e-01,-9.643554687500000000e-03,-2.445678710937500000e-01,9.572753906250000000e-01,9.765625000000000000e-02,-2.934570312500000000e-01,9.580078125000000000e-01,-1.243750000000000000e+01,8.062500000000000000e+00,-6.250000000000000000e-01
1.900000000000050449e+01,2.200000000000000000e+01,9.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.539306640625000000e-01,-9.643554687500000000e-03,-2.445678710937500000e-01,9.572753906250000000e-01,9.765625000000000000e-02,-2.934570312500000000e-01,9.580078125000000000e-01,-1.243750000000000000e+01,8.062500000000000000e+00,-6.250000000000000000e-01
1.900500000000050349e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.543579101562500000e-01,-7.934570312500000000e-03,-2.448120117187500000e-01,9.571533203125000000e-01,8.886718750000000000e-02,-2.871093750000000000e-01,9.824218750000000000e-01,-5.812500000000000000e+00,8.750000000000000000e+00,-1.250000000000000000e-01
1.901000000000050250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.543579101562500000e-01,-7.934570312500000000e-03,-2.448120117187500000e-01,9.571533203125000000e-01,8.886718750000000000e-02,-2.871093750000000000e-01,9.824218750000000000e-01,-5.812500000000000000e+00,8.750000000000000000e+00,-1.250000000000000000e-01
1.901500000000050150e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.547851562500000000e-01,-6.591796875000000000e-03,-2.451171875000000000e-01,9.570312500000000000e-01,9.912109375000000000e-02,-2.998046875000000000e-01,9.448242187500000000e-01,-3.937500000000000000e+00,7.750000000000000000e+00,-4.375000000000000000e-01
1.902000000000050051e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.547851562500000000e-01,-6.591796875000000000e-03,-2.451171875000000000e-01,9.570312500000000000e-01,9.912109375000000000e-02,-2.998046875000000000e-01,9.448242187500000000e-01,-3.937500000000000000e+00,7.750000000000000000e+00,-4.375000000000000000e-01
1.902500000000049951e+01,1.400000000000000000e+01,-3.300000000000000000e+01,-7.100000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.547851562500000000e-01,-6.591796875000000000e-03,-2.451171875000000000e-01,9.570312500000000000e-01,9.912109375000000000e-02,-2.998046875000000000e-01,9.448242187500000000e-01,-3.937500000000000000e+00,7.750000000000000000e+00,-4.375000000000000000e-01
1.903000000000049852e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.549072265625000000e-01,-5.249023437500000000e-03,-2.451171875000000000e-01,9.570312500000000000e-01,8.105468750000000000e-02,-2.871093750000000000e-01,9.458007812500000000e-01,-2.812500000000000000e+00,6.812500000000000000e+00,1.062500000000000000e+00
1.903500000000049752e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.545410156250000000e-01,-4.760742187500000000e-03,-2.448120117187500000e-01,9.571533203125000000e-01,8.251953125000000000e-02,-2.871093750000000000e-01,9.418945312500000000e-01,1.312500000000000000e+00,3.062500000000000000e+00,2.250000000000000000e+00
1.904000000000049653e+01,-1.300000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.545410156250000000e-01,-4.760742187500000000e-03,-2.448120117187500000e-01,9.571533203125000000e-01,8.251953125000000000e-02,-2.871093750000000000e-01,9.418945312500000000e-01,1.312500000000000000e+00,3.062500000000000000e+00,2.250000000000000000e+00
1.904500000000049553e+01,-1.300000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.537475585937500000e-01,-4.394531250000000000e-03,-2.442626953125000000e-01,9.573974609375000000e-01,8.349609375000000000e-02,-2.670898437500000000e-01,9.360351562500000000e-01,2.375000000000000000e+00,2.625000000000000000e+00,3.937500000000000000e+00
1.905000000000049099e+01,4.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.537475585937500000e-01,-4.394531250000000000e-03,-2.442626953125000000e-01,9.573974609375000000e-01,8.349609375000000000e-02,-2.670898437500000000e-01,9.360351562500000000e-01,2.375000000000000000e+00,2.625000000000000000e+00,3.937500000000000000e+00
