1.281000000000060446e+01,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.654052734375000000e-01,3.332519531250000000e-02,-2.763061523437500000e-01,9.461059570312500000e-01,2.490234375000000000e-02,-3.364257812500000000e-01,9.726562500000000000e-01,2.375000000000000000e+00,-3.062500000000000000e+00,3.687500000000000000e+00
1.281500000000060346e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.654052734375000000e-01,3.332519531250000000e-02,-2.763061523437500000e-01,9.461059570312500000e-01,2.490234375000000000e-02,-3.364257812500000000e-01,9.726562500000000000e-01,2.375000000000000000e+00,-3.062500000000000000e+00,3.687500000000000000e+00
1.282000000000060425e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.654052734375000000e-01,3.332519531250000000e-02,-2.763061523437500000e-01,9.461059570312500000e-01,2.490234375000000000e-02,-3.364257812500000000e-01,9.726562500000000000e-01,2.375000000000000000e+00,-3.062500000000000000e+00,3.687500000000000000e+00
1.282500000000060325e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.641845703125000000e-01,3.247070312500000000e-02,-2.758789062500000000e-01,9.464721679687500000e-01,2.929687500000000000e-02,-3.227539062500000000e-01,9.594726562500000000e-01,7.250000000000000000e+00,-3.187500000000000000e+00,2.562500000000000000e+00
1.283000000000060581e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.641845703125000000e-01,3.247070312500000000e-02,-2.758789062500000000e-01,9.464721679687500000e-01,2.929687500000000000e-02,-3.227539062500000000e-01,9.594726562500000000e-01,7.250000000000000000e+00,-3.187500000000000000e+00,2.562500000000000000e+00
1.283500000000060837e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.641845703125000000e-01,3.247070312500000000e-02,-2.758789062500000000e-01,9.464721679687500000e-01,2.929687500000000000e-02,-3.227539062500000000e-01,9.594726562500000000e-01,7.250000000000000000e+00,-3.187500000000000000e+00,2.562500000000000000e+00
1.284000000000060737e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.630859375000000000e-01,3.173828125000000000e-02,-2.756958007812500000e-01,9.467773437500000000e-01,3.027343750000000000e-02,-3.105468750000000000e-01,9.599609375000000000e-01,6.062500000000000000e+00,-2.625000000000000000e+00,9.375000000000000000e-01
1.284500000000060815e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.630859375000000000e-01,3.173828125000000000e-02,-2.756958007812500000e-01,9.467773437500000000e-01,3.027343750000000000e-02,-3.105468750000000000e-01,9.599609375000000000e-01,6.062500000000000000e+00,-2.625000000000000000e+00,9.375000000000000000e-01
1.285000000000060716e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.630859375000000000e-01,3.173828125000000000e-02,-2.756958007812500000e-01,9.467773437500000000e-01,3.027343750000000000e-02,-3.105468750000000000e-01,9.599609375000000000e-01,6.062500000000000000e+00,-2.625000000000000000e+00,9.375000000000000000e-01
1.285500000000060972e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624755859375000000e-01,3.112792968750000000e-02,-2.753295898437500000e-01,9.469604492187500000e-01,2.294921875000000000e-02,-2.998046875000000000e-01,9.526367187500000000e-01,2.187500000000000000e+00,-3.187500000000000000e+00,1.562500000000000000e+00
1.286000000000061050e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.625976562500000000e-01,3.063964843750000000e-02,-2.752685546875000000e-01,9.470214843750000000e-01,1.953125000000000000e-02,-3.110351562500000000e-01,9.628906250000000000e-01,-1.000000000000000000e+00,-3.687500000000000000e+00,-3.125000000000000000e-01
1.286500000000061128e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.625976562500000000e-01,3.063964843750000000e-02,-2.752685546875000000e-01,9.470214843750000000e-01,1.953125000000000000e-02,-3.110351562500000000e-01,9.628906250000000000e-01,-1.000000000000000000e+00,-3.687500000000000000e+00,-3.125000000000000000e-01
1.287000000000061206e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.625976562500000000e-01,3.063964843750000000e-02,-2.752685546875000000e-01,9.470214843750000000e-01,1.953125000000000000e-02,-3.110351562500000000e-01,9.628906250000000000e-01,-1.000000000000000000e+00,-3.687500000000000000e+00,-3.125000000000000000e-01
1.287500000000061284e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625976562500000000e-01,2.990722656250000000e-02,-2.751464843750000000e-01,9.470825195312500000e-01,2.636718750000000000e-02,-3.291015625000000000e-01,9.545898437500000000e-01,1.312500000000000000e+00,-4.562500000000000000e+00,-1.875000000000000000e-01
1.288000000000061362e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.622924804687500000e-01,2.893066406250000000e-02,-2.752685546875000000e-01,9.470825195312500000e-01,4.052734375000000000e-02,-3.305664062500000000e-01,9.609375000000000000e-01,3.375000000000000000e+00,-4.500000000000000000e+00,-1.500000000000000000e+00
1.288500000000061441e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.622924804687500000e-01,2.893066406250000000e-02,-2.752685546875000000e-01,9.470825195312500000e-01,4.052734375000000000e-02,-3.305664062500000000e-01,9.609375000000000000e-01,3.375000000000000000e+00,-4.500000000000000000e+00,-1.500000000000000000e+00
1.289000000000061519e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622924804687500000e-01,2.893066406250000000e-02,-2.752685546875000000e-01,9.470825195312500000e-01,4.052734375000000000e-02,-3.305664062500000000e-01,9.609375000000000000e-01,3.375000000000000000e+00,-4.500000000000000000e+00,-1.500000000000000000e+00
1.289500000000061597e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.619873046875000000e-01,2.783203125000000000e-02,-2.755737304687500000e-01,9.470825195312500000e-01,3.857421875000000000e-02,-3.227539062500000000e-01,9.760742187500000000e-01,2.562500000000000000e+00,-4.937500000000000000e+00,-2.625000000000000000e+00
1.290000000000061675e+01,-9.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.619262695312500000e-01,2.667236328125000000e-02,-2.757568359375000000e-01,9.470825195312500000e-01,4.589843750000000000e-02,-3.217773437500000000e-01,9.477539062500000000e-01,2.125000000000000000e+00,-5.687500000000000000e+00,-1.937500000000000000e+00
1.290500000000061753e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.619262695312500000e-01,2.667236328125000000e-02,-2.757568359375000000e-01,9.470825195312500000e-01,4.589843750000000000e-02,-3.217773437500000000e-01,9.477539062500000000e-01,2.125000000000000000e+00,-5.687500000000000000e+00,-1.937500000000000000e+00
1.291000000000061831e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.620483398437500000e-01,2.563476562500000000e-02,-2.757568359375000000e-01,9.470825195312500000e-01,5.029296875000000000e-02,-3.383789062500000000e-01,9.438476562500000000e-01,2.187500000000000000e+00,-5.125000000000000000e+00,-8.125000000000000000e-01
1.291500000000062087e+01,-7.000000000000000000e+00,3.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.620483398437500000e-01,2.563476562500000000e-02,-2.757568359375000000e-01,9.470825195312500000e-01,5.029296875000000000e-02,-3.383789062500000000e-01,9.438476562500000000e-01,2.187500000000000000e+00,-5.125000000000000000e+00,-8.125000000000000000e-01
1.292000000000061988e+01,-7.000000000000000000e+00,3.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.621093750000000000e-01,2.496337890625000000e-02,-2.757568359375000000e-01,9.471435546875000000e-01,5.224609375000000000e-02,-3.227539062500000000e-01,9.687500000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e+00,-2.500000000000000000e-01
1.292500000000062066e+01,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.621093750000000000e-01,2.496337890625000000e-02,-2.757568359375000000e-01,9.471435546875000000e-01,5.224609375000000000e-02,-3.227539062500000000e-01,9.687500000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e+00,-2.500000000000000000e-01
1.293000000000061966e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.621093750000000000e-01,2.496337890625000000e-02,-2.757568359375000000e-01,9.471435546875000000e-01,5.224609375000000000e-02,-3.227539062500000000e-01,9.687500000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e+00,-2.500000000000000000e-01
1.293500000000062222e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625976562500000000e-01,2.410888671875000000e-02,-2.754516601562500000e-01,9.471435546875000000e-01,5.371093750000000000e-02,-3.754882812500000000e-01,9.355468750000000000e-01,2.312500000000000000e+00,-5.250000000000000000e+00,6.875000000000000000e-01
1.294000000000062478e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626586914062500000e-01,2.355957031250000000e-02,-2.756958007812500000e-01,9.470825195312500000e-01,5.712890625000000000e-02,-3.154296875000000000e-01,9.335937500000000000e-01,5.625000000000000000e-01,-2.125000000000000000e+00,-1.500000000000000000e+00
1.294500000000062379e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.626586914062500000e-01,2.355957031250000000e-02,-2.756958007812500000e-01,9.470825195312500000e-01,5.712890625000000000e-02,-3.154296875000000000e-01,9.335937500000000000e-01,5.625000000000000000e-01,-2.125000000000000000e+00,-1.500000000000000000e+00
1.295000000000062457e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,2.325439453125000000e-02,-2.756958007812500000e-01,9.472045898437500000e-01,3.173828125000000000e-02,-2.910156250000000000e-01,9.843750000000000000e-01,2.000000000000000000e+00,-1.250000000000000000e+00,-4.375000000000000000e-01
1.295500000000062357e+01,-1.000000000000000000e+00,4.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.618652343750000000e-01,2.325439453125000000e-02,-2.756958007812500000e-01,9.472045898437500000e-01,3.173828125000000000e-02,-2.910156250000000000e-01,9.843750000000000000e-01,2.000000000000000000e+00,-1.250000000000000000e+00,-4.375000000000000000e-01
1.296000000000062613e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,2.325439453125000000e-02,-2.756958007812500000e-01,9.472045898437500000e-01,3.173828125000000000e-02,-2.910156250000000000e-01,9.843750000000000000e-01,2.000000000000000000e+00,-1.250000000000000000e+00,-4.375000000000000000e-01
1.296500000000062869e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.623535156250000000e-01,2.258300781250000000e-02,-2.756958007812500000e-01,9.471435546875000000e-01,3.125000000000000000e-02,-3.378906250000000000e-01,9.829101562500000000e-01,-1.375000000000000000e+00,-5.562500000000000000e+00,-1.125000000000000000e+00
1.297000000000062769e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.623535156250000000e-01,2.258300781250000000e-02,-2.756958007812500000e-01,9.471435546875000000e-01,3.125000000000000000e-02,-3.378906250000000000e-01,9.829101562500000000e-01,-1.375000000000000000e+00,-5.562500000000000000e+00,-1.125000000000000000e+00
1.297500000000062848e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.633911132812500000e-01,2.215576171875000000e-02,-2.760009765625000000e-01,9.468994140625000000e-01,5.419921875000000000e-02,-3.427734375000000000e-01,9.350585937500000000e-01,-3.500000000000000000e+00,-3.250000000000000000e+00,-2.500000000000000000e+00
1.298000000000062926e+01,-7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.633911132812500000e-01,2.215576171875000000e-02,-2.760009765625000000e-01,9.468994140625000000e-01,5.419921875000000000e-02,-3.427734375000000000e-01,9.350585937500000000e-01,-3.500000000000000000e+00,-3.250000000000000000e+00,-2.500000000000000000e+00
1.298500000000063004e+01,-7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.634521484375000000e-01,2.203369140625000000e-02,-2.757568359375000000e-01,9.469604492187500000e-01,3.808593750000000000e-02,-3.173828125000000000e-01,9.565429687500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e+00,1.062500000000000000e+00
1.299000000000063082e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.634521484375000000e-01,2.203369140625000000e-02,-2.757568359375000000e-01,9.469604492187500000e-01,3.808593750000000000e-02,-3.173828125000000000e-01,9.565429687500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e+00,1.062500000000000000e+00
1.299500000000063160e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.634521484375000000e-01,2.203369140625000000e-02,-2.757568359375000000e-01,9.469604492187500000e-01,3.808593750000000000e-02,-3.173828125000000000e-01,9.565429687500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e+00,1.062500000000000000e+00
1.300000000000063238e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.634521484375000000e-01,2.203369140625000000e-02,-2.757568359375000000e-01,9.469604492187500000e-01,3.808593750000000000e-02,-3.173828125000000000e-01,9.565429687500000000e-01,-8.125000000000000000e-01,-1.875000000000000000e+00,1.062500000000000000e+00
1.300500000000063139e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.630859375000000000e-01,2.117919921875000000e-02,-2.753295898437500000e-01,9.471435546875000000e-01,4.248046875000000000e-02,-3.251953125000000000e-01,9.848632812500000000e-01,2.687500000000000000e+00,-5.187500000000000000e+00,1.500000000000000000e+00
1.301000000000063395e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.640625000000000000e-01,2.032470703125000000e-02,-2.750244140625000000e-01,9.470825195312500000e-01,5.908203125000000000e-02,-3.603515625000000000e-01,9.145507812500000000e-01,-8.750000000000000000e-01,-5.812500000000000000e+00,6.250000000000000000e-01
1.301500000000063650e+01,0.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640625000000000000e-01,2.032470703125000000e-02,-2.750244140625000000e-01,9.470825195312500000e-01,5.908203125000000000e-02,-3.603515625000000000e-01,9.145507812500000000e-01,-8.750000000000000000e-01,-5.812500000000000000e+00,6.250000000000000000e-01
1.302000000000063551e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.640625000000000000e-01,2.032470703125000000e-02,-2.750244140625000000e-01,9.470825195312500000e-01,5.908203125000000000e-02,-3.603515625000000000e-01,9.145507812500000000e-01,-8.750000000000000000e-01,-5.812500000000000000e+00,6.250000000000000000e-01
1.302500000000063629e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.640625000000000000e-01,2.032470703125000000e-02,-2.750244140625000000e-01,9.470825195312500000e-01,5.908203125000000000e-02,-3.603515625000000000e-01,9.145507812500000000e-01,-8.750000000000000000e-01,-5.812500000000000000e+00,6.250000000000000000e-01
1.303000000000063530e+01,-2.500000000000000000e+01,-4.300000000000000000e+01,-6.100000000000000000e+01,-1.900000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.643066406250000000e-01,2.014160156250000000e-02,-2.745361328125000000e-01,9.472045898437500000e-01,4.736328125000000000e-02,-3.129882812500000000e-01,9.633789062500000000e-01,-1.875000000000000000e+00,-2.125000000000000000e+00,2.875000000000000000e+00
1.303500000000063785e+01,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.643066406250000000e-01,2.014160156250000000e-02,-2.745361328125000000e-01,9.472045898437500000e-01,4.736328125000000000e-02,-3.129882812500000000e-01,9.633789062500000000e-01,-1.875000000000000000e+00,-2.125000000000000000e+00,2.875000000000000000e+00
1.304000000000064041e+01,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.640625000000000000e-01,1.940917968750000000e-02,-2.735595703125000000e-01,9.475097656250000000e-01,4.589843750000000000e-02,-3.579101562500000000e-01,9.697265625000000000e-01,4.375000000000000000e+00,-5.312500000000000000e+00,4.562500000000000000e+00
1.304500000000063942e+01,-1.000000000000000000e+00,-3.700000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.651000976562500000e-01,1.885986328125000000e-02,-2.726440429687500000e-01,9.476318359375000000e-01,6.542968750000000000e-02,-3.549804687500000000e-01,9.155273437500000000e-01,-2.000000000000000000e+00,-4.625000000000000000e+00,4.687500000000000000e+00
