1.796000000000071140e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.701049804687500000e-01,1.831054687500000000e-03,-2.781372070312500000e-01,9.453735351562500000e-01,8.544921875000000000e-02,-3.271484375000000000e-01,9.619140625000000000e-01,-2.250000000000000000e+00,-1.000000000000000000e+00,1.250000000000000000e+00
1.796500000000071040e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.701049804687500000e-01,1.831054687500000000e-03,-2.781372070312500000e-01,9.453735351562500000e-01,8.544921875000000000e-02,-3.271484375000000000e-01,9.619140625000000000e-01,-2.250000000000000000e+00,-1.000000000000000000e+00,1.250000000000000000e+00
1.797000000000070941e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.704101562500000000e-01,1.892089843750000000e-03,-2.780151367187500000e-01,9.453125000000000000e-01,8.544921875000000000e-02,-3.286132812500000000e-01,9.624023437500000000e-01,-2.187500000000000000e+00,-6.875000000000000000e-01,4.375000000000000000e-01
1.797500000000070841e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.704101562500000000e-01,1.892089843750000000e-03,-2.780151367187500000e-01,9.453125000000000000e-01,8.544921875000000000e-02,-3.286132812500000000e-01,9.624023437500000000e-01,-2.187500000000000000e+00,-6.875000000000000000e-01,4.375000000000000000e-01
1.798000000000070742e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.704101562500000000e-01,1.892089843750000000e-03,-2.780151367187500000e-01,9.453125000000000000e-01,8.544921875000000000e-02,-3.286132812500000000e-01,9.624023437500000000e-01,-2.187500000000000000e+00,-6.875000000000000000e-01,4.375000000000000000e-01
1.798500000000070642e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.707763671875000000e-01,2.075195312500000000e-03,-2.778930664062500000e-01,9.453125000000000000e-01,9.277343750000000000e-02,-3.305664062500000000e-01,9.541015625000000000e-01,-2.187500000000000000e+00,6.250000000000000000e-02,5.625000000000000000e-01
1.799000000000070543e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.707763671875000000e-01,2.075195312500000000e-03,-2.778930664062500000e-01,9.453125000000000000e-01,9.277343750000000000e-02,-3.305664062500000000e-01,9.541015625000000000e-01,-2.187500000000000000e+00,6.250000000000000000e-02,5.625000000000000000e-01
1.799500000000070443e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.710205078125000000e-01,2.319335937500000000e-03,-2.778930664062500000e-01,9.452514648437500000e-01,9.277343750000000000e-02,-3.217773437500000000e-01,9.589843750000000000e-01,-2.500000000000000000e+00,8.750000000000000000e-01,1.875000000000000000e-01
1.800000000000070344e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.715698242187500000e-01,2.685546875000000000e-03,-2.778930664062500000e-01,9.451293945312500000e-01,8.740234375000000000e-02,-3.344726562500000000e-01,9.609375000000000000e-01,-3.562500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02
1.800500000000070244e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.715698242187500000e-01,2.685546875000000000e-03,-2.778930664062500000e-01,9.451293945312500000e-01,8.740234375000000000e-02,-3.344726562500000000e-01,9.609375000000000000e-01,-3.562500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02
1.801000000000070145e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.716308593750000000e-01,2.685546875000000000e-03,-2.778930664062500000e-01,9.451293945312500000e-01,8.984375000000000000e-02,-3.442382812500000000e-01,9.672851562500000000e-01,-5.625000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01
1.801500000000070045e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.716308593750000000e-01,2.685546875000000000e-03,-2.778930664062500000e-01,9.451293945312500000e-01,8.984375000000000000e-02,-3.442382812500000000e-01,9.672851562500000000e-01,-5.625000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01
1.802000000000069946e+01,-3.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.716308593750000000e-01,2.685546875000000000e-03,-2.778930664062500000e-01,9.451293945312500000e-01,8.984375000000000000e-02,-3.442382812500000000e-01,9.672851562500000000e-01,-5.625000000000000000e-01,5.000000000000000000e-01,8.750000000000000000e-01
1.802500000000069846e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.713256835937500000e-01,2.502441406250000000e-03,-2.774658203125000000e-01,9.453125000000000000e-01,9.472656250000000000e-02,-3.691406250000000000e-01,9.414062500000000000e-01,4.937500000000000000e+00,-5.625000000000000000e-01,2.250000000000000000e+00
1.803000000000069747e+01,-1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.699829101562500000e-01,2.136230468750000000e-03,-2.766723632812500000e-01,9.458007812500000000e-01,9.179687500000000000e-02,-3.618164062500000000e-01,9.580078125000000000e-01,1.043750000000000000e+01,-9.375000000000000000e-01,4.437500000000000000e+00
1.803500000000069647e+01,-1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.699829101562500000e-01,2.136230468750000000e-03,-2.766723632812500000e-01,9.458007812500000000e-01,9.179687500000000000e-02,-3.618164062500000000e-01,9.580078125000000000e-01,1.043750000000000000e+01,-9.375000000000000000e-01,4.437500000000000000e+00
1.804000000000069193e+01,8.000000000000000000e+00,-1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-1.683349609375000000e-01,1.220703125000000000e-03,-2.752685546875000000e-01,9.465332031250000000e-01,9.423828125000000000e-02,-3.593750000000000000e-01,9.462890625000000000e-01,1.368750000000000000e+01,-3.312500000000000000e+00,7.812500000000000000e+00
1.804500000000069093e+01,8.000000000000000000e+00,-1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-1.683349609375000000e-01,1.220703125000000000e-03,-2.752685546875000000e-01,9.465332031250000000e-01,9.423828125000000000e-02,-3.593750000000000000e-01,9.462890625000000000e-01,1.368750000000000000e+01,-3.312500000000000000e+00,7.812500000000000000e+00
1.805000000000069349e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.668701171875000000e-01,0.000000000000000000e+00,-2.733764648437500000e-01,9.473266601562500000e-01,1.035156250000000000e-01,-3.671875000000000000e-01,9.272460937500000000e-01,1.412500000000000000e+01,-5.125000000000000000e+00,1.018750000000000000e+01
1.805500000000068894e+01,-1.000000000000000000e+00,-3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.668701171875000000e-01,0.000000000000000000e+00,-2.733764648437500000e-01,9.473266601562500000e-01,1.035156250000000000e-01,-3.671875000000000000e-01,9.272460937500000000e-01,1.412500000000000000e+01,-5.125000000000000000e+00,1.018750000000000000e+01
1.806000000000069150e+01,-1.000000000000000000e+00,-3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.668701171875000000e-01,0.000000000000000000e+00,-2.733764648437500000e-01,9.473266601562500000e-01,1.035156250000000000e-01,-3.671875000000000000e-01,9.272460937500000000e-01,1.412500000000000000e+01,-5.125000000000000000e+00,1.018750000000000000e+01
1.806500000000069051e+01,-1.000000000000000000e+01,3.100000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.644897460937500000e-01,-1.159667968750000000e-03,-2.708740234375000000e-01,9.484252929687500000e-01,9.082031250000000000e-02,-3.574218750000000000e-01,9.506835937500000000e-01,1.881250000000000000e+01,-5.250000000000000000e+00,1.387500000000000000e+01
1.807000000000068951e+01,-4.000000000000000000e+00,-3.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.617431640625000000e-01,-1.953125000000000000e-03,-2.684326171875000000e-01,9.495849609375000000e-01,8.105468750000000000e-02,-3.076171875000000000e-01,9.648437500000000000e-01,1.687500000000000000e+01,-3.187500000000000000e+00,1.393750000000000000e+01
1.807500000000068852e+01,-4.000000000000000000e+00,-3.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.617431640625000000e-01,-1.953125000000000000e-03,-2.684326171875000000e-01,9.495849609375000000e-01,8.105468750000000000e-02,-3.076171875000000000e-01,9.648437500000000000e-01,1.687500000000000000e+01,-3.187500000000000000e+00,1.393750000000000000e+01
1.808000000000068752e+01,-1.000000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-1.609497070312500000e-01,-1.892089843750000000e-03,-2.661132812500000000e-01,9.503784179687500000e-01,7.910156250000000000e-02,-3.286132812500000000e-01,9.111328125000000000e-01,7.375000000000000000e+00,-1.000000000000000000e+00,1.362500000000000000e+01
1.808500000000068653e+01,-9.000000000000000000e+00,-5.200000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.594238281250000000e-01,-2.014160156250000000e-03,-2.633666992187500000e-01,9.514160156250000000e-01,5.761718750000000000e-02,-2.841796875000000000e-01,9.877929687500000000e-01,7.312500000000000000e+00,-2.937500000000000000e+00,1.593750000000000000e+01
1.809000000000068908e+01,1.600000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.594238281250000000e-01,-2.014160156250000000e-03,-2.633666992187500000e-01,9.514160156250000000e-01,5.761718750000000000e-02,-2.841796875000000000e-01,9.877929687500000000e-01,7.312500000000000000e+00,-2.937500000000000000e+00,1.593750000000000000e+01
1.809500000000068454e+01,2.000000000000000000e+00,3.800000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.586914062500000000e-01,-2.014160156250000000e-03,-2.610473632812500000e-01,9.522094726562500000e-01,8.886718750000000000e-02,-2.934570312500000000e-01,9.843750000000000000e-01,3.625000000000000000e+00,-1.125000000000000000e+00,1.375000000000000000e+01
1.810000000000068354e+01,-1.300000000000000000e+01,-1.280000000000000000e+02,-5.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.586914062500000000e-01,-2.014160156250000000e-03,-2.610473632812500000e-01,9.522094726562500000e-01,8.886718750000000000e-02,-2.934570312500000000e-01,9.843750000000000000e-01,3.625000000000000000e+00,-1.125000000000000000e+00,1.375000000000000000e+01
1.810500000000068255e+01,1.600000000000000000e+01,-7.000000000000000000e+00,-3.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.589355468750000000e-01,-2.502441406250000000e-03,-2.584838867187500000e-01,9.528198242187500000e-01,1.059570312500000000e-01,-3.344726562500000000e-01,9.316406250000000000e-01,2.375000000000000000e+00,-3.937500000000000000e+00,1.468750000000000000e+01
1.811000000000068155e+01,1.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.577148437500000000e-01,-2.685546875000000000e-03,-2.551269531250000000e-01,9.539184570312500000e-01,1.035156250000000000e-01,-2.885742187500000000e-01,9.580078125000000000e-01,7.125000000000000000e+00,-1.062500000000000000e+00,2.031250000000000000e+01
1.811500000000068056e+01,-3.400000000000000000e+01,-7.300000000000000000e+01,-8.700000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.560058593750000000e-01,-3.051757812500000000e-03,-2.513427734375000000e-01,9.552001953125000000e-01,1.308593750000000000e-01,-2.573242187500000000e-01,9.677734375000000000e-01,7.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+01
1.812000000000067956e+01,-3.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.560058593750000000e-01,-3.051757812500000000e-03,-2.513427734375000000e-01,9.552001953125000000e-01,1.308593750000000000e-01,-2.573242187500000000e-01,9.677734375000000000e-01,7.812500000000000000e+00,6.250000000000000000e-02,2.312500000000000000e+01
1.812500000000067857e+01,-2.000000000000000000e+00,-5.100000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.541748046875000000e-01,-2.197265625000000000e-03,-2.484741210937500000e-01,9.562988281250000000e-01,1.137695312500000000e-01,-2.509765625000000000e-01,9.926757812500000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.906250000000000000e+01
1.813000000000068113e+01,-2.000000000000000000e+00,-5.100000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.541748046875000000e-01,-2.197265625000000000e-03,-2.484741210937500000e-01,9.562988281250000000e-01,1.137695312500000000e-01,-2.509765625000000000e-01,9.926757812500000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.906250000000000000e+01
1.813500000000068013e+01,-2.100000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.540527343750000000e-01,-1.220703125000000000e-03,-2.464599609375000000e-01,9.567871093750000000e-01,7.910156250000000000e-02,-2.636718750000000000e-01,9.072265625000000000e-01,-1.500000000000000000e+00,3.937500000000000000e+00,1.262500000000000000e+01
1.814000000000067914e+01,6.700000000000000000e+01,-1.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.523437500000000000e-01,-1.037597656250000000e-03,-2.451171875000000000e-01,9.574584960937500000e-01,6.787109375000000000e-02,-2.851562500000000000e-01,9.741210937500000000e-01,9.000000000000000000e+00,1.687500000000000000e+00,8.187500000000000000e+00
1.814500000000067459e+01,2.400000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.513671875000000000e-01,-1.159667968750000000e-03,-2.438964843750000000e-01,9.578857421875000000e-01,7.763671875000000000e-02,-3.051757812500000000e-01,9.614257812500000000e-01,6.625000000000000000e+00,-3.750000000000000000e-01,7.250000000000000000e+00
1.815000000000067715e+01,2.400000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.513671875000000000e-01,-1.159667968750000000e-03,-2.438964843750000000e-01,9.578857421875000000e-01,7.763671875000000000e-02,-3.051757812500000000e-01,9.614257812500000000e-01,6.625000000000000000e+00,-3.750000000000000000e-01,7.250000000000000000e+00
1.815500000000067615e+01,-5.300000000000000000e+01,-2.100000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.513671875000000000e-01,-1.159667968750000000e-03,-2.438964843750000000e-01,9.578857421875000000e-01,7.763671875000000000e-02,-3.051757812500000000e-01,9.614257812500000000e-01,6.625000000000000000e+00,-3.750000000000000000e-01,7.250000000000000000e+00
1.816000000000067160e+01,-2.000000000000000000e+01,-5.700000000000000000e+01,-1.010000000000000000e+02,-4.500000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.504516601562500000e-01,-1.525878906250000000e-03,-2.430419921875000000e-01,9.582519531250000000e-01,9.326171875000000000e-02,-2.915039062500000000e-01,9.472656250000000000e-01,6.312500000000000000e+00,-2.500000000000000000e-01,5.375000000000000000e+00
1.816500000000067061e+01,-2.000000000000000000e+01,-5.700000000000000000e+01,-1.010000000000000000e+02,-4.500000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.504516601562500000e-01,-1.525878906250000000e-03,-2.430419921875000000e-01,9.582519531250000000e-01,9.326171875000000000e-02,-2.915039062500000000e-01,9.472656250000000000e-01,6.312500000000000000e+00,-2.500000000000000000e-01,5.375000000000000000e+00
1.817000000000066962e+01,-6.100000000000000000e+01,-9.100000000000000000e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-2.900000000000000000e+01,-1.492309570312500000e-01,-1.831054687500000000e-03,-2.433471679687500000e-01,9.583740234375000000e-01,1.108398437500000000e-01,-2.402343750000000000e-01,9.609375000000000000e-01,3.937500000000000000e+00,2.312500000000000000e+00,-9.375000000000000000e-01
1.817500000000066862e+01,2.400000000000000000e+01,1.200000000000000000e+01,-1.060000000000000000e+02,-1.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.492309570312500000e-01,-1.831054687500000000e-03,-2.433471679687500000e-01,9.583740234375000000e-01,1.108398437500000000e-01,-2.402343750000000000e-01,9.609375000000000000e-01,3.937500000000000000e+00,2.312500000000000000e+00,-9.375000000000000000e-01
1.818000000000066763e+01,2.500000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.491699218750000000e-01,-1.831054687500000000e-03,-2.448120117187500000e-01,9.580078125000000000e-01,1.118164062500000000e-01,-2.338867187500000000e-01,9.663085937500000000e-01,-3.625000000000000000e+00,3.750000000000000000e+00,-7.750000000000000000e+00
1.818500000000066663e+01,1.900000000000000000e+01,-2.500000000000000000e+01,-7.300000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.506347656250000000e-01,-1.098632812500000000e-03,-2.463378906250000000e-01,9.573974609375000000e-01,8.984375000000000000e-02,-2.026367187500000000e-01,9.531250000000000000e-01,-1.518750000000000000e+01,4.312500000000000000e+00,-7.875000000000000000e+00
1.819000000000066564e+01,5.000000000000000000e+00,-6.800000000000000000e+01,-1.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,-1.506347656250000000e-01,-1.098632812500000000e-03,-2.463378906250000000e-01,9.573974609375000000e-01,8.984375000000000000e-02,-2.026367187500000000e-01,9.531250000000000000e-01,-1.518750000000000000e+01,4.312500000000000000e+00,-7.875000000000000000e+00
1.819500000000066464e+01,5.000000000000000000e+00,-6.800000000000000000e+01,-1.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,-1.506347656250000000e-01,-1.098632812500000000e-03,-2.463378906250000000e-01,9.573974609375000000e-01,8.984375000000000000e-02,-2.026367187500000000e-01,9.531250000000000000e-01,-1.518750000000000000e+01,4.312500000000000000e+00,-7.875000000000000000e+00
1.820000000000066365e+01,-4.400000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.528930664062500000e-01,-1.220703125000000000e-04,-2.478027343750000000e-01,9.566650390625000000e-01,5.908203125000000000e-02,-2.211914062500000000e-01,9.604492187500000000e-01,-1.962500000000000000e+01,2.125000000000000000e+00,-8.312500000000000000e+00
