4.309999999999930331e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.866455078125000000e-01,3.619384765625000000e-02,-2.583007812500000000e-01,9.471435546875000000e-01,4.150390625000000000e-02,-3.642578125000000000e-01,9.414062500000000000e-01,1.937500000000000000e+00,-7.500000000000000000e-01,1.562500000000000000e+00
4.314999999999930225e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.865234375000000000e-01,3.601074218750000000e-02,-2.581787109375000000e-01,9.472045898437500000e-01,4.589843750000000000e-02,-3.613281250000000000e-01,9.462890625000000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
4.319999999999930118e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.866455078125000000e-01,3.625488281250000000e-02,-2.580566406250000000e-01,9.472045898437500000e-01,3.076171875000000000e-02,-3.750000000000000000e-01,9.375000000000000000e-01,-1.187500000000000000e+00,1.000000000000000000e+00,8.750000000000000000e-01
4.324999999999930012e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.866455078125000000e-01,3.625488281250000000e-02,-2.580566406250000000e-01,9.472045898437500000e-01,3.076171875000000000e-02,-3.750000000000000000e-01,9.375000000000000000e-01,-1.187500000000000000e+00,1.000000000000000000e+00,8.750000000000000000e-01
4.329999999999929905e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.866455078125000000e-01,3.643798828125000000e-02,-2.578125000000000000e-01,9.472656250000000000e-01,2.197265625000000000e-02,-3.896484375000000000e-01,9.418945312500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.437500000000000000e+00
4.334999999999929798e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.866455078125000000e-01,3.643798828125000000e-02,-2.578125000000000000e-01,9.472656250000000000e-01,2.197265625000000000e-02,-3.896484375000000000e-01,9.418945312500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.437500000000000000e+00
4.339999999999929692e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.866455078125000000e-01,3.643798828125000000e-02,-2.578125000000000000e-01,9.472656250000000000e-01,2.197265625000000000e-02,-3.896484375000000000e-01,9.418945312500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.437500000000000000e+00
4.344999999999929585e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.860961914062500000e-01,3.637695312500000000e-02,-2.576904296875000000e-01,9.474487304687500000e-01,2.294921875000000000e-02,-3.935546875000000000e-01,9.414062500000000000e-01,4.125000000000000000e+00,-1.875000000000000000e-01,9.375000000000000000e-01
4.349999999999929479e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.860961914062500000e-01,3.637695312500000000e-02,-2.576904296875000000e-01,9.474487304687500000e-01,2.294921875000000000e-02,-3.935546875000000000e-01,9.414062500000000000e-01,4.125000000000000000e+00,-1.875000000000000000e-01,9.375000000000000000e-01
4.354999999999929372e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.854248046875000000e-01,3.613281250000000000e-02,-2.575073242187500000e-01,9.476318359375000000e-01,3.222656250000000000e-02,-3.823242187500000000e-01,9.335937500000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,1.375000000000000000e+00
4.359999999999929265e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.854248046875000000e-01,3.613281250000000000e-02,-2.575073242187500000e-01,9.476318359375000000e-01,3.222656250000000000e-02,-3.823242187500000000e-01,9.335937500000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,1.375000000000000000e+00
4.364999999999929159e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.854248046875000000e-01,3.613281250000000000e-02,-2.575073242187500000e-01,9.476318359375000000e-01,3.222656250000000000e-02,-3.823242187500000000e-01,9.335937500000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,1.375000000000000000e+00
4.369999999999929052e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.847534179687500000e-01,3.601074218750000000e-02,-2.573242187500000000e-01,9.478149414062500000e-01,3.125000000000000000e-02,-3.706054687500000000e-01,9.394531250000000000e-01,3.625000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e+00
4.374999999999928946e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.847534179687500000e-01,3.601074218750000000e-02,-2.573242187500000000e-01,9.478149414062500000e-01,3.125000000000000000e-02,-3.706054687500000000e-01,9.394531250000000000e-01,3.625000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e+00
4.379999999999928839e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.847534179687500000e-01,3.601074218750000000e-02,-2.571411132812500000e-01,9.478759765625000000e-01,3.564453125000000000e-02,-3.671875000000000000e-01,9.438476562500000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,1.375000000000000000e+00
4.384999999999928733e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.846923828125000000e-01,3.601074218750000000e-02,-2.568359375000000000e-01,9.479370117187500000e-01,2.685546875000000000e-02,-3.803710937500000000e-01,9.423828125000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,1.562500000000000000e+00
4.389999999999928626e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.846923828125000000e-01,3.601074218750000000e-02,-2.568359375000000000e-01,9.479370117187500000e-01,2.685546875000000000e-02,-3.803710937500000000e-01,9.423828125000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,1.562500000000000000e+00
4.394999999999928519e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.846923828125000000e-01,3.601074218750000000e-02,-2.568359375000000000e-01,9.479370117187500000e-01,2.685546875000000000e-02,-3.803710937500000000e-01,9.423828125000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,1.562500000000000000e+00
4.399999999999928413e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.844482421875000000e-01,3.601074218750000000e-02,-2.564697265625000000e-01,9.480590820312500000e-01,2.490234375000000000e-02,-3.808593750000000000e-01,9.433593750000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,2.125000000000000000e+00
4.404999999999928306e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.836547851562500000e-01,3.582763671875000000e-02,-2.560424804687500000e-01,9.483642578125000000e-01,1.660156250000000000e-02,-3.725585937500000000e-01,9.370117187500000000e-01,5.000000000000000000e+00,-9.375000000000000000e-01,2.437500000000000000e+00
4.409999999999928200e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836547851562500000e-01,3.582763671875000000e-02,-2.560424804687500000e-01,9.483642578125000000e-01,1.660156250000000000e-02,-3.725585937500000000e-01,9.370117187500000000e-01,5.000000000000000000e+00,-9.375000000000000000e-01,2.437500000000000000e+00
4.414999999999928093e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836547851562500000e-01,3.582763671875000000e-02,-2.560424804687500000e-01,9.483642578125000000e-01,1.660156250000000000e-02,-3.725585937500000000e-01,9.370117187500000000e-01,5.000000000000000000e+00,-9.375000000000000000e-01,2.437500000000000000e+00
4.419999999999927986e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.828613281250000000e-01,3.552246093750000000e-02,-2.554931640625000000e-01,9.486694335937500000e-01,2.539062500000000000e-02,-3.583984375000000000e-01,9.345703125000000000e-01,4.500000000000000000e+00,-1.062500000000000000e+00,3.250000000000000000e+00
4.424999999999927880e+00,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.823730468750000000e-01,3.533935546875000000e-02,-2.550659179687500000e-01,9.489135742187500000e-01,2.490234375000000000e-02,-3.745117187500000000e-01,9.370117187500000000e-01,3.562500000000000000e+00,-1.125000000000000000e+00,2.500000000000000000e+00
4.429999999999927773e+00,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.823730468750000000e-01,3.533935546875000000e-02,-2.550659179687500000e-01,9.489135742187500000e-01,2.490234375000000000e-02,-3.745117187500000000e-01,9.370117187500000000e-01,3.562500000000000000e+00,-1.125000000000000000e+00,2.500000000000000000e+00
4.434999999999927667e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.819458007812500000e-01,3.497314453125000000e-02,-2.546386718750000000e-01,9.490966796875000000e-01,3.125000000000000000e-02,-3.867187500000000000e-01,9.433593750000000000e-01,3.875000000000000000e+00,-1.375000000000000000e+00,2.250000000000000000e+00
4.439999999999927560e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.819458007812500000e-01,3.497314453125000000e-02,-2.546386718750000000e-01,9.490966796875000000e-01,3.125000000000000000e-02,-3.867187500000000000e-01,9.433593750000000000e-01,3.875000000000000000e+00,-1.375000000000000000e+00,2.250000000000000000e+00
4.444999999999928342e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.819458007812500000e-01,3.497314453125000000e-02,-2.546386718750000000e-01,9.490966796875000000e-01,3.125000000000000000e-02,-3.867187500000000000e-01,9.433593750000000000e-01,3.875000000000000000e+00,-1.375000000000000000e+00,2.250000000000000000e+00
4.449999999999927347e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815795898437500000e-01,3.466796875000000000e-02,-2.542724609375000000e-01,9.492797851562500000e-01,3.222656250000000000e-02,-3.867187500000000000e-01,9.350585937500000000e-01,4.312500000000000000e+00,-1.375000000000000000e+00,2.312500000000000000e+00
4.454999999999927240e+00,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.815795898437500000e-01,3.466796875000000000e-02,-2.542724609375000000e-01,9.492797851562500000e-01,3.222656250000000000e-02,-3.867187500000000000e-01,9.350585937500000000e-01,4.312500000000000000e+00,-1.375000000000000000e+00,2.312500000000000000e+00
4.459999999999927134e+00,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.809082031250000000e-01,3.430175781250000000e-02,-2.537231445312500000e-01,9.495849609375000000e-01,2.392578125000000000e-02,-3.779296875000000000e-01,9.355468750000000000e-01,5.312500000000000000e+00,-1.687500000000000000e+00,2.687500000000000000e+00
4.464999999999927027e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.809082031250000000e-01,3.430175781250000000e-02,-2.537231445312500000e-01,9.495849609375000000e-01,2.392578125000000000e-02,-3.779296875000000000e-01,9.355468750000000000e-01,5.312500000000000000e+00,-1.687500000000000000e+00,2.687500000000000000e+00
4.469999999999926921e+00,-9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.804809570312500000e-01,3.363037109375000000e-02,-2.529907226562500000e-01,9.498901367187500000e-01,2.392578125000000000e-02,-3.916015625000000000e-01,9.228515625000000000e-01,5.500000000000000000e+00,-4.062500000000000000e+00,3.875000000000000000e+00
4.474999999999926814e+00,-9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.804809570312500000e-01,3.363037109375000000e-02,-2.529907226562500000e-01,9.498901367187500000e-01,2.392578125000000000e-02,-3.916015625000000000e-01,9.228515625000000000e-01,5.500000000000000000e+00,-4.062500000000000000e+00,3.875000000000000000e+00
4.479999999999926708e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.802368164062500000e-01,3.283691406250000000e-02,-2.521972656250000000e-01,9.501342773437500000e-01,4.394531250000000000e-02,-3.862304687500000000e-01,9.174804687500000000e-01,4.687500000000000000e+00,-3.875000000000000000e+00,4.062500000000000000e+00
4.484999999999926601e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.793212890625000000e-01,3.198242187500000000e-02,-2.514648437500000000e-01,9.505615234375000000e-01,4.785156250000000000e-02,-3.671875000000000000e-01,9.321289062500000000e-01,7.125000000000000000e+00,-3.125000000000000000e+00,4.500000000000000000e+00
4.489999999999927383e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.793212890625000000e-01,3.198242187500000000e-02,-2.514648437500000000e-01,9.505615234375000000e-01,4.785156250000000000e-02,-3.671875000000000000e-01,9.321289062500000000e-01,7.125000000000000000e+00,-3.125000000000000000e+00,4.500000000000000000e+00
4.494999999999926388e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.781616210937500000e-01,3.118896484375000000e-02,-2.506713867187500000e-01,9.510498046875000000e-01,1.464843750000000000e-02,-3.671875000000000000e-01,9.418945312500000000e-01,8.687500000000000000e+00,-4.500000000000000000e+00,4.062500000000000000e+00
4.499999999999926281e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.785888671875000000e-01,3.088378906250000000e-02,-2.501220703125000000e-01,9.511108398437500000e-01,2.343750000000000000e-02,-3.579101562500000000e-01,9.140625000000000000e-01,-1.437500000000000000e+00,-3.125000000000000000e+00,2.375000000000000000e+00
4.504999999999926175e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.785888671875000000e-01,3.088378906250000000e-02,-2.501220703125000000e-01,9.511108398437500000e-01,2.343750000000000000e-02,-3.579101562500000000e-01,9.140625000000000000e-01,-1.437500000000000000e+00,-3.125000000000000000e+00,2.375000000000000000e+00
4.509999999999926068e+00,-8.000000000000000000e+00,-3.900000000000000000e+01,-6.300000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.790771484375000000e-01,3.076171875000000000e-02,-2.481689453125000000e-01,9.514770507812500000e-01,1.025390625000000000e-02,-3.593750000000000000e-01,9.750976562500000000e-01,-4.062500000000000000e+00,-4.062500000000000000e+00,5.625000000000000000e+00
4.514999999999925961e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.790771484375000000e-01,3.076171875000000000e-02,-2.481689453125000000e-01,9.514770507812500000e-01,1.025390625000000000e-02,-3.593750000000000000e-01,9.750976562500000000e-01,-4.062500000000000000e+00,-4.062500000000000000e+00,5.625000000000000000e+00
4.519999999999925855e+00,5.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.806640625000000000e-01,3.033447265625000000e-02,-2.468872070312500000e-01,9.515380859375000000e-01,3.320312500000000000e-02,-4.350585937500000000e-01,9.223632812500000000e-01,-3.000000000000000000e+00,-6.000000000000000000e+00,6.250000000000000000e+00
4.524999999999925748e+00,-1.300000000000000000e+01,-5.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.806640625000000000e-01,3.033447265625000000e-02,-2.468872070312500000e-01,9.515380859375000000e-01,3.320312500000000000e-02,-4.350585937500000000e-01,9.223632812500000000e-01,-3.000000000000000000e+00,-6.000000000000000000e+00,6.250000000000000000e+00
4.529999999999925642e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.810302734375000000e-01,3.021240234375000000e-02,-2.457275390625000000e-01,9.517822265625000000e-01,3.906250000000000000e-02,-4.023437500000000000e-01,9.589843750000000000e-01,2.500000000000000000e-01,-1.937500000000000000e+00,6.625000000000000000e+00
4.534999999999925535e+00,-6.000000000000000000e+00,4.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.810302734375000000e-01,3.021240234375000000e-02,-2.457275390625000000e-01,9.517822265625000000e-01,3.906250000000000000e-02,-4.023437500000000000e-01,9.589843750000000000e-01,2.500000000000000000e-01,-1.937500000000000000e+00,6.625000000000000000e+00
4.539999999999925429e+00,-1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.807250976562500000e-01,2.990722656250000000e-02,-2.445678710937500000e-01,9.521484375000000000e-01,2.636718750000000000e-02,-3.930664062500000000e-01,9.755859375000000000e-01,3.437500000000000000e+00,-2.937500000000000000e+00,6.187500000000000000e+00
4.544999999999925322e+00,1.000000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.807250976562500000e-01,2.990722656250000000e-02,-2.445678710937500000e-01,9.521484375000000000e-01,2.636718750000000000e-02,-3.930664062500000000e-01,9.755859375000000000e-01,3.437500000000000000e+00,-2.937500000000000000e+00,6.187500000000000000e+00
4.549999999999925215e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-1.812133789062500000e-01,2.954101562500000000e-02,-2.432861328125000000e-01,9.523925781250000000e-01,1.757812500000000000e-02,-3.671875000000000000e-01,9.125976562500000000e-01,-1.000000000000000000e+00,-4.812500000000000000e+00,6.875000000000000000e+00
