5.559999999999903686e+00,2.200000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,5.310058593750000000e-03,4.149780273437500000e-01,-9.088745117187500000e-01,4.223632812500000000e-02,-4.199218750000000000e-02,-8.061523437500000000e-01,7.050781250000000000e-01,8.562500000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e+00
5.564999999999903579e+00,-2.600000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.310058593750000000e-03,4.149780273437500000e-01,-9.088745117187500000e-01,4.223632812500000000e-02,-4.199218750000000000e-02,-8.061523437500000000e-01,7.050781250000000000e-01,8.562500000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e+00
5.569999999999904361e+00,-2.600000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.310058593750000000e-03,4.149780273437500000e-01,-9.088745117187500000e-01,4.223632812500000000e-02,-4.199218750000000000e-02,-8.061523437500000000e-01,7.050781250000000000e-01,8.562500000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e+00
5.574999999999903366e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-4.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,5.249023437500000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.064941406250000000e-02,-6.494140625000000000e-02,-7.534179687500000000e-01,6.665039062500000000e-01,6.812500000000000000e+00,2.125000000000000000e+00,-9.437500000000000000e+00
5.579999999999903260e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-4.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,5.249023437500000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.064941406250000000e-02,-6.494140625000000000e-02,-7.534179687500000000e-01,6.665039062500000000e-01,6.812500000000000000e+00,2.125000000000000000e+00,-9.437500000000000000e+00
5.584999999999903153e+00,9.000000000000000000e+00,-3.600000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.249023437500000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.064941406250000000e-02,-6.494140625000000000e-02,-7.534179687500000000e-01,6.665039062500000000e-01,6.812500000000000000e+00,2.125000000000000000e+00,-9.437500000000000000e+00
5.589999999999903046e+00,9.000000000000000000e+00,-3.600000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.249023437500000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.064941406250000000e-02,-6.494140625000000000e-02,-7.534179687500000000e-01,6.665039062500000000e-01,6.812500000000000000e+00,2.125000000000000000e+00,-9.437500000000000000e+00
5.594999999999902940e+00,-1.000000000000000000e+00,2.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.432128906250000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.003906250000000000e-02,-8.154296875000000000e-02,-7.480468750000000000e-01,6.533203125000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e+00
5.599999999999902833e+00,-1.000000000000000000e+00,2.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.432128906250000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.003906250000000000e-02,-8.154296875000000000e-02,-7.480468750000000000e-01,6.533203125000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e+00
5.604999999999902727e+00,-1.000000000000000000e+00,2.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.432128906250000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.003906250000000000e-02,-8.154296875000000000e-02,-7.480468750000000000e-01,6.533203125000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e+00
5.609999999999902620e+00,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,5.432128906250000000e-03,4.138793945312500000e-01,-9.094238281250000000e-01,4.003906250000000000e-02,-8.154296875000000000e-02,-7.480468750000000000e-01,6.533203125000000000e-01,-1.875000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e+00
5.614999999999903402e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.577636718750000000e-03,4.146728515625000000e-01,-9.090576171875000000e-01,4.064941406250000000e-02,-6.152343750000000000e-02,-7.885742187500000000e-01,6.440429687500000000e-01,-2.812500000000000000e+00,-6.937500000000000000e+00,3.125000000000000000e-01
5.619999999999902407e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.577636718750000000e-03,4.146728515625000000e-01,-9.090576171875000000e-01,4.064941406250000000e-02,-6.152343750000000000e-02,-7.885742187500000000e-01,6.440429687500000000e-01,-2.812500000000000000e+00,-6.937500000000000000e+00,3.125000000000000000e-01
5.624999999999902300e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.577636718750000000e-03,4.146728515625000000e-01,-9.090576171875000000e-01,4.064941406250000000e-02,-6.152343750000000000e-02,-7.885742187500000000e-01,6.440429687500000000e-01,-2.812500000000000000e+00,-6.937500000000000000e+00,3.125000000000000000e-01
5.629999999999902194e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,4.577636718750000000e-03,4.146728515625000000e-01,-9.090576171875000000e-01,4.064941406250000000e-02,-6.152343750000000000e-02,-7.885742187500000000e-01,6.440429687500000000e-01,-2.812500000000000000e+00,-6.937500000000000000e+00,3.125000000000000000e-01
5.634999999999902087e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,4.577636718750000000e-03,4.146728515625000000e-01,-9.090576171875000000e-01,4.064941406250000000e-02,-6.152343750000000000e-02,-7.885742187500000000e-01,6.440429687500000000e-01,-2.812500000000000000e+00,-6.937500000000000000e+00,3.125000000000000000e-01
5.639999999999901981e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.644999999999901874e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.649999999999901767e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.654999999999901661e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.659999999999901554e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.664999999999900560e+00,-6.100000000000000000e+01,-3.000000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.669999999999901341e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,3.479003906250000000e-03,4.153442382812500000e-01,-9.087524414062500000e-01,4.113769531250000000e-02,-1.464843750000000000e-02,-8.315429687500000000e-01,6.562500000000000000e-01,-1.250000000000000000e+00,-5.562500000000000000e+00,1.562500000000000000e+00
5.674999999999901235e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,2.807617187500000000e-03,4.138183593750000000e-01,-9.094848632812500000e-01,4.028320312500000000e-02,3.906250000000000000e-03,-7.846679687500000000e-01,6.748046875000000000e-01,9.875000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e+00
5.679999999999901128e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,2.807617187500000000e-03,4.138183593750000000e-01,-9.094848632812500000e-01,4.028320312500000000e-02,3.906250000000000000e-03,-7.846679687500000000e-01,6.748046875000000000e-01,9.875000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e+00
5.684999999999901021e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,2.807617187500000000e-03,4.138183593750000000e-01,-9.094848632812500000e-01,4.028320312500000000e-02,3.906250000000000000e-03,-7.846679687500000000e-01,6.748046875000000000e-01,9.875000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e+00
5.689999999999900915e+00,-3.100000000000000000e+01,-3.500000000000000000e+01,-4.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,2.807617187500000000e-03,4.138183593750000000e-01,-9.094848632812500000e-01,4.028320312500000000e-02,3.906250000000000000e-03,-7.846679687500000000e-01,6.748046875000000000e-01,9.875000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e+00
5.694999999999900808e+00,-3.100000000000000000e+01,-3.500000000000000000e+01,-4.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,2.807617187500000000e-03,4.138183593750000000e-01,-9.094848632812500000e-01,4.028320312500000000e-02,3.906250000000000000e-03,-7.846679687500000000e-01,6.748046875000000000e-01,9.875000000000000000e+00,3.750000000000000000e-01,-3.750000000000000000e+00
5.699999999999900702e+00,-5.400000000000000000e+01,-4.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,4.516601562500000000e-03,4.113159179687500000e-01,-9.106445312500000000e-01,3.875732421875000000e-02,-4.443359375000000000e-02,-7.055664062500000000e-01,7.006835937500000000e-01,1.212500000000000000e+01,1.168750000000000000e+01,-4.500000000000000000e+00
5.704999999999900595e+00,-5.400000000000000000e+01,-4.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,5.493164062500000000e-03,4.119262695312500000e-01,-9.104003906250000000e-01,3.845214843750000000e-02,-7.226562500000000000e-02,-7.788085937500000000e-01,6.567382812500000000e-01,-1.937500000000000000e+00,4.562500000000000000e+00,-1.062500000000000000e+00
5.709999999999900488e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.493164062500000000e-03,4.119262695312500000e-01,-9.104003906250000000e-01,3.845214843750000000e-02,-7.226562500000000000e-02,-7.788085937500000000e-01,6.567382812500000000e-01,-1.937500000000000000e+00,4.562500000000000000e+00,-1.062500000000000000e+00
5.714999999999900382e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.493164062500000000e-03,4.119262695312500000e-01,-9.104003906250000000e-01,3.845214843750000000e-02,-7.226562500000000000e-02,-7.788085937500000000e-01,6.567382812500000000e-01,-1.937500000000000000e+00,4.562500000000000000e+00,-1.062500000000000000e+00
5.719999999999900275e+00,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,5.676269531250000000e-03,4.135131835937500000e-01,-9.096679687500000000e-01,3.881835937500000000e-02,-5.615234375000000000e-02,-7.988281250000000000e-01,6.230468750000000000e-01,-6.000000000000000000e+00,-2.500000000000000000e-01,2.000000000000000000e+00
5.724999999999900169e+00,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,5.676269531250000000e-03,4.135131835937500000e-01,-9.096679687500000000e-01,3.881835937500000000e-02,-5.615234375000000000e-02,-7.988281250000000000e-01,6.230468750000000000e-01,-6.000000000000000000e+00,-2.500000000000000000e-01,2.000000000000000000e+00
5.729999999999900062e+00,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,5.676269531250000000e-03,4.135131835937500000e-01,-9.096679687500000000e-01,3.881835937500000000e-02,-5.615234375000000000e-02,-7.988281250000000000e-01,6.230468750000000000e-01,-6.000000000000000000e+00,-2.500000000000000000e-01,2.000000000000000000e+00
5.734999999999899956e+00,-2.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,5.676269531250000000e-03,4.135131835937500000e-01,-9.096679687500000000e-01,3.881835937500000000e-02,-5.615234375000000000e-02,-7.988281250000000000e-01,6.230468750000000000e-01,-6.000000000000000000e+00,-2.500000000000000000e-01,2.000000000000000000e+00
5.739999999999899849e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.676269531250000000e-03,4.135131835937500000e-01,-9.096679687500000000e-01,3.881835937500000000e-02,-5.615234375000000000e-02,-7.988281250000000000e-01,6.230468750000000000e-01,-6.000000000000000000e+00,-2.500000000000000000e-01,2.000000000000000000e+00
5.744999999999899742e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.676269531250000000e-03,4.135131835937500000e-01,-9.096679687500000000e-01,3.881835937500000000e-02,-5.615234375000000000e-02,-7.988281250000000000e-01,6.230468750000000000e-01,-6.000000000000000000e+00,-2.500000000000000000e-01,2.000000000000000000e+00
5.749999999999899636e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.859375000000000000e-03,4.133911132812500000e-01,-9.096679687500000000e-01,3.936767578125000000e-02,-2.441406250000000000e-02,-8.095703125000000000e-01,6.518554687500000000e-01,3.437500000000000000e+00,3.750000000000000000e-01,4.250000000000000000e+00
5.754999999999900417e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,5.859375000000000000e-03,4.133911132812500000e-01,-9.096679687500000000e-01,3.936767578125000000e-02,-2.441406250000000000e-02,-8.095703125000000000e-01,6.518554687500000000e-01,3.437500000000000000e+00,3.750000000000000000e-01,4.250000000000000000e+00
5.759999999999899423e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,5.859375000000000000e-03,4.133911132812500000e-01,-9.096679687500000000e-01,3.936767578125000000e-02,-2.441406250000000000e-02,-8.095703125000000000e-01,6.518554687500000000e-01,3.437500000000000000e+00,3.750000000000000000e-01,4.250000000000000000e+00
5.764999999999899316e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,6.530761718750000000e-03,4.114990234375000000e-01,-9.106445312500000000e-01,3.808593750000000000e-02,-1.855468750000000000e-02,-7.451171875000000000e-01,6.796875000000000000e-01,1.131250000000000000e+01,7.500000000000000000e+00,-3.875000000000000000e+00
5.769999999999899210e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,6.530761718750000000e-03,4.114990234375000000e-01,-9.106445312500000000e-01,3.808593750000000000e-02,-1.855468750000000000e-02,-7.451171875000000000e-01,6.796875000000000000e-01,1.131250000000000000e+01,7.500000000000000000e+00,-3.875000000000000000e+00
5.774999999999899103e+00,-4.000000000000000000e+00,3.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,6.530761718750000000e-03,4.114990234375000000e-01,-9.106445312500000000e-01,3.808593750000000000e-02,-1.855468750000000000e-02,-7.451171875000000000e-01,6.796875000000000000e-01,1.131250000000000000e+01,7.500000000000000000e+00,-3.875000000000000000e+00
5.779999999999898996e+00,-6.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,6.530761718750000000e-03,4.114990234375000000e-01,-9.106445312500000000e-01,3.808593750000000000e-02,-1.855468750000000000e-02,-7.451171875000000000e-01,6.796875000000000000e-01,1.131250000000000000e+01,7.500000000000000000e+00,-3.875000000000000000e+00
5.784999999999898890e+00,-6.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,6.530761718750000000e-03,4.114990234375000000e-01,-9.106445312500000000e-01,3.808593750000000000e-02,-1.855468750000000000e-02,-7.451171875000000000e-01,6.796875000000000000e-01,1.131250000000000000e+01,7.500000000000000000e+00,-3.875000000000000000e+00
5.789999999999898783e+00,-6.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,7.751464843750000000e-03,4.094848632812500000e-01,-9.115600585937500000e-01,3.607177734375000000e-02,-5.957031250000000000e-02,-7.421875000000000000e-01,6.958007812500000000e-01,1.093750000000000000e+01,9.750000000000000000e+00,-8.750000000000000000e+00
5.794999999999898677e+00,-6.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,7.751464843750000000e-03,4.094848632812500000e-01,-9.115600585937500000e-01,3.607177734375000000e-02,-5.957031250000000000e-02,-7.421875000000000000e-01,6.958007812500000000e-01,1.093750000000000000e+01,9.750000000000000000e+00,-8.750000000000000000e+00
5.799999999999898570e+00,6.300000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,7.751464843750000000e-03,4.094848632812500000e-01,-9.115600585937500000e-01,3.607177734375000000e-02,-5.957031250000000000e-02,-7.421875000000000000e-01,6.958007812500000000e-01,1.093750000000000000e+01,9.750000000000000000e+00,-8.750000000000000000e+00
