2.307499999999969376e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.150268554687500000e-01,3.327636718750000000e-01,-5.963745117187500000e-01,6.981201171875000000e-01,-2.104492187500000000e-01,-7.236328125000000000e-01,7.460937500000000000e-01,-9.437500000000000000e+00,8.750000000000000000e-01,-9.937500000000000000e+00
2.307999999999969276e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.150268554687500000e-01,3.327636718750000000e-01,-5.963745117187500000e-01,6.981201171875000000e-01,-2.104492187500000000e-01,-7.236328125000000000e-01,7.460937500000000000e-01,-9.437500000000000000e+00,8.750000000000000000e-01,-9.937500000000000000e+00
2.308499999999969177e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.150268554687500000e-01,3.327636718750000000e-01,-5.963745117187500000e-01,6.981201171875000000e-01,-2.104492187500000000e-01,-7.236328125000000000e-01,7.460937500000000000e-01,-9.437500000000000000e+00,8.750000000000000000e-01,-9.937500000000000000e+00
2.308999999999969077e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.156372070312500000e-01,3.327026367187500000e-01,-5.973510742187500000e-01,6.970825195312500000e-01,-2.333984375000000000e-01,-7.617187500000000000e-01,7.216796875000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-9.250000000000000000e+00
2.309499999999968978e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.156372070312500000e-01,3.327026367187500000e-01,-5.973510742187500000e-01,6.970825195312500000e-01,-2.333984375000000000e-01,-7.617187500000000000e-01,7.216796875000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-9.250000000000000000e+00
2.309999999999968878e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.156372070312500000e-01,3.327026367187500000e-01,-5.973510742187500000e-01,6.970825195312500000e-01,-2.333984375000000000e-01,-7.617187500000000000e-01,7.216796875000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-9.250000000000000000e+00
2.310499999999968779e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.156372070312500000e-01,3.327026367187500000e-01,-5.973510742187500000e-01,6.970825195312500000e-01,-2.333984375000000000e-01,-7.617187500000000000e-01,7.216796875000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-9.250000000000000000e+00
2.310999999999968679e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.156372070312500000e-01,3.327026367187500000e-01,-5.973510742187500000e-01,6.970825195312500000e-01,-2.333984375000000000e-01,-7.617187500000000000e-01,7.216796875000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-9.250000000000000000e+00
2.311499999999968935e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.156372070312500000e-01,3.327026367187500000e-01,-5.973510742187500000e-01,6.970825195312500000e-01,-2.333984375000000000e-01,-7.617187500000000000e-01,7.216796875000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,-9.250000000000000000e+00
2.311999999999968480e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.150878906250000000e-01,3.317260742187500000e-01,-5.983276367187500000e-01,6.968994140625000000e-01,-2.158203125000000000e-01,-7.045898437500000000e-01,7.021484375000000000e-01,6.500000000000000000e+00,-8.125000000000000000e-01,-5.312500000000000000e+00
2.312499999999968381e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.150878906250000000e-01,3.317260742187500000e-01,-5.983276367187500000e-01,6.968994140625000000e-01,-2.158203125000000000e-01,-7.045898437500000000e-01,7.021484375000000000e-01,6.500000000000000000e+00,-8.125000000000000000e-01,-5.312500000000000000e+00
2.312999999999968281e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.145385742187500000e-01,3.312377929687500000e-01,-5.992431640625000000e-01,6.965332031250000000e-01,-2.041015625000000000e-01,-6.997070312500000000e-01,7.084960937500000000e-01,4.500000000000000000e+00,2.000000000000000000e+00,-4.250000000000000000e+00
2.313499999999967827e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,-5.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.145385742187500000e-01,3.312377929687500000e-01,-5.992431640625000000e-01,6.965332031250000000e-01,-2.041015625000000000e-01,-6.997070312500000000e-01,7.084960937500000000e-01,4.500000000000000000e+00,2.000000000000000000e+00,-4.250000000000000000e+00
2.313999999999968082e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.145385742187500000e-01,3.312377929687500000e-01,-5.992431640625000000e-01,6.965332031250000000e-01,-2.041015625000000000e-01,-6.997070312500000000e-01,7.084960937500000000e-01,4.500000000000000000e+00,2.000000000000000000e+00,-4.250000000000000000e+00
2.314499999999967983e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.145385742187500000e-01,3.312377929687500000e-01,-5.992431640625000000e-01,6.965332031250000000e-01,-2.041015625000000000e-01,-6.997070312500000000e-01,7.084960937500000000e-01,4.500000000000000000e+00,2.000000000000000000e+00,-4.250000000000000000e+00
2.314999999999967883e+01,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.151489257812500000e-01,3.314819335937500000e-01,-5.997924804687500000e-01,6.957397460937500000e-01,-1.938476562500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-2.437500000000000000e+00,1.812500000000000000e+00,-4.500000000000000000e+00
2.315499999999968139e+01,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.151489257812500000e-01,3.314819335937500000e-01,-5.997924804687500000e-01,6.957397460937500000e-01,-1.938476562500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-2.437500000000000000e+00,1.812500000000000000e+00,-4.500000000000000000e+00
2.315999999999968040e+01,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.151489257812500000e-01,3.314819335937500000e-01,-5.997924804687500000e-01,6.957397460937500000e-01,-1.938476562500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-2.437500000000000000e+00,1.812500000000000000e+00,-4.500000000000000000e+00
2.316499999999967940e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.151489257812500000e-01,3.314819335937500000e-01,-5.997924804687500000e-01,6.957397460937500000e-01,-1.938476562500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-2.437500000000000000e+00,1.812500000000000000e+00,-4.500000000000000000e+00
2.316999999999967486e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.151489257812500000e-01,3.314819335937500000e-01,-5.997924804687500000e-01,6.957397460937500000e-01,-1.938476562500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-2.437500000000000000e+00,1.812500000000000000e+00,-4.500000000000000000e+00
2.317499999999967741e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.151489257812500000e-01,3.314819335937500000e-01,-5.997924804687500000e-01,6.957397460937500000e-01,-1.938476562500000000e-01,-7.402343750000000000e-01,7.119140625000000000e-01,-2.437500000000000000e+00,1.812500000000000000e+00,-4.500000000000000000e+00
2.317999999999967642e+01,9.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.151489257812500000e-01,3.320922851562500000e-01,-6.000976562500000000e-01,6.952514648437500000e-01,-2.265625000000000000e-01,-7.392578125000000000e-01,6.962890625000000000e-01,-5.625000000000000000e-01,2.750000000000000000e+00,-2.812500000000000000e+00
2.318499999999967187e+01,9.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.151489257812500000e-01,3.320922851562500000e-01,-6.000976562500000000e-01,6.952514648437500000e-01,-2.265625000000000000e-01,-7.392578125000000000e-01,6.962890625000000000e-01,-5.625000000000000000e-01,2.750000000000000000e+00,-2.812500000000000000e+00
2.318999999999967088e+01,9.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.151489257812500000e-01,3.320922851562500000e-01,-6.000976562500000000e-01,6.952514648437500000e-01,-2.265625000000000000e-01,-7.392578125000000000e-01,6.962890625000000000e-01,-5.625000000000000000e-01,2.750000000000000000e+00,-2.812500000000000000e+00
2.319499999999966988e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.151489257812500000e-01,3.320922851562500000e-01,-6.000976562500000000e-01,6.952514648437500000e-01,-2.265625000000000000e-01,-7.392578125000000000e-01,6.962890625000000000e-01,-5.625000000000000000e-01,2.750000000000000000e+00,-2.812500000000000000e+00
2.319999999999966889e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.149047851562500000e-01,3.325195312500000000e-01,-6.002197265625000000e-01,6.949462890625000000e-01,-2.275390625000000000e-01,-7.387695312500000000e-01,6.801757812500000000e-01,1.562500000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00
2.320499999999966789e+01,-1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.149047851562500000e-01,3.325195312500000000e-01,-6.002197265625000000e-01,6.949462890625000000e-01,-2.275390625000000000e-01,-7.387695312500000000e-01,6.801757812500000000e-01,1.562500000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00
2.320999999999966690e+01,-1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.149047851562500000e-01,3.325195312500000000e-01,-6.002197265625000000e-01,6.949462890625000000e-01,-2.275390625000000000e-01,-7.387695312500000000e-01,6.801757812500000000e-01,1.562500000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00
2.321499999999966235e+01,-1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.149047851562500000e-01,3.325195312500000000e-01,-6.002197265625000000e-01,6.949462890625000000e-01,-2.275390625000000000e-01,-7.387695312500000000e-01,6.801757812500000000e-01,1.562500000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00
2.321999999999966491e+01,8.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.142944335937500000e-01,3.327636718750000000e-01,-6.000366210937500000e-01,6.951904296875000000e-01,-2.236328125000000000e-01,-7.031250000000000000e-01,6.806640625000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,2.000000000000000000e+00
2.322499999999966391e+01,8.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.142944335937500000e-01,3.327636718750000000e-01,-6.000366210937500000e-01,6.951904296875000000e-01,-2.236328125000000000e-01,-7.031250000000000000e-01,6.806640625000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,2.000000000000000000e+00
2.322999999999966292e+01,8.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.142944335937500000e-01,3.327636718750000000e-01,-6.000366210937500000e-01,6.951904296875000000e-01,-2.236328125000000000e-01,-7.031250000000000000e-01,6.806640625000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,2.000000000000000000e+00
2.323499999999966548e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.142944335937500000e-01,3.327636718750000000e-01,-6.000366210937500000e-01,6.951904296875000000e-01,-2.236328125000000000e-01,-7.031250000000000000e-01,6.806640625000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,2.000000000000000000e+00
2.323999999999966093e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.142944335937500000e-01,3.327636718750000000e-01,-6.000366210937500000e-01,6.951904296875000000e-01,-2.236328125000000000e-01,-7.031250000000000000e-01,6.806640625000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,2.000000000000000000e+00
2.324499999999965993e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.142944335937500000e-01,3.327636718750000000e-01,-6.000366210937500000e-01,6.951904296875000000e-01,-2.236328125000000000e-01,-7.031250000000000000e-01,6.806640625000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,2.000000000000000000e+00
2.324999999999965894e+01,2.000000000000000000e+00,7.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.138671875000000000e-01,3.336791992187500000e-01,-5.997314453125000000e-01,6.951293945312500000e-01,-2.211914062500000000e-01,-7.094726562500000000e-01,6.997070312500000000e-01,-2.312500000000000000e+00,4.187500000000000000e+00,2.437500000000000000e+00
2.325499999999965439e+01,-7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.138671875000000000e-01,3.336791992187500000e-01,-5.997314453125000000e-01,6.951293945312500000e-01,-2.211914062500000000e-01,-7.094726562500000000e-01,6.997070312500000000e-01,-2.312500000000000000e+00,4.187500000000000000e+00,2.437500000000000000e+00
2.325999999999965695e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-2.141113281250000000e-01,3.345947265625000000e-01,-5.995483398437500000e-01,6.947631835937500000e-01,-2.143554687500000000e-01,-7.382812500000000000e-01,6.977539062500000000e-01,-3.687500000000000000e+00,3.437500000000000000e+00,3.125000000000000000e-01
2.326499999999965596e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-2.141113281250000000e-01,3.345947265625000000e-01,-5.995483398437500000e-01,6.947631835937500000e-01,-2.143554687500000000e-01,-7.382812500000000000e-01,6.977539062500000000e-01,-3.687500000000000000e+00,3.437500000000000000e+00,3.125000000000000000e-01
2.326999999999965141e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.141113281250000000e-01,3.345947265625000000e-01,-5.995483398437500000e-01,6.947631835937500000e-01,-2.143554687500000000e-01,-7.382812500000000000e-01,6.977539062500000000e-01,-3.687500000000000000e+00,3.437500000000000000e+00,3.125000000000000000e-01
2.327499999999965041e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.141113281250000000e-01,3.345947265625000000e-01,-5.995483398437500000e-01,6.947631835937500000e-01,-2.143554687500000000e-01,-7.382812500000000000e-01,6.977539062500000000e-01,-3.687500000000000000e+00,3.437500000000000000e+00,3.125000000000000000e-01
2.327999999999965297e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.141113281250000000e-01,3.345947265625000000e-01,-5.995483398437500000e-01,6.947631835937500000e-01,-2.143554687500000000e-01,-7.382812500000000000e-01,6.977539062500000000e-01,-3.687500000000000000e+00,3.437500000000000000e+00,3.125000000000000000e-01
2.328499999999964842e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.131347656250000000e-01,3.350219726562500000e-01,-6.004028320312500000e-01,6.941528320312500000e-01,-1.977539062500000000e-01,-7.158203125000000000e-01,7.211914062500000000e-01,2.375000000000000000e+00,8.375000000000000000e+00,-2.062500000000000000e+00
2.328999999999965098e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.131347656250000000e-01,3.350219726562500000e-01,-6.004028320312500000e-01,6.941528320312500000e-01,-1.977539062500000000e-01,-7.158203125000000000e-01,7.211914062500000000e-01,2.375000000000000000e+00,8.375000000000000000e+00,-2.062500000000000000e+00
2.329499999999964999e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.131347656250000000e-01,3.350219726562500000e-01,-6.004028320312500000e-01,6.941528320312500000e-01,-1.977539062500000000e-01,-7.158203125000000000e-01,7.211914062500000000e-01,2.375000000000000000e+00,8.375000000000000000e+00,-2.062500000000000000e+00
