1.313500000000065171e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.091064453125000000e-01,3.408203125000000000e-01,-5.983276367187500000e-01,6.943359375000000000e-01,-2.109375000000000000e-01,-7.011718750000000000e-01,7.036132812500000000e-01,6.875000000000000000e-01,1.375000000000000000e+00,-6.937500000000000000e+00
1.314000000000065427e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.091064453125000000e-01,3.408203125000000000e-01,-5.983276367187500000e-01,6.943359375000000000e-01,-2.109375000000000000e-01,-7.011718750000000000e-01,7.036132812500000000e-01,6.875000000000000000e-01,1.375000000000000000e+00,-6.937500000000000000e+00
1.314500000000065683e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,3.408203125000000000e-01,-5.983276367187500000e-01,6.943359375000000000e-01,-2.109375000000000000e-01,-7.011718750000000000e-01,7.036132812500000000e-01,6.875000000000000000e-01,1.375000000000000000e+00,-6.937500000000000000e+00
1.315000000000065583e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,3.408203125000000000e-01,-5.983276367187500000e-01,6.943359375000000000e-01,-2.109375000000000000e-01,-7.011718750000000000e-01,7.036132812500000000e-01,6.875000000000000000e-01,1.375000000000000000e+00,-6.937500000000000000e+00
1.315500000000065661e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,3.408203125000000000e-01,-5.983276367187500000e-01,6.943359375000000000e-01,-2.109375000000000000e-01,-7.011718750000000000e-01,7.036132812500000000e-01,6.875000000000000000e-01,1.375000000000000000e+00,-6.937500000000000000e+00
1.316000000000065562e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091674804687500000e-01,3.416137695312500000e-01,-5.993041992187500000e-01,6.930541992187500000e-01,-2.290039062500000000e-01,-7.294921875000000000e-01,7.412109375000000000e-01,-4.125000000000000000e+00,7.000000000000000000e+00,-7.250000000000000000e+00
1.316500000000065818e+01,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.091674804687500000e-01,3.416137695312500000e-01,-5.993041992187500000e-01,6.930541992187500000e-01,-2.290039062500000000e-01,-7.294921875000000000e-01,7.412109375000000000e-01,-4.125000000000000000e+00,7.000000000000000000e+00,-7.250000000000000000e+00
1.317000000000066073e+01,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.091674804687500000e-01,3.416137695312500000e-01,-5.993041992187500000e-01,6.930541992187500000e-01,-2.290039062500000000e-01,-7.294921875000000000e-01,7.412109375000000000e-01,-4.125000000000000000e+00,7.000000000000000000e+00,-7.250000000000000000e+00
1.317500000000065974e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.091674804687500000e-01,3.416137695312500000e-01,-5.993041992187500000e-01,6.930541992187500000e-01,-2.290039062500000000e-01,-7.294921875000000000e-01,7.412109375000000000e-01,-4.125000000000000000e+00,7.000000000000000000e+00,-7.250000000000000000e+00
1.318000000000066052e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.092895507812500000e-01,3.430786132812500000e-01,-5.999145507812500000e-01,6.917724609375000000e-01,-2.548828125000000000e-01,-7.680664062500000000e-01,7.109375000000000000e-01,-4.500000000000000000e+00,7.750000000000000000e+00,-5.875000000000000000e+00
1.318500000000065953e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.092895507812500000e-01,3.430786132812500000e-01,-5.999145507812500000e-01,6.917724609375000000e-01,-2.548828125000000000e-01,-7.680664062500000000e-01,7.109375000000000000e-01,-4.500000000000000000e+00,7.750000000000000000e+00,-5.875000000000000000e+00
1.319000000000066208e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.092895507812500000e-01,3.430786132812500000e-01,-5.999145507812500000e-01,6.917724609375000000e-01,-2.548828125000000000e-01,-7.680664062500000000e-01,7.109375000000000000e-01,-4.500000000000000000e+00,7.750000000000000000e+00,-5.875000000000000000e+00
1.319500000000066464e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.092895507812500000e-01,3.430786132812500000e-01,-5.999145507812500000e-01,6.917724609375000000e-01,-2.548828125000000000e-01,-7.680664062500000000e-01,7.109375000000000000e-01,-4.500000000000000000e+00,7.750000000000000000e+00,-5.875000000000000000e+00
1.320000000000066365e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.088012695312500000e-01,3.435058593750000000e-01,-6.003417968750000000e-01,6.914062500000000000e-01,-2.485351562500000000e-01,-7.519531250000000000e-01,6.787109375000000000e-01,3.125000000000000000e+00,3.375000000000000000e+00,-1.937500000000000000e+00
1.320500000000066443e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.088012695312500000e-01,3.435058593750000000e-01,-6.003417968750000000e-01,6.914062500000000000e-01,-2.485351562500000000e-01,-7.519531250000000000e-01,6.787109375000000000e-01,3.125000000000000000e+00,3.375000000000000000e+00,-1.937500000000000000e+00
1.321000000000066343e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.088012695312500000e-01,3.435058593750000000e-01,-6.003417968750000000e-01,6.914062500000000000e-01,-2.485351562500000000e-01,-7.519531250000000000e-01,6.787109375000000000e-01,3.125000000000000000e+00,3.375000000000000000e+00,-1.937500000000000000e+00
1.321500000000066599e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.088012695312500000e-01,3.435058593750000000e-01,-6.003417968750000000e-01,6.914062500000000000e-01,-2.485351562500000000e-01,-7.519531250000000000e-01,6.787109375000000000e-01,3.125000000000000000e+00,3.375000000000000000e+00,-1.937500000000000000e+00
1.322000000000066855e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.088012695312500000e-01,3.435058593750000000e-01,-6.003417968750000000e-01,6.914062500000000000e-01,-2.485351562500000000e-01,-7.519531250000000000e-01,6.787109375000000000e-01,3.125000000000000000e+00,3.375000000000000000e+00,-1.937500000000000000e+00
1.322500000000066755e+01,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.078857421875000000e-01,3.430786132812500000e-01,-6.005859375000000000e-01,6.916503906250000000e-01,-2.304687500000000000e-01,-7.084960937500000000e-01,6.728515625000000000e-01,6.500000000000000000e+00,1.125000000000000000e+00,1.000000000000000000e+00
1.323000000000066834e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.078857421875000000e-01,3.430786132812500000e-01,-6.005859375000000000e-01,6.916503906250000000e-01,-2.304687500000000000e-01,-7.084960937500000000e-01,6.728515625000000000e-01,6.500000000000000000e+00,1.125000000000000000e+00,1.000000000000000000e+00
1.323500000000066912e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.078857421875000000e-01,3.430786132812500000e-01,-6.005859375000000000e-01,6.916503906250000000e-01,-2.304687500000000000e-01,-7.084960937500000000e-01,6.728515625000000000e-01,6.500000000000000000e+00,1.125000000000000000e+00,1.000000000000000000e+00
1.324000000000066990e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.073974609375000000e-01,3.430175781250000000e-01,-6.008300781250000000e-01,6.915893554687500000e-01,-2.202148437500000000e-01,-6.845703125000000000e-01,6.831054687500000000e-01,1.625000000000000000e+00,2.000000000000000000e+00,-3.750000000000000000e-01
1.324500000000067068e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.073974609375000000e-01,3.430175781250000000e-01,-6.008300781250000000e-01,6.915893554687500000e-01,-2.202148437500000000e-01,-6.845703125000000000e-01,6.831054687500000000e-01,1.625000000000000000e+00,2.000000000000000000e+00,-3.750000000000000000e-01
1.325000000000067146e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.073974609375000000e-01,3.430175781250000000e-01,-6.008300781250000000e-01,6.915893554687500000e-01,-2.202148437500000000e-01,-6.845703125000000000e-01,6.831054687500000000e-01,1.625000000000000000e+00,2.000000000000000000e+00,-3.750000000000000000e-01
1.325500000000067224e+01,5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.073974609375000000e-01,3.430175781250000000e-01,-6.008300781250000000e-01,6.915893554687500000e-01,-2.202148437500000000e-01,-6.845703125000000000e-01,6.831054687500000000e-01,1.625000000000000000e+00,2.000000000000000000e+00,-3.750000000000000000e-01
1.326000000000067125e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.073974609375000000e-01,3.430175781250000000e-01,-6.008300781250000000e-01,6.915893554687500000e-01,-2.202148437500000000e-01,-6.845703125000000000e-01,6.831054687500000000e-01,1.625000000000000000e+00,2.000000000000000000e+00,-3.750000000000000000e-01
1.326500000000067381e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.069702148437500000e-01,3.433837890625000000e-01,-6.016845703125000000e-01,6.907958984375000000e-01,-2.128906250000000000e-01,-7.143554687500000000e-01,7.309570312500000000e-01,-5.625000000000000000e-01,7.062500000000000000e+00,-3.875000000000000000e+00
1.327000000000067637e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.069702148437500000e-01,3.433837890625000000e-01,-6.016845703125000000e-01,6.907958984375000000e-01,-2.128906250000000000e-01,-7.143554687500000000e-01,7.309570312500000000e-01,-5.625000000000000000e-01,7.062500000000000000e+00,-3.875000000000000000e+00
1.327500000000067537e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-2.069702148437500000e-01,3.433837890625000000e-01,-6.016845703125000000e-01,6.907958984375000000e-01,-2.128906250000000000e-01,-7.143554687500000000e-01,7.309570312500000000e-01,-5.625000000000000000e-01,7.062500000000000000e+00,-3.875000000000000000e+00
1.328000000000067615e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-2.069702148437500000e-01,3.433837890625000000e-01,-6.016845703125000000e-01,6.907958984375000000e-01,-2.128906250000000000e-01,-7.143554687500000000e-01,7.309570312500000000e-01,-5.625000000000000000e-01,7.062500000000000000e+00,-3.875000000000000000e+00
1.328500000000067516e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.063598632812500000e-01,3.453979492187500000e-01,-6.024169921875000000e-01,6.893310546875000000e-01,-2.338867187500000000e-01,-7.485351562500000000e-01,6.958007812500000000e-01,-3.625000000000000000e+00,1.368750000000000000e+01,-3.937500000000000000e+00
1.329000000000067772e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.063598632812500000e-01,3.453979492187500000e-01,-6.024169921875000000e-01,6.893310546875000000e-01,-2.338867187500000000e-01,-7.485351562500000000e-01,6.958007812500000000e-01,-3.625000000000000000e+00,1.368750000000000000e+01,-3.937500000000000000e+00
1.329500000000067850e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.063598632812500000e-01,3.453979492187500000e-01,-6.024169921875000000e-01,6.893310546875000000e-01,-2.338867187500000000e-01,-7.485351562500000000e-01,6.958007812500000000e-01,-3.625000000000000000e+00,1.368750000000000000e+01,-3.937500000000000000e+00
