5.059999999999914344e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.942626953125000000e-02,4.030761718750000000e-01,-7.685546875000000000e-01,4.868164062500000000e-01,-2.626953125000000000e-01,-7.558593750000000000e-01,6.870117187500000000e-01,3.187500000000000000e+00,2.112500000000000000e+01,-2.637500000000000000e+01
5.064999999999914237e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.942626953125000000e-02,4.030761718750000000e-01,-7.685546875000000000e-01,4.868164062500000000e-01,-2.626953125000000000e-01,-7.558593750000000000e-01,6.870117187500000000e-01,3.187500000000000000e+00,2.112500000000000000e+01,-2.637500000000000000e+01
5.069999999999914131e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.796142578125000000e-02,4.040527343750000000e-01,-7.708740234375000000e-01,4.826049804687500000e-01,-2.871093750000000000e-01,-7.675781250000000000e-01,6.572265625000000000e-01,4.750000000000000000e+00,1.806250000000000000e+01,-2.300000000000000000e+01
5.074999999999914024e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-9.796142578125000000e-02,4.040527343750000000e-01,-7.708740234375000000e-01,4.826049804687500000e-01,-2.871093750000000000e-01,-7.675781250000000000e-01,6.572265625000000000e-01,4.750000000000000000e+00,1.806250000000000000e+01,-2.300000000000000000e+01
5.079999999999913918e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-9.796142578125000000e-02,4.040527343750000000e-01,-7.708740234375000000e-01,4.826049804687500000e-01,-2.871093750000000000e-01,-7.675781250000000000e-01,6.572265625000000000e-01,4.750000000000000000e+00,1.806250000000000000e+01,-2.300000000000000000e+01
5.084999999999913811e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-9.796142578125000000e-02,4.040527343750000000e-01,-7.708740234375000000e-01,4.826049804687500000e-01,-2.871093750000000000e-01,-7.675781250000000000e-01,6.572265625000000000e-01,4.750000000000000000e+00,1.806250000000000000e+01,-2.300000000000000000e+01
5.089999999999913705e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-9.796142578125000000e-02,4.040527343750000000e-01,-7.708740234375000000e-01,4.826049804687500000e-01,-2.871093750000000000e-01,-7.675781250000000000e-01,6.572265625000000000e-01,4.750000000000000000e+00,1.806250000000000000e+01,-2.300000000000000000e+01
5.094999999999913598e+00,3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-9.631347656250000000e-02,4.043579101562500000e-01,-7.731933593750000000e-01,4.789428710937500000e-01,-2.807617187500000000e-01,-7.309570312500000000e-01,6.494140625000000000e-01,7.062500000000000000e+00,1.600000000000000000e+01,-2.043750000000000000e+01
5.099999999999913491e+00,3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-9.631347656250000000e-02,4.043579101562500000e-01,-7.731933593750000000e-01,4.789428710937500000e-01,-2.807617187500000000e-01,-7.309570312500000000e-01,6.494140625000000000e-01,7.062500000000000000e+00,1.600000000000000000e+01,-2.043750000000000000e+01
5.104999999999913385e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-9.631347656250000000e-02,4.043579101562500000e-01,-7.731933593750000000e-01,4.789428710937500000e-01,-2.807617187500000000e-01,-7.309570312500000000e-01,6.494140625000000000e-01,7.062500000000000000e+00,1.600000000000000000e+01,-2.043750000000000000e+01
5.109999999999913278e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-9.631347656250000000e-02,4.043579101562500000e-01,-7.731933593750000000e-01,4.789428710937500000e-01,-2.807617187500000000e-01,-7.309570312500000000e-01,6.494140625000000000e-01,7.062500000000000000e+00,1.600000000000000000e+01,-2.043750000000000000e+01
5.114999999999913172e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.472656250000000000e-02,4.045410156250000000e-01,-7.757568359375000000e-01,4.749145507812500000e-01,-2.241210937500000000e-01,-7.089843750000000000e-01,6.669921875000000000e-01,6.375000000000000000e+00,1.912500000000000000e+01,-2.068750000000000000e+01
5.119999999999913065e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.472656250000000000e-02,4.045410156250000000e-01,-7.757568359375000000e-01,4.749145507812500000e-01,-2.241210937500000000e-01,-7.089843750000000000e-01,6.669921875000000000e-01,6.375000000000000000e+00,1.912500000000000000e+01,-2.068750000000000000e+01
5.124999999999912959e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.472656250000000000e-02,4.045410156250000000e-01,-7.757568359375000000e-01,4.749145507812500000e-01,-2.241210937500000000e-01,-7.089843750000000000e-01,6.669921875000000000e-01,6.375000000000000000e+00,1.912500000000000000e+01,-2.068750000000000000e+01
5.129999999999912852e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.472656250000000000e-02,4.045410156250000000e-01,-7.757568359375000000e-01,4.749145507812500000e-01,-2.241210937500000000e-01,-7.089843750000000000e-01,6.669921875000000000e-01,6.375000000000000000e+00,1.912500000000000000e+01,-2.068750000000000000e+01
5.134999999999912745e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-9.472656250000000000e-02,4.045410156250000000e-01,-7.757568359375000000e-01,4.749145507812500000e-01,-2.241210937500000000e-01,-7.089843750000000000e-01,6.669921875000000000e-01,6.375000000000000000e+00,1.912500000000000000e+01,-2.068750000000000000e+01
5.139999999999912639e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.265136718750000000e-02,4.060668945312500000e-01,-7.785644531250000000e-01,4.694824218750000000e-01,-2.207031250000000000e-01,-6.943359375000000000e-01,6.943359375000000000e-01,-7.500000000000000000e-01,2.887500000000000000e+01,-2.568750000000000000e+01
5.144999999999912532e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.265136718750000000e-02,4.060668945312500000e-01,-7.785644531250000000e-01,4.694824218750000000e-01,-2.207031250000000000e-01,-6.943359375000000000e-01,6.943359375000000000e-01,-7.500000000000000000e-01,2.887500000000000000e+01,-2.568750000000000000e+01
5.149999999999912426e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.265136718750000000e-02,4.060668945312500000e-01,-7.785644531250000000e-01,4.694824218750000000e-01,-2.207031250000000000e-01,-6.943359375000000000e-01,6.943359375000000000e-01,-7.500000000000000000e-01,2.887500000000000000e+01,-2.568750000000000000e+01
5.154999999999912319e+00,1.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-9.265136718750000000e-02,4.060668945312500000e-01,-7.785644531250000000e-01,4.694824218750000000e-01,-2.207031250000000000e-01,-6.943359375000000000e-01,6.943359375000000000e-01,-7.500000000000000000e-01,2.887500000000000000e+01,-2.568750000000000000e+01
5.159999999999912212e+00,1.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-9.265136718750000000e-02,4.060668945312500000e-01,-7.785644531250000000e-01,4.694824218750000000e-01,-2.207031250000000000e-01,-6.943359375000000000e-01,6.943359375000000000e-01,-7.500000000000000000e-01,2.887500000000000000e+01,-2.568750000000000000e+01
5.164999999999912106e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.978271484375000000e-02,4.096069335937500000e-01,-7.805786132812500000e-01,4.635620117187500000e-01,-2.626953125000000000e-01,-8.178710937500000000e-01,7.070312500000000000e-01,-5.562500000000000000e+00,3.700000000000000000e+01,-2.281250000000000000e+01
5.169999999999911999e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.700000000000000000e+01,-8.978271484375000000e-02,4.096069335937500000e-01,-7.805786132812500000e-01,4.635620117187500000e-01,-2.626953125000000000e-01,-8.178710937500000000e-01,7.070312500000000000e-01,-5.562500000000000000e+00,3.700000000000000000e+01,-2.281250000000000000e+01
5.174999999999911893e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-8.666992187500000000e-02,4.125366210937500000e-01,-7.823486328125000000e-01,4.585571289062500000e-01,-3.139648437500000000e-01,-7.573242187500000000e-01,6.699218750000000000e-01,-3.000000000000000000e+00,3.162500000000000000e+01,-2.150000000000000000e+01
5.179999999999911786e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-8.666992187500000000e-02,4.125366210937500000e-01,-7.823486328125000000e-01,4.585571289062500000e-01,-3.139648437500000000e-01,-7.573242187500000000e-01,6.699218750000000000e-01,-3.000000000000000000e+00,3.162500000000000000e+01,-2.150000000000000000e+01
5.184999999999911680e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-8.666992187500000000e-02,4.125366210937500000e-01,-7.823486328125000000e-01,4.585571289062500000e-01,-3.139648437500000000e-01,-7.573242187500000000e-01,6.699218750000000000e-01,-3.000000000000000000e+00,3.162500000000000000e+01,-2.150000000000000000e+01
5.189999999999911573e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.666992187500000000e-02,4.125366210937500000e-01,-7.823486328125000000e-01,4.585571289062500000e-01,-3.139648437500000000e-01,-7.573242187500000000e-01,6.699218750000000000e-01,-3.000000000000000000e+00,3.162500000000000000e+01,-2.150000000000000000e+01
5.194999999999912355e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.666992187500000000e-02,4.125366210937500000e-01,-7.823486328125000000e-01,4.585571289062500000e-01,-3.139648437500000000e-01,-7.573242187500000000e-01,6.699218750000000000e-01,-3.000000000000000000e+00,3.162500000000000000e+01,-2.150000000000000000e+01
5.199999999999911360e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-8.294677734375000000e-02,4.128417968750000000e-01,-7.853393554687500000e-01,4.537963867187500000e-01,-2.768554687500000000e-01,-7.348632812500000000e-01,6.450195312500000000e-01,1.362500000000000000e+01,2.862500000000000000e+01,-2.187500000000000000e+01
5.204999999999911253e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-8.294677734375000000e-02,4.128417968750000000e-01,-7.853393554687500000e-01,4.537963867187500000e-01,-2.768554687500000000e-01,-7.348632812500000000e-01,6.450195312500000000e-01,1.362500000000000000e+01,2.862500000000000000e+01,-2.187500000000000000e+01
5.209999999999911147e+00,2.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-8.294677734375000000e-02,4.128417968750000000e-01,-7.853393554687500000e-01,4.537963867187500000e-01,-2.768554687500000000e-01,-7.348632812500000000e-01,6.450195312500000000e-01,1.362500000000000000e+01,2.862500000000000000e+01,-2.187500000000000000e+01
5.214999999999911040e+00,2.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-8.294677734375000000e-02,4.128417968750000000e-01,-7.853393554687500000e-01,4.537963867187500000e-01,-2.768554687500000000e-01,-7.348632812500000000e-01,6.450195312500000000e-01,1.362500000000000000e+01,2.862500000000000000e+01,-2.187500000000000000e+01
5.219999999999910933e+00,-3.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.900000000000000000e+01,-7.940673828125000000e-02,4.145507812500000000e-01,-7.878417968750000000e-01,4.484863281250000000e-01,-2.451171875000000000e-01,-7.148437500000000000e-01,6.665039062500000000e-01,3.312500000000000000e+00,3.475000000000000000e+01,-2.106250000000000000e+01
5.224999999999910827e+00,-3.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.900000000000000000e+01,-7.940673828125000000e-02,4.145507812500000000e-01,-7.878417968750000000e-01,4.484863281250000000e-01,-2.451171875000000000e-01,-7.148437500000000000e-01,6.665039062500000000e-01,3.312500000000000000e+00,3.475000000000000000e+01,-2.106250000000000000e+01
5.229999999999910720e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.940673828125000000e-02,4.145507812500000000e-01,-7.878417968750000000e-01,4.484863281250000000e-01,-2.451171875000000000e-01,-7.148437500000000000e-01,6.665039062500000000e-01,3.312500000000000000e+00,3.475000000000000000e+01,-2.106250000000000000e+01
5.234999999999910614e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.940673828125000000e-02,4.145507812500000000e-01,-7.878417968750000000e-01,4.484863281250000000e-01,-2.451171875000000000e-01,-7.148437500000000000e-01,6.665039062500000000e-01,3.312500000000000000e+00,3.475000000000000000e+01,-2.106250000000000000e+01
5.239999999999911395e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.641601562500000000e-02,4.179687500000000000e-01,-7.897338867187500000e-01,4.425048828125000000e-01,-2.573242187500000000e-01,-7.480468750000000000e-01,6.635742187500000000e-01,-6.500000000000000000e+00,3.718750000000000000e+01,-2.325000000000000000e+01
5.244999999999910401e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.641601562500000000e-02,4.179687500000000000e-01,-7.897338867187500000e-01,4.425048828125000000e-01,-2.573242187500000000e-01,-7.480468750000000000e-01,6.635742187500000000e-01,-6.500000000000000000e+00,3.718750000000000000e+01,-2.325000000000000000e+01
5.249999999999910294e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.641601562500000000e-02,4.179687500000000000e-01,-7.897338867187500000e-01,4.425048828125000000e-01,-2.573242187500000000e-01,-7.480468750000000000e-01,6.635742187500000000e-01,-6.500000000000000000e+00,3.718750000000000000e+01,-2.325000000000000000e+01
5.254999999999910187e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.641601562500000000e-02,4.179687500000000000e-01,-7.897338867187500000e-01,4.425048828125000000e-01,-2.573242187500000000e-01,-7.480468750000000000e-01,6.635742187500000000e-01,-6.500000000000000000e+00,3.718750000000000000e+01,-2.325000000000000000e+01
5.259999999999910081e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-7.202148437500000000e-02,4.213867187500000000e-01,-7.918090820312500000e-01,4.362792968750000000e-01,-2.812500000000000000e-01,-8.017578125000000000e-01,6.987304687500000000e-01,-2.312500000000000000e+00,4.450000000000000000e+01,-2.162500000000000000e+01
5.264999999999909974e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-7.202148437500000000e-02,4.213867187500000000e-01,-7.918090820312500000e-01,4.362792968750000000e-01,-2.812500000000000000e-01,-8.017578125000000000e-01,6.987304687500000000e-01,-2.312500000000000000e+00,4.450000000000000000e+01,-2.162500000000000000e+01
5.269999999999909868e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-7.202148437500000000e-02,4.213867187500000000e-01,-7.918090820312500000e-01,4.362792968750000000e-01,-2.812500000000000000e-01,-8.017578125000000000e-01,6.987304687500000000e-01,-2.312500000000000000e+00,4.450000000000000000e+01,-2.162500000000000000e+01
5.274999999999909761e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-7.202148437500000000e-02,4.213867187500000000e-01,-7.918090820312500000e-01,4.362792968750000000e-01,-2.812500000000000000e-01,-8.017578125000000000e-01,6.987304687500000000e-01,-2.312500000000000000e+00,4.450000000000000000e+01,-2.162500000000000000e+01
5.279999999999909654e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-7.202148437500000000e-02,4.213867187500000000e-01,-7.918090820312500000e-01,4.362792968750000000e-01,-2.812500000000000000e-01,-8.017578125000000000e-01,6.987304687500000000e-01,-2.312500000000000000e+00,4.450000000000000000e+01,-2.162500000000000000e+01
5.284999999999909548e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-7.202148437500000000e-02,4.213867187500000000e-01,-7.918090820312500000e-01,4.362792968750000000e-01,-2.812500000000000000e-01,-8.017578125000000000e-01,6.987304687500000000e-01,-2.312500000000000000e+00,4.450000000000000000e+01,-2.162500000000000000e+01
5.289999999999909441e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-6.817626953125000000e-02,4.245605468750000000e-01,-7.938232421875000000e-01,4.300537109375000000e-01,-3.203125000000000000e-01,-7.807617187500000000e-01,5.864257812500000000e-01,1.937500000000000000e+00,3.775000000000000000e+01,-2.525000000000000000e+01
5.294999999999909335e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-6.817626953125000000e-02,4.245605468750000000e-01,-7.938232421875000000e-01,4.300537109375000000e-01,-3.203125000000000000e-01,-7.807617187500000000e-01,5.864257812500000000e-01,1.937500000000000000e+00,3.775000000000000000e+01,-2.525000000000000000e+01
