2.830999999999864869e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.176513671875000000e-01,3.281860351562500000e-01,-6.017456054687500000e-01,6.948242187500000000e-01,-1.948242187500000000e-01,-7.724609375000000000e-01,7.368164062500000000e-01,-7.500000000000000000e+00,-1.250000000000000000e+00,-5.250000000000000000e+00
2.831499999999865125e+01,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.174072265625000000e-01,3.274536132812500000e-01,-6.026611328125000000e-01,6.944580078125000000e-01,-1.840820312500000000e-01,-7.192382812500000000e-01,7.241210937500000000e-01,4.500000000000000000e+00,5.625000000000000000e-01,-4.812500000000000000e+00
2.831999999999865025e+01,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.174072265625000000e-01,3.274536132812500000e-01,-6.026611328125000000e-01,6.944580078125000000e-01,-1.840820312500000000e-01,-7.192382812500000000e-01,7.241210937500000000e-01,4.500000000000000000e+00,5.625000000000000000e-01,-4.812500000000000000e+00
2.832499999999864926e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.174072265625000000e-01,3.274536132812500000e-01,-6.026611328125000000e-01,6.944580078125000000e-01,-1.840820312500000000e-01,-7.192382812500000000e-01,7.241210937500000000e-01,4.500000000000000000e+00,5.625000000000000000e-01,-4.812500000000000000e+00
2.832999999999864826e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.174072265625000000e-01,3.274536132812500000e-01,-6.026611328125000000e-01,6.944580078125000000e-01,-1.840820312500000000e-01,-7.192382812500000000e-01,7.241210937500000000e-01,4.500000000000000000e+00,5.625000000000000000e-01,-4.812500000000000000e+00
2.833499999999864727e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.174072265625000000e-01,3.274536132812500000e-01,-6.026611328125000000e-01,6.944580078125000000e-01,-1.840820312500000000e-01,-7.192382812500000000e-01,7.241210937500000000e-01,4.500000000000000000e+00,5.625000000000000000e-01,-4.812500000000000000e+00
2.833999999999864627e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.169189453125000000e-01,3.268432617187500000e-01,-6.032714843750000000e-01,6.943969726562500000e-01,-1.850585937500000000e-01,-6.943359375000000000e-01,7.236328125000000000e-01,3.312500000000000000e+00,1.187500000000000000e+00,-2.375000000000000000e+00
2.834499999999864528e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.169189453125000000e-01,3.268432617187500000e-01,-6.032714843750000000e-01,6.943969726562500000e-01,-1.850585937500000000e-01,-6.943359375000000000e-01,7.236328125000000000e-01,3.312500000000000000e+00,1.187500000000000000e+00,-2.375000000000000000e+00
2.834999999999864428e+01,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.169189453125000000e-01,3.268432617187500000e-01,-6.032714843750000000e-01,6.943969726562500000e-01,-1.850585937500000000e-01,-6.943359375000000000e-01,7.236328125000000000e-01,3.312500000000000000e+00,1.187500000000000000e+00,-2.375000000000000000e+00
2.835499999999864329e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.170410156250000000e-01,3.271484375000000000e-01,-6.035156250000000000e-01,6.939697265625000000e-01,-1.884765625000000000e-01,-7.045898437500000000e-01,6.953125000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e+00,-1.937500000000000000e+00
2.835999999999863874e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.170410156250000000e-01,3.271484375000000000e-01,-6.035156250000000000e-01,6.939697265625000000e-01,-1.884765625000000000e-01,-7.045898437500000000e-01,6.953125000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e+00,-1.937500000000000000e+00
2.836499999999864130e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.170410156250000000e-01,3.271484375000000000e-01,-6.035156250000000000e-01,6.939697265625000000e-01,-1.884765625000000000e-01,-7.045898437500000000e-01,6.953125000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e+00,-1.937500000000000000e+00
2.836999999999864031e+01,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.170410156250000000e-01,3.271484375000000000e-01,-6.035156250000000000e-01,6.939697265625000000e-01,-1.884765625000000000e-01,-7.045898437500000000e-01,6.953125000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e+00,-1.937500000000000000e+00
2.837499999999863931e+01,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.170410156250000000e-01,3.271484375000000000e-01,-6.035156250000000000e-01,6.939697265625000000e-01,-1.884765625000000000e-01,-7.045898437500000000e-01,6.953125000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e+00,-1.937500000000000000e+00
2.837999999999863832e+01,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.170410156250000000e-01,3.271484375000000000e-01,-6.035156250000000000e-01,6.939697265625000000e-01,-1.884765625000000000e-01,-7.045898437500000000e-01,6.953125000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e+00,-1.937500000000000000e+00
2.838499999999864087e+01,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.170410156250000000e-01,3.275756835937500000e-01,-6.038208007812500000e-01,6.935424804687500000e-01,-1.884765625000000000e-01,-7.397460937500000000e-01,7.041015625000000000e-01,-6.250000000000000000e-02,3.125000000000000000e+00,-1.437500000000000000e+00
2.838999999999863988e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.170410156250000000e-01,3.275756835937500000e-01,-6.038208007812500000e-01,6.935424804687500000e-01,-1.884765625000000000e-01,-7.397460937500000000e-01,7.041015625000000000e-01,-6.250000000000000000e-02,3.125000000000000000e+00,-1.437500000000000000e+00
2.839499999999863533e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.170410156250000000e-01,3.275756835937500000e-01,-6.038208007812500000e-01,6.935424804687500000e-01,-1.884765625000000000e-01,-7.397460937500000000e-01,7.041015625000000000e-01,-6.250000000000000000e-02,3.125000000000000000e+00,-1.437500000000000000e+00
2.839999999999863434e+01,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.170410156250000000e-01,3.275756835937500000e-01,-6.038208007812500000e-01,6.935424804687500000e-01,-1.884765625000000000e-01,-7.397460937500000000e-01,7.041015625000000000e-01,-6.250000000000000000e-02,3.125000000000000000e+00,-1.437500000000000000e+00
2.840499999999863689e+01,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.170410156250000000e-01,3.275756835937500000e-01,-6.044311523437500000e-01,6.929931640625000000e-01,-1.860351562500000000e-01,-7.402343750000000000e-01,7.099609375000000000e-01,1.625000000000000000e+00,2.437500000000000000e+00,-3.250000000000000000e+00
2.840999999999863235e+01,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.170410156250000000e-01,3.275756835937500000e-01,-6.044311523437500000e-01,6.929931640625000000e-01,-1.860351562500000000e-01,-7.402343750000000000e-01,7.099609375000000000e-01,1.625000000000000000e+00,2.437500000000000000e+00,-3.250000000000000000e+00
2.841499999999863135e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-2.170410156250000000e-01,3.275756835937500000e-01,-6.044311523437500000e-01,6.929931640625000000e-01,-1.860351562500000000e-01,-7.402343750000000000e-01,7.099609375000000000e-01,1.625000000000000000e+00,2.437500000000000000e+00,-3.250000000000000000e+00
2.841999999999863036e+01,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.170410156250000000e-01,3.275756835937500000e-01,-6.044311523437500000e-01,6.929931640625000000e-01,-1.860351562500000000e-01,-7.402343750000000000e-01,7.099609375000000000e-01,1.625000000000000000e+00,2.437500000000000000e+00,-3.250000000000000000e+00
2.842499999999862936e+01,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.163085937500000000e-01,3.277587890625000000e-01,-6.055297851562500000e-01,6.921386718750000000e-01,-1.904296875000000000e-01,-6.918945312500000000e-01,7.045898437500000000e-01,2.375000000000000000e+00,6.562500000000000000e+00,-5.812500000000000000e+00
2.842999999999862837e+01,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.163085937500000000e-01,3.277587890625000000e-01,-6.055297851562500000e-01,6.921386718750000000e-01,-1.904296875000000000e-01,-6.918945312500000000e-01,7.045898437500000000e-01,2.375000000000000000e+00,6.562500000000000000e+00,-5.812500000000000000e+00
2.843499999999862737e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.163085937500000000e-01,3.277587890625000000e-01,-6.055297851562500000e-01,6.921386718750000000e-01,-1.904296875000000000e-01,-6.918945312500000000e-01,7.045898437500000000e-01,2.375000000000000000e+00,6.562500000000000000e+00,-5.812500000000000000e+00
2.843999999999862283e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.163085937500000000e-01,3.277587890625000000e-01,-6.055297851562500000e-01,6.921386718750000000e-01,-1.904296875000000000e-01,-6.918945312500000000e-01,7.045898437500000000e-01,2.375000000000000000e+00,6.562500000000000000e+00,-5.812500000000000000e+00
2.844499999999862538e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.163085937500000000e-01,3.277587890625000000e-01,-6.055297851562500000e-01,6.921386718750000000e-01,-1.904296875000000000e-01,-6.918945312500000000e-01,7.045898437500000000e-01,2.375000000000000000e+00,6.562500000000000000e+00,-5.812500000000000000e+00
2.844999999999862439e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.150878906250000000e-01,3.284301757812500000e-01,-6.069946289062500000e-01,6.909790039062500000e-01,-1.899414062500000000e-01,-6.718750000000000000e-01,7.172851562500000000e-01,1.312500000000000000e+00,1.118750000000000000e+01,-7.062500000000000000e+00
2.845499999999862339e+01,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.150878906250000000e-01,3.284301757812500000e-01,-6.069946289062500000e-01,6.909790039062500000e-01,-1.899414062500000000e-01,-6.718750000000000000e-01,7.172851562500000000e-01,1.312500000000000000e+00,1.118750000000000000e+01,-7.062500000000000000e+00
2.845999999999862240e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.150878906250000000e-01,3.284301757812500000e-01,-6.069946289062500000e-01,6.909790039062500000e-01,-1.899414062500000000e-01,-6.718750000000000000e-01,7.172851562500000000e-01,1.312500000000000000e+00,1.118750000000000000e+01,-7.062500000000000000e+00
2.846499999999862140e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.150878906250000000e-01,3.284301757812500000e-01,-6.069946289062500000e-01,6.909790039062500000e-01,-1.899414062500000000e-01,-6.718750000000000000e-01,7.172851562500000000e-01,1.312500000000000000e+00,1.118750000000000000e+01,-7.062500000000000000e+00
2.846999999999862041e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.136230468750000000e-01,3.303833007812500000e-01,-6.083984375000000000e-01,6.892700195312500000e-01,-2.075195312500000000e-01,-6.918945312500000000e-01,7.241210937500000000e-01,-2.500000000000000000e+00,1.762500000000000000e+01,-6.937500000000000000e+00
2.847499999999861942e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.136230468750000000e-01,3.303833007812500000e-01,-6.083984375000000000e-01,6.892700195312500000e-01,-2.075195312500000000e-01,-6.918945312500000000e-01,7.241210937500000000e-01,-2.500000000000000000e+00,1.762500000000000000e+01,-6.937500000000000000e+00
2.847999999999861842e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.136230468750000000e-01,3.303833007812500000e-01,-6.083984375000000000e-01,6.892700195312500000e-01,-2.075195312500000000e-01,-6.918945312500000000e-01,7.241210937500000000e-01,-2.500000000000000000e+00,1.762500000000000000e+01,-6.937500000000000000e+00
2.848499999999861743e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.136230468750000000e-01,3.303833007812500000e-01,-6.083984375000000000e-01,6.892700195312500000e-01,-2.075195312500000000e-01,-6.918945312500000000e-01,7.241210937500000000e-01,-2.500000000000000000e+00,1.762500000000000000e+01,-6.937500000000000000e+00
2.848999999999861643e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.126464843750000000e-01,3.317260742187500000e-01,-6.093750000000000000e-01,6.880493164062500000e-01,-2.275390625000000000e-01,-7.739257812500000000e-01,7.509765625000000000e-01,1.250000000000000000e-01,1.181250000000000000e+01,-5.062500000000000000e+00
2.849499999999861188e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.126464843750000000e-01,3.317260742187500000e-01,-6.093750000000000000e-01,6.880493164062500000e-01,-2.275390625000000000e-01,-7.739257812500000000e-01,7.509765625000000000e-01,1.250000000000000000e-01,1.181250000000000000e+01,-5.062500000000000000e+00
2.849999999999861089e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.126464843750000000e-01,3.317260742187500000e-01,-6.093750000000000000e-01,6.880493164062500000e-01,-2.275390625000000000e-01,-7.739257812500000000e-01,7.509765625000000000e-01,1.250000000000000000e-01,1.181250000000000000e+01,-5.062500000000000000e+00
2.850499999999861345e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.126464843750000000e-01,3.317260742187500000e-01,-6.093750000000000000e-01,6.880493164062500000e-01,-2.275390625000000000e-01,-7.739257812500000000e-01,7.509765625000000000e-01,1.250000000000000000e-01,1.181250000000000000e+01,-5.062500000000000000e+00
2.850999999999860890e+01,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-2.126464843750000000e-01,3.317260742187500000e-01,-6.093750000000000000e-01,6.880493164062500000e-01,-2.275390625000000000e-01,-7.739257812500000000e-01,7.509765625000000000e-01,1.250000000000000000e-01,1.181250000000000000e+01,-5.062500000000000000e+00
2.851499999999861146e+01,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-2.122802734375000000e-01,3.334350585937500000e-01,-6.100463867187500000e-01,6.867675781250000000e-01,-2.065429687500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,-2.250000000000000000e+00,1.050000000000000000e+01,-4.312500000000000000e+00
2.851999999999861046e+01,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-2.122802734375000000e-01,3.334350585937500000e-01,-6.100463867187500000e-01,6.867675781250000000e-01,-2.065429687500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,-2.250000000000000000e+00,1.050000000000000000e+01,-4.312500000000000000e+00
2.852499999999860947e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.122802734375000000e-01,3.334350585937500000e-01,-6.100463867187500000e-01,6.867675781250000000e-01,-2.065429687500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,-2.250000000000000000e+00,1.050000000000000000e+01,-4.312500000000000000e+00
2.852999999999860847e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.122802734375000000e-01,3.334350585937500000e-01,-6.100463867187500000e-01,6.867675781250000000e-01,-2.065429687500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,-2.250000000000000000e+00,1.050000000000000000e+01,-4.312500000000000000e+00
2.853499999999860748e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-2.122802734375000000e-01,3.334350585937500000e-01,-6.100463867187500000e-01,6.867675781250000000e-01,-2.065429687500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,-2.250000000000000000e+00,1.050000000000000000e+01,-4.312500000000000000e+00
2.853999999999860648e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-2.122802734375000000e-01,3.334350585937500000e-01,-6.100463867187500000e-01,6.867675781250000000e-01,-2.065429687500000000e-01,-7.304687500000000000e-01,6.684570312500000000e-01,-2.250000000000000000e+00,1.050000000000000000e+01,-4.312500000000000000e+00
2.854499999999860549e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-2.105102539062500000e-01,3.337402343750000000e-01,-6.111450195312500000e-01,6.861572265625000000e-01,-1.914062500000000000e-01,-7.397460937500000000e-01,6.777343750000000000e-01,9.875000000000000000e+00,1.012500000000000000e+01,-1.812500000000000000e+00
